Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,85.41,85.69,84.63,84.63,6227,0
2016-06-16,15:40:00,84.5,84.5,83.775,84.04,8067,0
2016-06-16,15:45:00,84.2999,84.2999,83.5,83.614,2894,0
2016-06-16,15:50:00,83.26,84.24,83.17,84.24,4984,0
2016-06-16,15:55:00,84.01,84.2799,83.62,83.78,3746,0
2016-06-16,16:00:00,83.6,83.88,83.6,83.847,15485,0
2016-06-16,16:05:00,83.51,83.94,83.09,83.94,22658,0
2016-06-16,16:10:00,83.93,83.93,83.5,83.56,1200,0
2016-06-16,16:15:00,83.55,83.55,83.39,83.48,5158,0
2016-06-16,16:20:00,83.53,83.75,83.34,83.62,22728,0
2016-06-16,16:25:00,83.6301,83.932,83.43,83.67,10450,0
2016-06-16,16:30:00,83.6037,83.86,83.6037,83.78,1050,0
2016-06-16,16:35:00,83.71,83.74,83.47,83.47,2600,0
2016-06-16,16:40:00,83.465,83.465,83.0801,83.145,5000,0
2016-06-16,16:45:00,83.3,83.5,83.09,83.495,4005,0
2016-06-16,16:50:00,83.51,83.647,83.41,83.49,7000,0
2016-06-16,16:55:00,83.41,83.59,83.22,83.57,5747,0
2016-06-16,17:00:00,83.55,84.1699,83.54,83.99,10070,0
2016-06-16,17:05:00,84.04,84.44,83.89,84.295,11247,0
2016-06-16,17:10:00,84.3899,84.3899,83.74,83.92,1853,0
2016-06-16,17:15:00,84.0045,84.13,83.9,84.12,3660,0
2016-06-16,17:20:00,84.13,84.1799,83.84,84.1799,3100,0
2016-06-16,17:25:00,83.854,84.41,83.854,84.37,1850,0
2016-06-16,17:30:00,84.47,84.695,84.44,84.6385,2324,0
2016-06-16,17:35:00,84.62,84.85,84.41,84.41,1842,0
2016-06-16,17:40:00,84.36,84.4283,84.08,84.08,800,0
2016-06-16,17:45:00,84.26,84.71,84.21,84.71,8900,0
2016-06-16,17:50:00,84.56,85.24,84.56,85.24,2400,0
2016-06-16,17:55:00,84.8801,85.09,84.62,84.62,1900,0
2016-06-16,18:00:00,84.83,84.88,84.69,84.705,3700,0
2016-06-16,18:05:00,84.77,85.19,84.55,85.03,6722,0
2016-06-16,18:10:00,84.9625,85.38,84.72,85.38,3925,0
2016-06-16,18:15:00,85.31,85.69,85.27,85.5,9027,0
2016-06-16,18:20:00,85.33,85.74,85.31,85.64,8700,0
2016-06-16,18:25:00,85.7,85.95,85.61,85.89,4300,0
2016-06-16,18:30:00,85.96,86.37,85.86,86.178,3150,0
2016-06-16,18:35:00,85.8,85.81,85.44,85.6508,2228,0
2016-06-16,18:40:00,85.47,85.89,85.38,85.89,3200,0
2016-06-16,18:45:00,85.5901,85.65,85.48,85.5669,1705,0
2016-06-16,18:55:00,85.77,85.8,85.59,85.59,917,0
2016-06-16,19:00:00,85.63,85.81,85.28,85.46,3423,0
2016-06-16,19:05:00,85.38,85.89,85.38,85.83,1600,0
2016-06-16,19:10:00,85.6,85.79,85.27,85.27,1500,0
2016-06-16,19:15:00,85.27,85.87,85.27,85.87,900,0
2016-06-16,19:20:00,85.7,85.7,85.2,85.6,10900,0
2016-06-16,19:25:00,85.1101,85.98,85.1101,85.98,1476,0
2016-06-16,19:30:00,85.73,85.88,85.66,85.66,700,0
2016-06-16,19:35:00,85.7,85.85,85.285,85.675,2800,0
2016-06-16,19:40:00,85.65,85.84,85.3115,85.43,15644,0
2016-06-16,19:45:00,85.32,85.48,85.26,85.37,1200,0
2016-06-16,19:50:00,85.43,85.44,85,85.29,2400,0
2016-06-16,19:55:00,85.19,85.34,84.99,85.34,1000,0
2016-06-16,20:00:00,85.5,85.5,85.2,85.24,1200,0
2016-06-16,20:05:00,85.49,85.91,85.41,85.7,1600,0
2016-06-16,20:10:00,85.68,85.68,85.2101,85.26,2275,0
2016-06-16,20:15:00,85.49,85.7,85.4,85.4,4000,0
2016-06-16,20:20:00,85.31,85.64,85.31,85.49,1000,0
2016-06-16,20:25:00,85.4,85.7,85.31,85.47,1738,0
2016-06-16,20:30:00,85.3,85.65,85.12,85.16,2500,0
2016-06-16,20:35:00,85.42,85.42,85.14,85.17,600,0
2016-06-16,20:40:00,85.23,85.23,85.23,85.23,200,0
2016-06-16,20:45:00,85.1596,85.49,85.1596,85.32,3300,0
2016-06-16,20:50:00,85.29,85.5,85.23,85.3,900,0
2016-06-16,20:55:00,85.46,85.47,85.26,85.46,1600,0
2016-06-16,21:00:00,85.3127,85.39,85.22,85.22,2909,0
2016-06-16,21:05:00,85.1,85.45,85.1,85.38,3500,0
2016-06-16,21:10:00,85.22,85.5,85.17,85.17,9229,0
2016-06-16,21:15:00,85.29,85.55,85.29,85.52,1500,0
2016-06-16,21:20:00,85.42,85.445,85.24,85.43,2300,0
2016-06-16,21:25:00,85.2,85.36,85.09,85.3,5673,0
2016-06-16,21:30:00,85.3,85.34,85.2301,85.34,1553,0
2016-06-16,21:35:00,85.47,85.7,85.4,85.5,6010,0
2016-06-16,21:40:00,85.52,85.58,85.09,85.41,2812,0
2016-06-16,21:45:00,85.45,85.5,85.4091,85.5,1860,0
2016-06-16,21:50:00,85.55,85.7,85.54,85.59,3015,0
2016-06-16,21:55:00,85.67,85.71,85.21,85.4,6285,0
2016-06-16,22:00:00,85.32,85.93,85.28,85.71,18960,0
2016-06-17,15:35:00,86.06,86.41,85.99,86.2059,3861,0
2016-06-17,15:40:00,86.32,86.94,86.32,86.78,1404,0
2016-06-17,15:45:00,87.03,87.86,87.03,87.86,5129,0
2016-06-17,15:50:00,87.88,88.15,87.75,88.01,10632,0
2016-06-17,15:55:00,87.99,88.14,87.743,87.954,8770,0
2016-06-17,16:00:00,87.76,87.93,87.5008,87.93,9700,0
2016-06-17,16:05:00,88.02,88.81,88,88.59,26132,0
2016-06-17,16:10:00,88.5,89.26,88.251,89.22,17128,0
2016-06-17,16:15:00,89.01,89.45,88.99,89.16,12315,0
2016-06-17,16:20:00,89.17,89.46,89.025,89.46,10790,0
2016-06-17,16:25:00,89.465,89.88,89.27,89.49,26768,0
2016-06-17,16:30:00,89.365,90.22,89.365,89.94,17368,0
2016-06-17,16:35:00,89.93,90.12,89.8,90.08,11223,0
2016-06-17,16:40:00,90.09,90.12,89.865,89.89,10800,0
2016-06-17,16:45:00,89.9299,90.12,89.82,89.9999,22777,0
2016-06-17,16:50:00,89.99,90.12,89.72,89.74,5300,0
2016-06-17,16:55:00,89.685,89.69,89.39,89.44,2100,0
2016-06-17,17:00:00,89.32,89.6599,89.32,89.56,1600,0
2016-06-17,17:05:00,89.4632,89.59,89.35,89.465,5410,0
2016-06-17,17:10:00,89.57,89.87,89.5699,89.75,9712,0
2016-06-17,17:15:00,89.8162,89.96,89.7,89.7,4900,0
2016-06-17,17:20:00,89.65,89.65,89.04,89.355,7497,0
2016-06-17,17:25:00,89.355,89.41,89.23,89.38,2200,0
2016-06-17,17:30:00,89.2407,89.4,89.17,89.17,11221,0
2016-06-17,17:35:00,89.23,89.41,89.13,89.2,28380,0
2016-06-17,17:40:00,89.25,89.41,89.18,89.41,11011,0
2016-06-17,17:45:00,89.3,89.89,89.3,89.86,8309,0
2016-06-17,17:50:00,89.86,90.12,89.7541,89.91,9248,0
2016-06-17,17:55:00,89.775,89.818,89.765,89.818,10400,0
2016-06-17,18:00:00,89.735,89.735,89.27,89.47,2774,0
2016-06-17,18:05:00,89.42,89.65,89.39,89.65,3049,0
2016-06-17,18:10:00,89.71,89.79,89.71,89.724,900,0
2016-06-17,18:15:00,89.72,89.72,89.705,89.705,610,0
2016-06-17,18:20:00,89.71,89.83,89.4,89.46,6019,0
2016-06-17,18:25:00,89.3,89.43,89.18,89.34,1400,0
2016-06-17,18:30:00,89.18,89.18,88.6,88.6,3100,0
2016-06-17,18:35:00,88.61,88.78,88.19,88.78,8400,0
2016-06-17,18:40:00,88.68,88.68,88.5157,88.55,3110,0
