Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,15:35:00,8.25,8.25,8.25,8.25,100,0
2016-04-26,17:50:00,8.254,8.254,8.21,8.21,982,0
2016-04-26,17:55:00,8.254,8.254,8.21,8.21,1718,0
2016-04-26,18:20:00,8.22,8.23,8.22,8.23,200,0
2016-04-26,18:45:00,8.25,8.25,8.2,8.21,700,0
2016-04-26,19:00:00,8.2115,8.2115,8.21,8.21,600,0
2016-04-26,19:05:00,8.2125,8.2125,8.2125,8.2125,114,0
2016-04-26,19:10:00,8.21,8.21,8.21,8.21,100,0
2016-04-26,19:25:00,8.22,8.22,8.22,8.22,600,0
2016-04-26,19:35:00,8.22,8.22,8.22,8.22,100,0
2016-04-26,20:00:00,8.22,8.22,8.22,8.22,100,0
2016-04-26,20:20:00,8.22,8.22,8.22,8.22,100,0
2016-04-26,21:20:00,8.22,8.22,8.22,8.22,100,0
2016-04-26,22:00:00,8.22,8.22,8.22,8.22,200,0
2016-04-27,16:20:00,8.288,8.288,8.288,8.288,500,0
2016-04-27,16:35:00,8.27,8.27,8.27,8.27,100,0
2016-04-27,17:00:00,8.17,8.17,8.17,8.17,100,0
2016-04-27,17:30:00,8.19,8.19,8.19,8.19,100,0
2016-04-27,18:00:00,8.21,8.21,8.21,8.21,100,0
2016-04-27,20:00:00,8.23,8.23,8.23,8.23,100,0
2016-04-27,20:15:00,8.28,8.28,8.24,8.25,2500,0
2016-04-27,20:20:00,8.25,8.26,8.25,8.26,600,0
2016-04-27,20:45:00,8.28,8.29,8.28,8.29,900,0
2016-04-27,21:00:00,8.3,8.3,8.15,8.15,2953,0
2016-04-27,21:05:00,8.166,8.19,8.15,8.15,4099,0
2016-04-27,21:10:00,8.16,8.16,8.16,8.16,100,0
2016-04-27,21:20:00,8.17,8.17,8.17,8.17,200,0
2016-04-27,21:25:00,8.17,8.17,8.17,8.17,200,0
2016-04-27,21:35:00,8.17,8.17,8.16,8.16,200,0
2016-04-27,21:40:00,8.241,8.2499,8.17,8.17,900,0
2016-04-27,21:45:00,8.15,8.16,8.15,8.16,200,0
2016-04-27,21:50:00,8.15,8.15,8.15,8.15,100,0
2016-04-27,21:55:00,8.15,8.15,8.15,8.15,100,0
2016-04-27,22:00:00,8.16,8.17,8.16,8.17,1300,0
2016-04-28,16:55:00,8.25,8.25,8.24,8.25,800,0
2016-04-28,17:10:00,8.28,8.28,8.2799,8.2799,236,0
2016-04-28,17:30:00,8.27,8.27,8.27,8.27,100,0
2016-04-28,17:35:00,8.22,8.22,8.22,8.22,100,0
2016-04-28,18:40:00,8.27,8.3,8.27,8.3,308,0
2016-04-28,19:10:00,8.322,8.322,8.322,8.322,500,0
2016-04-28,19:20:00,8.338,8.338,8.2,8.31,3779,0
2016-04-28,19:25:00,8.3,8.3,8.3,8.3,100,0
2016-04-28,19:50:00,8.31,8.33,8.31,8.33,498,0
2016-04-28,20:25:00,8.33,8.37,8.33,8.3699,2997,0
2016-04-28,20:30:00,8.37,8.37,8.345,8.37,1174,0
2016-04-28,20:35:00,8.3,8.3,8.3,8.3,100,0
2016-04-28,20:45:00,8.335,8.335,8.335,8.335,100,0
2016-04-28,20:50:00,8.33,8.33,8.28,8.28,1200,0
2016-04-28,21:05:00,8.28,8.28,8.28,8.28,100,0
2016-04-28,21:10:00,8.28,8.28,8.28,8.28,200,0
2016-04-28,21:20:00,8.28,8.28,8.28,8.28,400,0
2016-04-28,21:25:00,8.33,8.33,8.31,8.31,1195,0
2016-04-28,21:30:00,8.31,8.31,8.31,8.31,100,0
2016-04-28,21:35:00,8.3,8.33,8.3,8.33,243,0
2016-04-28,21:40:00,8.2,8.2,8.2,8.2,195,0
2016-04-28,21:45:00,8.2,8.2,8.2,8.2,100,0
2016-04-28,21:55:00,8.22,8.22,8.21,8.21,568,0
2016-04-28,22:00:00,8.22,8.2847,8.22,8.25,1806,0
2016-04-29,15:35:00,8.8,9.37,8.8,9.37,21909,0
2016-04-29,15:40:00,9.37,9.37,9.2999,9.3,4072,0
2016-04-29,15:45:00,9.3135,9.35,9.3,9.35,756,0
2016-04-29,15:50:00,9.35,9.45,9.3111,9.45,2200,0
2016-04-29,15:55:00,9.405,9.45,9.405,9.45,400,0
2016-04-29,16:00:00,9.49,9.49,9.45,9.45,200,0
2016-04-29,16:05:00,9.415,9.45,9.415,9.43,700,0
2016-04-29,16:10:00,9.41,9.41,9.4,9.4,500,0
2016-04-29,16:15:00,9.4,9.4,9.4,9.4,600,0
2016-04-29,16:20:00,9.39,9.4,9.305,9.3992,3818,0
2016-04-29,16:25:00,9.4,9.45,9.4,9.44,500,0
2016-04-29,16:30:00,9.44,9.44,9.425,9.44,1500,0
2016-04-29,16:35:00,9.49,9.5,9.49,9.5,302,0
2016-04-29,16:40:00,9.5,9.53,9.5,9.53,200,0
2016-04-29,16:45:00,9.5,9.5,9.5,9.5,100,0
