Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,16:15:00,10.05,10.05,10.05,10.05,9300,0
2014-07-28,16:20:00,10.05,10.05,10.05,10.05,10700,0
2014-07-28,16:50:00,10.0499,10.0499,10.0499,10.0499,2400,0
2014-07-28,16:55:00,10.05,10.05,10.05,10.05,29592,0
2014-07-28,17:35:00,10.04,10.04,10.04,10.04,100,0
2014-07-28,21:35:00,10.02,10.02,10.02,10.02,250,0
2014-07-28,21:40:00,10.04,10.04,10.02,10.02,2000,0
2014-07-28,22:00:00,10.04,10.04,10.04,10.04,1000,0
2014-07-29,19:20:00,10.0306,10.0306,10.0306,10.0306,100,0
2014-07-29,20:05:00,10.04,10.04,10.04,10.04,11667,0
2014-07-29,22:00:00,10.0301,10.04,10.03,10.04,1450,0
2014-07-30,21:45:00,10.0,10.0,10.0,10.0,200,0
2014-07-30,21:50:00,10.0399,10.0399,10.0399,10.0399,950,0
2014-07-30,22:00:00,10.04,10.04,10.04,10.04,100,0
2014-07-31,17:45:00,10.05,10.05,10.03,10.03,2250,0
2014-07-31,18:30:00,10.04,10.04,10.04,10.04,200,0
2014-07-31,19:25:00,10.04,10.04,10.037,10.037,10700,0
2014-07-31,19:30:00,10.05,10.053,10.04,10.05,102200,0
2014-07-31,19:35:00,10.05,10.05,10.05,10.05,89800,0
2014-07-31,19:45:00,10.05,10.05,10.05,10.05,210100,0
2014-07-31,19:55:00,10.08,10.08,10.05,10.05,1600,0
2014-07-31,20:25:00,10.05,10.05,10.04,10.04,89600,0
2014-07-31,20:30:00,10.04,10.04,10.04,10.04,100,0
2014-07-31,20:35:00,10.04,10.04,10.04,10.04,2300,0
2014-07-31,20:40:00,10.04,10.04,10.04,10.04,40759,0
2014-07-31,20:50:00,10.08,10.08,10.08,10.08,1300,0
2014-07-31,21:10:00,10.06,10.06,10.06,10.06,100,0
2014-07-31,21:15:00,10.06,10.06,10.06,10.06,550,0
2014-08-04,16:45:00,10.0101,10.0101,10.0101,10.0101,400,0
2014-08-04,18:40:00,10.1,10.1,10.1,10.1,200,0
2014-08-04,20:00:00,10.095,10.095,10.095,10.095,100,0
2014-08-04,21:25:00,10.1,10.1,10.09,10.09,10700,0
2014-08-04,21:50:00,10.09,10.09,10.09,10.09,500,0
2014-08-06,19:25:00,10.06,10.06,10.06,10.06,300,0
2014-08-06,21:45:00,10.0899,10.09,10.0899,10.09,2500,0
2014-08-07,17:20:00,10.01,10.01,10.01,10.01,1100,0
2014-08-08,16:15:00,10.05,10.05,10.05,10.05,250,0
2014-08-08,18:45:00,10.05,10.0501,10.05,10.05,1500,0
2014-08-13,17:50:00,10.04,10.09,10.04,10.09,6415,0
2014-08-13,21:45:00,10.05,10.05,10.05,10.05,200,0
2014-08-14,15:35:00,10.02,10.02,10.02,10.02,1238,0
2014-08-18,15:35:00,10.0,10.0,10.0,10.0,956,0
2014-08-18,17:25:00,10.04,10.04,10.04,10.04,400,0
2014-08-18,18:25:00,10.05,10.07,10.05,10.06,2000,0
2014-08-18,18:30:00,10.07,10.07,10.06,10.06,7500,0
2014-08-18,18:35:00,10.07,10.07,10.06,10.07,7800,0
2014-08-18,18:40:00,10.06,10.09,10.06,10.07,8000,0
2014-08-18,18:45:00,10.05,10.09,10.05,10.05,4300,0
2014-08-18,18:50:00,10.05,10.07,10.05,10.07,2900,0
2014-08-18,18:55:00,10.05,10.06,10.05,10.06,4100,0
2014-08-18,19:00:00,10.07,10.07,10.05,10.05,9200,0
2014-08-18,19:05:00,10.06,10.09,10.06,10.08,4400,0
2014-08-18,19:10:00,10.09,10.09,10.07,10.07,2100,0
2014-08-18,19:15:00,10.07,10.07,10.07,10.07,100,0
2014-08-18,19:20:00,10.07,10.07,10.05,10.05,3850,0
2014-08-18,19:25:00,10.05,10.05,10.05,10.05,1800,0
2014-08-18,19:30:00,10.05,10.06,10.05,10.06,400,0
2014-08-18,19:35:00,10.06,10.07,10.05,10.07,2700,0
2014-08-18,19:40:00,10.07,10.09,10.06,10.09,2900,0
2014-08-18,19:45:00,10.05,10.05,10.04,10.04,1300,0
2014-08-18,19:55:00,10.06,10.06,10.06,10.06,1600,0
2014-08-18,20:20:00,10.06,10.06,10.06,10.06,600,0
2014-08-18,20:25:00,10.04,10.05,10.04,10.05,3000,0
2014-08-18,20:30:00,10.05,10.05,10.04,10.04,2100,0
2014-08-18,21:10:00,10.06,10.07,10.05,10.07,2400,0
2014-08-18,21:15:00,10.07,10.07,10.05,10.05,4300,0
2014-08-18,21:20:00,10.06,10.07,10.05,10.05,3300,0
2014-08-18,21:25:00,10.07,10.07,10.07,10.07,2600,0
2014-08-18,21:30:00,10.07,10.08,10.06,10.08,1400,0
2014-08-18,21:35:00,10.05,10.05,10.05,10.05,557,0
2014-08-18,21:40:00,10.05,10.07,10.05,10.07,2300,0
2014-08-18,21:45:00,10.06,10.06,10.06,10.06,1300,0
2014-08-18,21:50:00,10.07,10.07,10.06,10.06,3800,0
2014-08-18,21:55:00,10.07,10.08,10.05,10.06,6747,0
2014-08-18,22:00:00,10.07,10.07,10.04,10.04,4200,0
2014-08-19,15:35:00,10.04,10.07,10.03,10.07,4300,0
2014-08-19,15:40:00,10.06,10.06,10.06,10.06,700,0
2014-08-19,15:45:00,10.02,10.05,10.02,10.05,1400,0
2014-08-19,15:50:00,10.07,10.07,10.07,10.07,5200,0
2014-08-19,16:05:00,10.03,10.03,10.03,10.03,1700,0
2014-08-19,16:15:00,10.03,10.03,10.01,10.01,1953,0
2014-08-19,16:20:00,10.01,10.02,10.01,10.02,3300,0
2014-08-19,16:30:00,10.05,10.05,10.03,10.03,400,0
2014-08-19,16:35:00,10.03,10.04,10.01,10.04,1969,0
2014-08-20,15:35:00,9.32,9.32,9.32,9.32,476,0
2014-08-20,15:45:00,10.03,10.14,10.03,10.05,2500,0
2014-08-20,15:50:00,10.03,10.03,10.03,10.03,700,0
2014-08-20,15:55:00,10.09,10.1199,10.07,10.07,1500,0
2014-08-20,16:25:00,10.03,10.03,10.03,10.03,500,0
2014-08-20,17:05:00,10.02,10.1,10.02,10.07,3700,0
2014-08-20,17:15:00,10.03,10.1,10.03,10.03,5800,0
2014-08-20,17:20:00,10.06,10.0699,10.03,10.03,4000,0
2014-08-20,17:25:00,10.04,10.04,10.04,10.04,1300,0
2014-08-20,17:30:00,10.03,10.05,10.02,10.04,3100,0
2014-08-20,17:35:00,10.02,10.06,10.02,10.02,1200,0
2014-08-20,17:40:00,10.03,10.03,10.03,10.03,400,0
2014-08-20,17:45:00,10.03,10.07,10.02,10.07,5300,0
2014-08-20,17:50:00,10.03,10.1299,10.02,10.02,4200,0
2014-08-20,17:55:00,10.02,10.02,10.01,10.02,2000,0
2014-08-20,18:00:00,10.015,10.0195,10.015,10.0195,600,0
2014-08-20,18:05:00,10.02,10.06,10.02,10.03,1700,0
2014-08-20,18:10:00,10.02,10.04,10.02,10.04,1700,0
2014-08-20,18:15:00,10.03,10.03,10.02,10.02,2900,0
2014-08-20,18:20:00,10.03,10.05,10.03,10.05,1300,0
2014-08-20,18:25:00,10.03,10.06,10.03,10.06,4300,0
2014-08-20,18:30:00,10.02,10.02,10.02,10.02,300,0
2014-08-20,18:35:00,10.01,10.018,10.01,10.018,400,0
2014-08-20,18:40:00,10.01,10.04,10.01,10.03,2700,0
2014-08-20,18:45:00,10.02,10.03,10.02,10.03,200,0
2014-08-20,18:50:00,10.03,10.04,10.03,10.04,8300,0
2014-08-20,18:55:00,10.04,10.06,10.03,10.04,9200,0
2014-08-20,19:00:00,10.03,10.06,10.03,10.06,5200,0
2014-08-20,19:05:00,10.04,10.04,10.03,10.03,2600,0
2014-08-20,19:10:00,10.03,10.03,10.02,10.03,2900,0
2014-08-20,19:15:00,10.05,10.05,10.03,10.03,1900,0
2014-08-20,19:20:00,10.05,10.05,10.03,10.03,6500,0
2014-08-20,19:25:00,10.05,10.05,10.02,10.02,2400,0
2014-08-20,19:30:00,10.02,10.04,10.02,10.04,4897,0
2014-08-20,19:35:00,10.04,10.05,10.02,10.03,7000,0
2014-08-20,19:40:00,10.03,10.03,10.02,10.03,3152,0
2014-08-20,19:45:00,10.05,10.05,10.05,10.05,800,0
2014-08-20,19:50:00,10.04,10.04,10.04,10.04,300,0
2014-08-20,19:55:00,10.04,10.04,10.04,10.04,400,0
2014-08-20,20:00:00,10.04,10.05,10.04,10.05,1600,0
2014-08-20,20:15:00,10.04,10.04,10.04,10.04,800,0
2014-08-20,20:20:00,10.04,10.05,10.02,10.05,2904,0
2014-08-20,20:25:00,10.03,10.03,10.03,10.03,500,0
2014-08-20,20:30:00,10.01,10.02,10.01,10.02,400,0
2014-08-20,20:35:00,10.02,10.04,10.02,10.04,4369,0
2014-08-20,20:40:00,10.04,10.04,10.03,10.03,1700,0
2014-08-20,20:45:00,10.02,10.03,10.02,10.03,2100,0
2014-08-20,20:50:00,10.06,10.08,10.06,10.06,3000,0
2014-08-20,20:55:00,10.06,10.07,10.03,10.03,5105,0
2014-08-20,21:00:00,10.03,10.05,10.02,10.03,2400,0
2014-08-20,21:05:00,10.03,10.03,10.03,10.03,2200,0
2014-08-20,21:10:00,10.02,10.02,10.02,10.02,100,0
2014-08-20,21:15:00,10.02,10.05,10.02,10.028,4000,0
2014-08-20,21:20:00,10.03,10.08,10.03,10.06,2685,0
2014-08-20,21:25:00,10.06,10.06,10.06,10.06,1200,0
2014-08-20,21:35:00,10.06,10.06,10.06,10.06,1236,0
2014-08-20,21:40:00,10.04,10.04,10.04,10.04,800,0
2014-08-20,21:45:00,10.03,10.03,10.03,10.03,1406,0
2014-08-20,22:00:00,10.0,10.0,10.0,10.0,349,0
2014-08-21,15:35:00,9.91,9.91,9.91,9.91,988,0
2014-08-21,15:40:00,10.04,10.0699,10.04,10.0699,3800,0
2014-08-21,15:45:00,10.06,10.07,10.04,10.04,1304,0
2014-08-21,15:50:00,10.05,10.06,10.05,10.06,1895,0
2014-08-21,19:45:00,10.05,10.07,10.04,10.07,2500,0
2014-08-21,19:50:00,10.06,10.06,10.05,10.05,3300,0
2014-08-21,19:55:00,10.05,10.06,10.05,10.06,6400,0
2014-08-21,20:00:00,10.04,10.04,10.04,10.04,2503,0
2014-08-21,20:40:00,10.05,10.06,10.05,10.06,1200,0
2014-08-21,20:45:00,10.05,10.08,10.05,10.08,2100,0
2014-08-21,20:50:00,10.06,10.06,10.06,10.06,400,0
2014-08-21,20:55:00,10.05,10.05,10.05,10.05,500,0
2014-08-21,21:00:00,10.05,10.07,10.05,10.07,1300,0
2014-08-21,21:05:00,10.07,10.07,10.06,10.06,900,0
2014-08-21,21:10:00,10.05,10.07,10.04,10.07,2015,0
2014-08-21,21:15:00,10.05,10.07,10.05,10.07,5400,0
2014-08-21,21:20:00,10.05,10.07,10.05,10.07,5200,0
2014-08-21,21:25:00,10.05,10.07,10.05,10.05,3000,0
2014-08-21,21:30:00,10.07,10.07,10.05,10.05,3800,0
2014-08-21,21:35:00,10.05,10.07,10.05,10.07,9755,0
2014-08-21,21:40:00,10.06,10.06,10.06,10.06,1000,0
2014-08-21,21:45:00,10.05,10.07,10.05,10.05,1700,0
2014-08-21,21:50:00,10.07,10.07,10.05,10.07,3500,0
2014-08-21,21:55:00,10.05,10.07,10.05,10.07,6396,0
2014-08-21,22:00:00,10.07,10.07,10.06,10.06,3300,0
2014-08-22,15:45:00,10.03,10.08,10.02,10.06,5799,0
2014-08-22,16:00:00,10.05,10.05,10.02,10.03,2485,0
2014-08-22,16:05:00,10.06,10.06,10.03,10.05,6382,0
2014-08-22,16:10:00,10.03,10.05,10.03,10.04,5100,0
2014-08-22,16:15:00,10.19,10.19,10.05,10.1,6900,0
2014-08-22,16:25:00,10.11,10.12,10.08,10.12,4500,0
2014-08-22,16:30:00,10.09,10.09,10.09,10.09,4000,0
2014-08-22,16:35:00,10.08,10.1,10.08,10.1,3600,0
2014-08-22,16:45:00,10.08,10.08,10.08,10.08,900,0
2014-08-22,16:50:00,10.11,10.11,10.11,10.11,3000,0
2014-08-22,16:55:00,10.11,10.11,10.11,10.11,2700,0
2014-08-22,17:00:00,10.04,10.05,10.04,10.05,2402,0
2014-08-22,17:40:00,10.03,10.03,10.03,10.03,600,0
2014-08-22,17:45:00,10.02,10.05,10.02,10.03,1800,0
2014-08-22,17:50:00,10.05,10.06,10.05,10.06,3700,0
2014-08-22,17:55:00,10.03,10.03,10.03,10.03,500,0
2014-08-22,18:00:00,10.03,10.03,10.01,10.01,4500,0
2014-08-22,18:05:00,10.0,10.0,10.0,10.0,5500,0
2014-08-22,20:45:00,10.03,10.06,10.03,10.06,1100,0
2014-08-22,20:50:00,10.05,10.05,10.05,10.05,600,0
2014-08-22,20:55:00,10.04,10.04,10.04,10.04,1500,0
2014-08-22,21:00:00,10.05,10.05,10.02,10.02,2207,0
2014-08-22,21:05:00,10.02,10.1,10.02,10.0605,7500,0
2014-08-22,21:10:00,10.0825,10.09,10.0825,10.09,8100,0
2014-08-22,21:15:00,10.13,10.13,10.06,10.06,13400,0
2014-08-22,21:20:00,10.12,10.12,10.12,10.12,3600,0
2014-08-22,21:30:00,10.07,10.07,10.05,10.05,3500,0
2014-08-22,21:35:00,10.02,10.05,10.01,10.02,3596,0
2014-08-22,21:40:00,10.03,10.05,10.03,10.05,3400,0
2014-08-22,21:45:00,10.03,10.05,10.02,10.05,3800,0
2014-08-22,21:50:00,10.02,10.06,10.02,10.05,8100,0
2014-08-22,21:55:00,10.05,10.05,10.03,10.05,10600,0
2014-08-22,22:00:00,10.03,10.06,10.01,10.01,7900,0
2014-08-25,16:50:00,10.02,10.03,10.02,10.03,700,0
2014-08-25,17:00:00,10.05,10.05,10.03,10.03,3515,0
2014-08-25,18:35:00,10.05,10.07,10.05,10.06,1900,0
2014-08-25,18:40:00,10.05,10.07,10.05,10.07,1200,0
2014-08-25,18:45:00,10.04,10.07,10.04,10.07,1400,0
2014-08-25,18:50:00,10.05,10.07,10.05,10.07,2500,0
2014-08-25,18:55:00,10.07,10.07,10.04,10.04,400,0
2014-08-25,19:00:00,10.05,10.07,10.05,10.05,4500,0
2014-08-25,19:05:00,10.04,10.04,10.04,10.04,500,0
2014-08-25,19:10:00,10.05,10.05,10.05,10.05,1400,0
2014-08-25,19:15:00,10.04,10.05,10.04,10.04,5500,0
2014-08-25,19:20:00,10.04,10.09,10.03,10.09,5600,0
2014-08-25,19:25:00,10.08,10.09,10.08,10.09,6500,0
2014-08-25,19:30:00,10.08,10.09,10.08,10.09,5500,0
2014-08-25,19:35:00,10.08,10.09,10.08,10.09,3000,0
2014-08-25,19:40:00,10.08,10.08,10.08,10.08,5100,0
2014-08-25,19:45:00,10.08,10.08,10.08,10.08,200,0
2014-08-25,19:50:00,10.08,10.08,10.08,10.08,2200,0
2014-08-25,19:55:00,10.08,10.08,10.08,10.08,400,0
2014-08-25,20:00:00,10.09,10.09,10.09,10.09,100,0
2014-08-25,20:05:00,10.08,10.08,10.08,10.08,900,0
2014-08-25,20:15:00,10.08,10.08,10.08,10.08,10000,0
2014-08-25,20:25:00,10.07,10.07,10.07,10.07,1700,0
2014-08-25,20:30:00,10.07,10.07,10.07,10.07,400,0
2014-08-25,20:35:00,10.06,10.06,10.06,10.06,200,0
2014-08-25,20:40:00,10.04,10.05,10.039,10.04,5466,0
2014-08-25,20:45:00,10.05,10.05,10.05,10.05,2400,0
2014-08-25,20:50:00,10.07,10.07,10.06,10.06,2700,0
2014-08-25,20:55:00,10.04,10.06,10.04,10.04,4835,0
2014-08-25,21:00:00,10.04,10.04,10.04,10.04,400,0
2014-08-25,21:10:00,10.03,10.03,10.03,10.03,100,0
2014-08-25,21:35:00,10.05,10.06,10.04,10.06,3400,0
2014-08-25,21:40:00,10.04,10.04,10.03,10.03,2807,0
2014-08-25,22:00:00,10.04,10.04,10.04,10.04,200,0
2014-08-26,17:25:00,10.0609,10.0609,10.0596,10.0596,1000,0
2014-08-26,18:45:00,10.07,10.08,10.05,10.07,4499,0
2014-08-26,18:50:00,10.07,10.07,10.05,10.05,1900,0
2014-08-26,21:50:00,10.03,10.03,10.03,10.03,400,0
2014-08-27,19:55:00,10.06,10.07,10.04,10.07,1300,0
2014-08-27,20:00:00,10.06,10.06,10.03,10.03,1000,0
2014-08-27,20:20:00,10.03,10.05,10.03,10.05,1200,0
2014-08-27,20:25:00,10.03,10.06,10.03,10.06,4700,0
2014-08-27,20:30:00,10.06,10.06,10.06,10.06,500,0
2014-08-27,20:35:00,10.03,10.05,10.03,10.05,4200,0
2014-08-27,20:40:00,10.06,10.08,10.04,10.06,5800,0
2014-08-27,20:45:00,10.04,10.0495,10.04,10.04,1500,0
2014-08-27,20:50:00,10.05,10.05,10.04,10.04,1400,0
2014-08-27,20:55:00,10.04,10.09,10.04,10.09,4000,0
2014-08-27,21:00:00,10.07,10.07,10.03,10.04,4700,0
2014-08-27,21:05:00,10.04,10.06,10.04,10.05,5600,0
2014-08-27,21:10:00,10.04,10.07,10.04,10.06,8300,0
2014-08-27,21:15:00,10.06,10.06,10.03,10.03,600,0
2014-08-27,21:20:00,10.03,10.04,10.03,10.03,700,0
2014-08-27,21:30:00,10.03,10.03,10.03,10.03,300,0
2014-08-27,22:00:00,10.03,10.03,10.03,10.03,200,0
2014-08-28,16:25:00,10.05,10.05,10.05,10.05,1100,0
2014-08-28,18:15:00,10.04,10.05,10.04,10.05,1600,0
2014-08-28,18:20:00,10.06,10.07,10.06,10.06,2700,0
2014-08-28,19:30:00,10.05,10.05,10.05,10.05,1700,0
2014-08-28,19:35:00,10.07,10.07,10.06,10.06,6200,0
2014-08-28,19:50:00,10.06,10.06,10.06,10.06,300,0
2014-08-28,20:20:00,10.06,10.06,10.06,10.06,200,0
2014-08-28,20:45:00,10.06,10.06,10.06,10.06,1200,0
2014-08-28,20:55:00,10.06,10.06,10.06,10.06,900,0
2014-08-28,21:00:00,10.07,10.07,10.07,10.07,100,0
2014-08-28,21:05:00,10.08,10.08,10.08,10.08,200,0
2014-08-28,21:40:00,10.04,10.04,10.04,10.04,400,0
2014-08-28,21:50:00,10.08,10.08,10.08,10.08,500,0
2014-08-29,15:35:00,10.04,10.04,10.04,10.04,800,0
2014-08-29,15:40:00,10.04,10.04,10.04,10.04,200,0
2014-08-29,16:15:00,10.05,10.05,10.05,10.05,300,0
2014-08-29,17:15:00,10.05,10.05,10.05,10.05,100,0
2014-08-29,17:40:00,10.05,10.05,10.05,10.05,200,0
2014-08-29,17:45:00,10.05,10.05,10.05,10.05,100,0
2014-09-02,20:40:00,10.06,10.06,10.06,10.06,200,0
2014-09-02,21:25:00,10.05,10.05,10.05,10.05,200,0
2014-09-03,15:55:00,10.05,10.05,10.05,10.05,800,0
2014-09-03,17:00:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,17:40:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,18:25:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,19:10:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,19:55:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,20:35:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,21:05:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,21:25:00,10.0501,10.0501,10.0501,10.0501,100,0
2014-09-03,21:35:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,21:50:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,21:55:00,10.08,10.08,10.08,10.08,100,0
2014-09-03,22:00:00,10.08,10.08,10.08,10.08,200,0
2014-09-05,16:15:00,10.06,10.06,10.06,10.06,200,0
2014-09-05,17:20:00,10.07,10.07,10.07,10.07,200,0
2014-09-08,21:20:00,10.05,10.08,10.04,10.07,3800,0
2014-09-08,21:25:00,10.07,10.07,10.05,10.06,1400,0
2014-09-08,21:30:00,10.04,10.04,10.02,10.02,700,0
2014-09-08,21:35:00,10.04,10.08,10.04,10.08,3500,0
2014-09-08,21:40:00,10.04,10.06,10.04,10.04,2400,0
2014-09-08,21:45:00,10.07,10.08,10.05,10.05,1900,0
2014-09-08,21:50:00,10.04,10.04,10.03,10.03,700,0
2014-09-09,21:15:00,10.06,10.06,10.06,10.06,600,0
2014-09-10,16:55:00,10.06,10.07,10.06,10.07,600,0
2014-09-11,18:35:00,10.04,10.06,10.04,10.06,900,0
2014-09-11,18:40:00,10.07,10.07,10.05,10.05,600,0
2014-09-11,18:50:00,10.04,10.04,10.04,10.04,700,0
2014-09-11,18:55:00,10.03,10.03,10.03,10.03,600,0
2014-09-12,15:50:00,10.06,10.06,10.05,10.05,900,0
2014-09-12,15:55:00,10.05,10.05,10.04,10.04,1600,0
2014-09-12,16:10:00,10.05,10.05,10.05,10.05,200,0
2014-09-12,20:55:00,10.03,10.03,10.03,10.03,400,0
2014-09-15,15:55:00,10.08,10.08,10.03,10.04,3380,0
2014-09-15,16:00:00,10.04,10.04,10.04,10.04,200,0
2014-09-15,16:10:00,10.05,10.05,10.05,10.05,400,0
2014-09-17,15:40:00,10.06,10.06,10.06,10.06,300,0
2014-09-17,15:45:00,10.06,10.06,10.06,10.06,200,0
2014-09-17,15:50:00,10.06,10.06,10.06,10.06,100,0
2014-09-17,15:55:00,10.0601,10.0601,10.0601,10.0601,100,0
2014-09-17,16:00:00,10.06,10.06,10.06,10.06,100,0
2014-09-17,16:15:00,10.0499,10.06,10.0499,10.05,600,0
2014-09-17,16:20:00,10.06,10.06,10.0499,10.0499,400,0
2014-09-17,16:25:00,10.05,10.05,10.05,10.05,200,0
2014-09-18,15:35:00,10.07,10.07,10.07,10.07,200,0
2014-09-18,15:40:00,10.08,10.08,10.07,10.0701,300,0
2014-09-18,15:45:00,10.07,10.0701,10.07,10.07,400,0
2014-09-18,15:50:00,10.0701,10.0701,10.07,10.07,400,0
2014-09-18,16:00:00,10.0701,10.0701,10.06,10.06,700,0
2014-09-18,16:05:00,10.06,10.06,10.06,10.06,500,0
2014-09-18,16:10:00,10.06,10.06,10.06,10.06,800,0
2014-09-18,16:15:00,10.06,10.07,10.06,10.07,1500,0
2014-09-18,16:20:00,10.07,10.07,10.07,10.07,500,0
2014-09-18,16:25:00,10.07,10.07,10.07,10.07,500,0
2014-09-18,16:30:00,10.07,10.07,10.07,10.07,500,0
2014-09-18,16:35:00,10.07,10.0701,10.07,10.07,900,0
2014-09-18,16:40:00,10.07,10.0701,10.07,10.07,400,0
2014-09-18,16:45:00,10.07,10.0701,10.0648,10.07,400,0
2014-09-18,16:50:00,10.07,10.07,10.06,10.06,600,0
2014-09-18,16:55:00,10.06,10.06,10.06,10.06,1200,0
2014-09-18,17:00:00,10.06,10.06,10.06,10.06,1000,0
2014-09-18,17:05:00,10.07,10.07,10.07,10.07,600,0
2014-09-18,17:20:00,10.06,10.0701,10.06,10.0701,1500,0
2014-09-18,17:40:00,10.06,10.06,10.06,10.06,100,0
2014-09-18,18:55:00,10.06,10.06,10.06,10.06,300,0
2014-09-18,19:20:00,10.06,10.06,10.06,10.06,400,0
2014-09-18,20:00:00,10.07,10.07,10.07,10.07,500,0
2014-09-18,20:05:00,10.08,10.08,10.07,10.07,300,0
2014-09-18,20:15:00,10.07,10.07,10.07,10.07,300,0
2014-09-18,20:20:00,10.07,10.07,10.07,10.07,600,0
2014-09-18,20:30:00,10.0599,10.06,10.0599,10.06,400,0
2014-09-18,20:35:00,10.0599,10.06,10.0599,10.06,300,0
2014-09-18,20:55:00,10.06,10.06,10.06,10.06,700,0
2014-09-18,21:05:00,10.07,10.0701,10.07,10.07,600,0
2014-09-18,21:10:00,10.0701,10.0701,10.07,10.07,300,0
2014-09-19,15:40:00,10.04,10.05,10.04,10.05,1200,0
2014-09-19,15:45:00,10.06,10.06,10.06,10.06,100,0
2014-09-19,15:50:00,10.06,10.06,10.06,10.06,400,0
2014-09-19,15:55:00,10.07,10.07,10.06,10.06,1100,0
2014-09-19,16:00:00,10.06,10.06,10.06,10.06,800,0
2014-09-19,16:05:00,10.0599,10.06,10.0599,10.06,800,0
2014-09-19,16:10:00,10.06,10.06,10.0599,10.06,1000,0
2014-09-19,16:15:00,10.06,10.06,10.0599,10.06,1300,0
2014-09-19,18:35:00,10.07,10.07,10.07,10.07,1000,0
2014-09-19,18:40:00,10.07,10.07,10.07,10.07,1000,0
2014-09-19,18:45:00,10.07,10.07,10.07,10.07,600,0
2014-09-19,18:50:00,10.07,10.07,10.07,10.07,1100,0
2014-09-19,19:20:00,10.08,10.08,10.07,10.07,1600,0
2014-09-19,19:25:00,10.07,10.07,10.07,10.07,200,0
2014-09-19,19:35:00,10.06,10.06,10.06,10.06,900,0
2014-09-19,20:25:00,10.05,10.05,10.05,10.05,800,0
2014-09-22,15:35:00,10.0299,10.04,10.0299,10.04,2100,0
