Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,13.13,13.15,13.13,13.15,1288,0
2016-06-16,15:40:00,13.14,13.14,13.11,13.12,5400,0
2016-06-16,15:45:00,13.12,13.13,13.12,13.13,800,0
2016-06-16,15:50:00,13.12,13.14,13.115,13.14,3905,0
2016-06-16,15:55:00,13.13,13.13,13.1126,13.1126,2150,0
2016-06-16,16:00:00,13.11,13.12,13.09,13.1,6240,0
2016-06-16,16:05:00,13.09,13.105,13.09,13.09,3300,0
2016-06-16,16:10:00,13.09,13.11,13.09,13.11,2150,0
2016-06-16,16:15:00,13.12,13.14,13.115,13.13,1000,0
2016-06-16,16:20:00,13.135,13.135,13.11,13.115,3300,0
2016-06-16,16:25:00,13.11,13.115,13.1,13.1,2400,0
2016-06-16,16:30:00,13.09,13.11,13.085,13.11,4649,0
2016-06-16,16:35:00,13.12,13.12,13.115,13.115,1411,0
2016-06-16,16:40:00,13.115,13.115,13.11,13.11,1300,0
2016-06-16,16:45:00,13.1,13.12,13.1,13.115,2805,0
2016-06-16,16:50:00,13.12,13.14,13.12,13.135,1800,0
2016-06-16,16:55:00,13.13,13.13,13.11,13.115,1900,0
2016-06-16,17:00:00,13.11,13.12,13.11,13.12,400,0
2016-06-16,17:05:00,13.12,13.125,13.12,13.125,2600,0
2016-06-16,17:10:00,13.13,13.14,13.13,13.135,3020,0
2016-06-16,17:15:00,13.14,13.155,13.14,13.15,5404,0
2016-06-16,17:20:00,13.155,13.155,13.145,13.145,3499,0
2016-06-16,17:25:00,13.145,13.155,13.14,13.155,11964,0
2016-06-16,17:30:00,13.16,13.185,13.16,13.18,4822,0
2016-06-16,17:35:00,13.175,13.19,13.16,13.16,2300,0
2016-06-16,17:40:00,13.16,13.16,13.16,13.16,100,0
2016-06-16,17:45:00,13.16,13.16,13.15,13.15,400,0
2016-06-16,17:50:00,13.145,13.145,13.14,13.14,400,0
2016-06-16,17:55:00,13.145,13.145,13.13,13.145,3900,0
2016-06-16,18:00:00,13.14,13.14,13.13,13.135,10600,0
2016-06-16,18:05:00,13.13,13.135,13.125,13.135,3754,0
2016-06-16,18:10:00,13.14,13.15,13.135,13.135,1211,0
2016-06-16,18:15:00,13.13,13.14,13.13,13.135,1127,0
2016-06-16,18:20:00,13.14,13.15,13.14,13.15,3859,0
2016-06-16,18:25:00,13.15,13.16,13.145,13.16,1898,0
2016-06-16,18:30:00,13.16,13.165,13.155,13.16,3060,0
2016-06-16,18:35:00,13.155,13.155,13.15,13.155,1000,0
2016-06-16,18:40:00,13.1599,13.17,13.155,13.17,2295,0
2016-06-16,18:45:00,13.18,13.185,13.18,13.18,2800,0
2016-06-16,18:50:00,13.17,13.175,13.165,13.165,1100,0
2016-06-16,18:55:00,13.16,13.165,13.16,13.165,2478,0
2016-06-16,19:00:00,13.16,13.17,13.16,13.165,900,0
2016-06-16,19:05:00,13.165,13.18,13.16,13.175,2900,0
2016-06-16,19:10:00,13.18,13.18,13.165,13.17,3685,0
2016-06-16,19:15:00,13.17,13.1899,13.17,13.175,3492,0
2016-06-16,19:20:00,13.17,13.18,13.16,13.18,1946,0
2016-06-16,19:25:00,13.175,13.19,13.175,13.19,4055,0
2016-06-16,19:30:00,13.185,13.19,13.18,13.185,2482,0
2016-06-16,19:35:00,13.18,13.18,13.17,13.17,2184,0
2016-06-16,19:40:00,13.17,13.18,13.17,13.18,2100,0
2016-06-16,19:45:00,13.1701,13.18,13.155,13.155,2581,0
2016-06-16,19:50:00,13.155,13.16,13.155,13.16,1900,0
2016-06-16,19:55:00,13.16,13.16,13.155,13.16,700,0
2016-06-16,20:00:00,13.15,13.17,13.15,13.17,3900,0
2016-06-16,20:05:00,13.15,13.17,13.15,13.165,3000,0
2016-06-16,20:10:00,13.17,13.18,13.16,13.17,7114,0
2016-06-16,20:15:00,13.17,13.2,13.17,13.19,3412,0
2016-06-16,20:20:00,13.185,13.22,13.185,13.22,3800,0
2016-06-16,20:25:00,13.22,13.22,13.2,13.21,3100,0
2016-06-16,20:30:00,13.21,13.21,13.19,13.195,1300,0
2016-06-16,20:35:00,13.2,13.21,13.19,13.19,3100,0
2016-06-16,20:40:00,13.195,13.2,13.18,13.18,2300,0
2016-06-16,20:45:00,13.19,13.19,13.17,13.17,9026,0
2016-06-16,20:50:00,13.17,13.1899,13.16,13.185,25856,0
2016-06-16,20:55:00,13.185,13.21,13.185,13.21,3700,0
2016-06-16,21:00:00,13.21,13.21,13.2,13.2063,6917,0
2016-06-16,21:05:00,13.205,13.21,13.2,13.205,1100,0
2016-06-16,21:10:00,13.2,13.2,13.19,13.195,2121,0
2016-06-16,21:15:00,13.19,13.2,13.19,13.2,1700,0
2016-06-16,21:20:00,13.2,13.2,13.14,13.155,18893,0
2016-06-16,21:25:00,13.15,13.17,13.15,13.17,3600,0
2016-06-16,21:30:00,13.17,13.19,13.17,13.19,6090,0
2016-06-16,21:35:00,13.19,13.2,13.19,13.2,3600,0
2016-06-16,21:40:00,13.2,13.2,13.185,13.2,20080,0
2016-06-16,21:45:00,13.2,13.21,13.2,13.205,10300,0
2016-06-16,21:50:00,13.21,13.21,13.19,13.19,25363,0
2016-06-16,21:55:00,13.19,13.2,13.18,13.2,22633,0
2016-06-16,22:00:00,13.195,13.23,13.19,13.22,104317,0
2016-06-17,15:35:00,13.24,13.32,13.24,13.25,313722,0
