Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:35:00,0.35,0.35,0.35,0.35,404,0
2016-06-09,15:40:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,16:10:00,0.35,0.35,0.3205,0.3275,14600,0
2016-06-09,16:15:00,0.3252,0.3252,0.3252,0.3252,1000,0
2016-06-09,16:20:00,0.3301,0.3301,0.33,0.33,1600,0
2016-06-09,16:30:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,16:35:00,0.3301,0.3301,0.33,0.33,3139,0
2016-06-09,16:40:00,0.33,0.33,0.33,0.33,1000,0
2016-06-09,16:50:00,0.33,0.33,0.33,0.33,14300,0
2016-06-09,16:55:00,0.33,0.33,0.33,0.33,2095,0
2016-06-09,17:15:00,0.33,0.33,0.33,0.33,4000,0
2016-06-09,17:20:00,0.33,0.33,0.33,0.33,895,0
2016-06-09,17:30:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,17:55:00,0.3393,0.3393,0.3393,0.3393,200,0
2016-06-09,18:00:00,0.33,0.3356,0.33,0.3356,9928,0
2016-06-09,18:10:00,0.33,0.3392,0.33,0.3392,200,0
2016-06-09,18:20:00,0.3345,0.3391,0.3345,0.3391,1600,0
2016-06-09,18:35:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,19:10:00,0.3344,0.3344,0.33,0.33,300,0
2016-06-09,19:25:00,0.3386,0.3386,0.3386,0.3386,200,0
2016-06-09,19:35:00,0.3343,0.3343,0.3343,0.3343,100,0
2016-06-09,19:50:00,0.3385,0.3385,0.3385,0.3385,200,0
2016-06-09,20:00:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,20:10:00,0.3383,0.3383,0.3383,0.3383,100,0
2016-06-09,20:25:00,0.3382,0.34,0.3356,0.3356,25269,0
2016-06-09,20:45:00,0.3438,0.3438,0.3438,0.3438,100,0
2016-06-09,20:50:00,0.3369,0.3369,0.3369,0.3369,400,0
2016-06-09,21:05:00,0.3437,0.3437,0.3419,0.3419,200,0
2016-06-09,21:10:00,0.3405,0.3405,0.3405,0.3405,300,0
2016-06-09,21:15:00,0.3436,0.3436,0.3402,0.3402,900,0
2016-06-09,21:20:00,0.3418,0.3435,0.3418,0.3435,200,0
2016-06-09,21:25:00,0.3402,0.3402,0.3402,0.3402,100,0
2016-06-09,21:30:00,0.3434,0.3436,0.3405,0.3405,500,0
2016-06-09,21:45:00,0.3403,0.3403,0.3403,0.3403,300,0
2016-06-09,21:50:00,0.3403,0.3403,0.3403,0.3403,100,0
2016-06-09,21:55:00,0.34,0.3418,0.34,0.3402,800,0
2016-06-09,22:00:00,0.3407,0.3407,0.34,0.3401,7616,0
2016-06-10,15:35:00,0.3403,0.3403,0.3403,0.3403,141,0
2016-06-10,15:55:00,0.31,0.3104,0.31,0.3104,3100,0
2016-06-10,16:00:00,0.3189,0.3189,0.3189,0.3189,2000,0
2016-06-10,16:20:00,0.32,0.32,0.32,0.32,200,0
2016-06-10,16:25:00,0.32,0.32,0.3112,0.3112,5258,0
2016-06-10,16:30:00,0.32,0.32,0.32,0.32,100,0
2016-06-10,16:35:00,0.32,0.32,0.32,0.32,200,0
2016-06-10,16:40:00,0.32,0.32,0.32,0.32,100,0
2016-06-10,16:45:00,0.32,0.32,0.32,0.32,300,0
2016-06-10,16:50:00,0.32,0.3395,0.32,0.3395,32916,0
2016-06-10,16:55:00,0.3395,0.3458,0.3319,0.3458,2700,0
2016-06-10,17:00:00,0.3476,0.3494,0.3476,0.3494,200,0
2016-06-10,17:05:00,0.3493,0.3493,0.3493,0.3493,100,0
2016-06-10,17:10:00,0.3493,0.3493,0.3493,0.3493,100,0
2016-06-10,17:15:00,0.3287,0.3287,0.3238,0.3238,900,0
2016-06-10,17:35:00,0.349,0.349,0.349,0.349,200,0
