Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,16:10:00,12.95,12.95,12.95,12.95,100,0
2016-05-25,16:15:00,12.7981,12.7981,12.7981,12.7981,100,0
2016-05-25,16:20:00,12.9,12.95,12.9,12.95,350,0
2016-05-25,16:25:00,12.95,12.95,12.865,12.95,1000,0
2016-05-25,16:30:00,13.06,13.08,12.95,12.95,700,0
2016-05-25,16:45:00,12.92,12.92,12.6,12.6,1257,0
2016-05-25,16:50:00,12.67,13,12.45,12.97,2453,0
2016-05-25,16:55:00,12.7877,12.7877,12.7877,12.7877,100,0
2016-05-25,17:25:00,12.854,12.9,12.854,12.9,500,0
2016-05-25,17:30:00,12.79,12.86,12.79,12.79,350,0
2016-05-25,17:35:00,12.8,12.81,12.77,12.77,1000,0
2016-05-25,17:55:00,12.65,12.85,12.51,12.85,3550,0
2016-05-25,18:00:00,12.5101,12.94,12.5101,12.92,3000,0
2016-05-25,18:05:00,12.75,12.75,12.75,12.75,100,0
2016-05-25,18:25:00,12.77,12.77,12.77,12.77,100,0
2016-05-25,18:40:00,12.76,12.76,12.7599,12.7599,887,0
2016-05-25,18:45:00,12.92,12.92,12.8,12.92,1210,0
2016-05-25,19:20:00,12.86,12.86,12.86,12.86,100,0
2016-05-25,19:50:00,12.86,12.91,12.86,12.86,500,0
2016-05-25,20:40:00,12.89,12.95,12.69,12.9472,12100,0
2016-05-25,20:45:00,12.95,12.95,12.95,12.95,100,0
2016-05-25,20:50:00,12.95,12.95,12.95,12.95,100,0
2016-05-25,20:55:00,12.95,12.95,12.93,12.94,1500,0
2016-05-25,21:00:00,12.94,13,12.94,13,300,0
2016-05-25,21:10:00,12.92,12.97,12.92,12.97,200,0
2016-05-25,21:20:00,13.069,13.069,13.069,13.069,100,0
2016-05-25,21:30:00,13.07,13.09,12.935,13.09,981,0
2016-05-25,21:35:00,13.08,13.09,13.08,13.09,200,0
2016-05-25,21:40:00,13.07,13.09,13.0257,13.07,1100,0
2016-05-25,21:45:00,13.07,13.07,13.0207,13.05,700,0
2016-05-25,21:50:00,13.0101,13.0101,13.0101,13.0101,500,0
2016-05-25,21:55:00,13.01,13.02,12.66,12.66,900,0
2016-05-25,22:00:00,12.72,12.79,12.67,12.79,700,0
2016-05-26,15:35:00,12.82,12.82,12.82,12.82,200,0
2016-05-26,16:05:00,12.9399,12.95,12.9399,12.95,960,0
2016-05-26,16:10:00,12.99,13.01,12.99,13.01,300,0
2016-05-26,16:15:00,12.96,12.96,12.93,12.93,970,0
2016-05-26,16:20:00,12.99,13.27,12.99,13.25,3375,0
2016-05-26,16:25:00,13.21,13.22,13.18,13.201,1100,0
2016-05-26,16:30:00,13.11,13.11,13.02,13.02,600,0
2016-05-26,16:35:00,13.02,13.02,12.9505,12.96,300,0
2016-05-26,16:40:00,12.81,13.0899,12.81,12.84,440,0
2016-05-26,16:45:00,12.91,13.03,12.86,12.86,800,0
2016-05-26,16:50:00,12.7,12.82,12.638,12.82,1000,0
2016-05-26,17:10:00,12.89,12.89,12.84,12.8425,786,0
2016-05-26,17:20:00,12.75,12.75,12.75,12.75,800,0
2016-05-26,17:25:00,12.74,12.75,12.74,12.75,600,0
2016-05-26,17:30:00,12.74,12.74,12.74,12.74,100,0
2016-05-26,17:35:00,12.74,12.75,12.74,12.75,400,0
2016-05-26,17:40:00,12.8,12.87,12.7607,12.7607,1807,0
2016-05-26,17:45:00,12.7701,12.7701,12.7701,12.7701,200,0
2016-05-26,17:55:00,12.72,12.72,12.72,12.72,100,0
2016-05-26,18:25:00,12.84,12.84,12.84,12.84,200,0
2016-05-26,19:00:00,12.95,12.95,12.755,12.8495,800,0
2016-05-26,19:25:00,12.86,12.86,12.85,12.85,1000,0
2016-05-26,19:45:00,12.7701,12.94,12.7701,12.94,384,0
2016-05-26,20:05:00,12.8905,12.96,12.8905,12.96,1335,0
2016-05-26,20:20:00,12.9,12.96,12.8335,12.96,700,0
2016-05-26,20:25:00,12.88,12.9623,12.87,12.9623,750,0
2016-05-26,20:30:00,12.7822,13.2524,12.7822,13,5930,0
2016-05-26,20:40:00,13.022,13.1,13,13.1,2813,0
2016-05-26,20:55:00,13.02,13.08,13.02,13.08,400,0
2016-05-26,21:00:00,13.1,13.1,13.0379,13.0379,412,0
2016-05-26,21:10:00,13.05,13.05,13.05,13.05,600,0
2016-05-26,21:25:00,13.28,13.28,13.15,13.15,200,0
2016-05-26,21:45:00,13.36,13.36,13.18,13.25,5000,0
2016-05-26,21:50:00,13.25,13.25,13.23,13.23,700,0
2016-05-26,21:55:00,13.28,13.28,13.28,13.28,100,0
2016-05-26,22:00:00,13.29,13.356,13.25,13.255,1402,0
2016-05-27,15:35:00,13.1,13.5,13.1,13.5,1512,0
2016-05-27,16:05:00,12.9001,12.9001,12.9001,12.9001,461,0
2016-05-27,16:15:00,13.08,13.4,13.08,13.4,1005,0
2016-05-27,16:20:00,13.37,13.37,13.37,13.37,100,0
2016-05-27,16:40:00,13.325,13.325,13.29,13.32,900,0
2016-05-27,17:00:00,13.18,13.32,13.15,13.32,400,0
2016-05-27,17:05:00,13.25,13.25,13.23,13.23,200,0
2016-05-27,17:55:00,13.166,13.166,13.166,13.166,600,0
2016-05-27,18:25:00,12.9601,12.9601,12.9601,12.9601,317,0
2016-05-27,18:55:00,13.1,13.1,13.1,13.1,831,0
2016-05-27,19:00:00,12.9,12.9041,12.9,12.9041,500,0
2016-05-27,19:20:00,12.759,12.773,12.75,12.75,640,0
2016-05-27,19:30:00,12.72,12.93,12.72,12.93,200,0
2016-05-27,19:45:00,12.87,12.88,12.87,12.88,600,0
2016-05-27,19:50:00,12.97,13.01,12.97,13.01,300,0
2016-05-27,20:15:00,12.66,12.678,12.64,12.678,1441,0
2016-05-27,20:20:00,12.85,12.85,12.85,12.85,300,0
2016-05-27,21:05:00,12.72,12.72,12.72,12.72,100,0
2016-05-27,21:10:00,12.8445,12.8445,12.8445,12.8445,100,0
2016-05-27,21:25:00,12.8,12.8,12.7,12.7,900,0
2016-05-27,21:40:00,12.63,12.63,12.63,12.63,100,0
2016-05-27,21:55:00,12.67,12.77,12.67,12.76,6061,0
2016-05-27,22:00:00,12.81,12.81,12.8,12.8,1015,0
2016-05-31,15:35:00,13.18,13.18,13.18,13.18,100,0
2016-05-31,15:40:00,12.85,12.8995,12.73,12.73,700,0
2016-05-31,15:45:00,12.99,12.99,12.8,12.89,600,0
2016-05-31,15:55:00,12.96,13.2,12.96,13.2,800,0
2016-05-31,16:00:00,13.21,13.39,13.01,13.38,2500,0
2016-05-31,16:05:00,13.0664,13.35,13.0664,13.35,790,0
2016-05-31,16:10:00,13.3,13.37,13.1,13.1,1603,0
2016-05-31,16:15:00,13.17,13.27,13.09,13.1,1100,0
2016-05-31,16:30:00,13.13,13.13,13.13,13.13,100,0
2016-05-31,16:35:00,13.105,13.15,13.08,13.08,700,0
2016-05-31,16:50:00,13.06,13.06,13.06,13.06,200,0
2016-05-31,16:55:00,13.08,13.08,13.07,13.07,200,0
2016-05-31,17:00:00,13.1,13.1399,12.975,13.1,1100,0
2016-05-31,17:10:00,13.06,13.06,13.06,13.06,100,0
2016-05-31,17:25:00,12.905,13.01,12.905,13.01,700,0
2016-05-31,18:15:00,12.93,13,12.93,13,500,0
2016-05-31,18:35:00,13,13.035,13,13.035,1100,0
2016-05-31,18:45:00,12.9854,12.9854,12.9854,12.9854,480,0
2016-05-31,18:50:00,12.98,13.04,12.98,13,1100,0
2016-05-31,18:55:00,13.02,13.05,13,13,500,0
2016-05-31,19:00:00,13.02,13.02,12.85,12.95,2300,0
2016-05-31,19:05:00,12.95,12.95,12.7601,12.8,6200,0
2016-05-31,19:10:00,12.89,13.08,12.85,12.85,4200,0
2016-05-31,19:15:00,12.8,13.05,12.8,13.005,4400,0
2016-05-31,19:25:00,13,13.45,13,13.45,6795,0
2016-05-31,19:30:00,13.02,13.4,13,13.4,600,0
2016-05-31,20:10:00,12.9501,13.28,12.9501,13.28,600,0
2016-05-31,20:30:00,12.9962,13.25,12.9962,13.24,2250,0
2016-05-31,20:40:00,13.1487,13.1487,13.1487,13.1487,100,0
2016-05-31,20:45:00,13.1001,13.25,13.1001,13.24,640,0
2016-05-31,20:50:00,13.2,13.25,13.2,13.25,997,0
2016-05-31,21:05:00,13.17,13.17,13.17,13.17,100,0
2016-05-31,21:10:00,13.12,13.23,13.11,13.23,800,0
2016-05-31,21:15:00,13.12,13.13,12.9899,13.13,1600,0
2016-05-31,21:20:00,13,13.0299,12.8,12.97,5456,0
2016-05-31,21:25:00,13,13,13,13,100,0
2016-05-31,21:30:00,13.1,13.1,13.1,13.1,100,0
2016-05-31,21:40:00,13.05,13.05,13.05,13.05,5811,0
2016-05-31,21:45:00,13.1,13.1,13.1,13.1,100,0
2016-05-31,21:55:00,13.01,13.01,13,13,600,0
2016-05-31,22:00:00,13.1,13.1,12.95,12.99,5805,0
2016-06-01,15:35:00,12.95,12.95,12.95,12.95,101,0
2016-06-01,16:20:00,13.14,13.14,12.96,12.96,500,0
2016-06-01,16:30:00,13.11,13.15,13.0683,13.0683,400,0
2016-06-01,16:40:00,12.904,13.07,12.9,13.07,400,0
2016-06-01,17:00:00,13.1227,13.1227,13.1227,13.1227,100,0
2016-06-01,17:20:00,13.1187,13.1187,13.1187,13.1187,100,0
2016-06-01,17:25:00,13.16,13.18,13.16,13.18,200,0
2016-06-01,17:30:00,13.0761,13.0761,13.0761,13.0761,100,0
2016-06-01,17:50:00,13.0659,13.0659,13.0659,13.0659,800,0
2016-06-01,17:55:00,13.14,13.14,12.95,12.96,1450,0
2016-06-01,18:00:00,13.055,13.13,12.92,13.13,1100,0
2016-06-01,18:20:00,12.99,13.06,12.99,13.0226,600,0
2016-06-01,18:25:00,12.9001,12.9001,12.9001,12.9001,207,0
2016-06-01,18:40:00,12.92,12.92,12.92,12.92,100,0
2016-06-01,18:50:00,13.0515,13.0515,13.0515,13.0515,200,0
2016-06-01,18:55:00,13.0515,13.06,13.0515,13.06,700,0
2016-06-01,19:45:00,12.9,12.9,12.9,12.9,100,0
2016-06-01,20:10:00,12.93,12.93,12.88,12.93,300,0
2016-06-01,20:15:00,12.8327,12.8327,12.8327,12.8327,130,0
2016-06-01,20:20:00,12.9,12.9,12.8,12.8,400,0
2016-06-01,20:25:00,12.8001,13.11,12.8001,13.09,2456,0
2016-06-01,20:45:00,13,13,13,13,100,0
2016-06-01,20:55:00,12.95,12.95,12.95,12.95,100,0
2016-06-01,21:15:00,12.97,12.9737,12.95,12.9737,704,0
2016-06-01,21:45:00,13,13,13,13,200,0
2016-06-01,21:50:00,13.03,13.03,13.03,13.03,100,0
2016-06-01,21:55:00,13.06,13.06,13.03,13.05,2600,0
2016-06-01,22:00:00,13.05,13.06,12.87,12.87,887,0
2016-06-02,15:35:00,12.81,13.04,12.81,12.855,1000,0
2016-06-02,15:40:00,13,13.08,13,13.08,500,0
2016-06-02,15:50:00,12.793,13.09,12.67,13.09,2300,0
2016-06-02,15:55:00,12.99,13.35,12.99,13.3,1498,0
2016-06-02,16:05:00,13.07,13.07,13.07,13.07,100,0
2016-06-02,16:10:00,13.3,13.3,13.3,13.3,100,0
2016-06-02,16:40:00,13.2,13.2,13.2,13.2,100,0
2016-06-02,16:45:00,13.2,13.275,13.175,13.275,413,0
2016-06-02,16:50:00,13.24,13.24,13.24,13.24,100,0
2016-06-02,17:05:00,13.25,13.3,13.2301,13.25,3500,0
2016-06-02,17:10:00,13.3,13.3,13.25,13.28,300,0
2016-06-02,17:15:00,13.27,13.29,13.23,13.26,1100,0
2016-06-02,17:20:00,13.26,13.26,13.26,13.26,200,0
2016-06-02,17:25:00,13.2199,13.25,13.2,13.25,1290,0
2016-06-02,17:30:00,13.26,13.2699,13.2407,13.255,600,0
2016-06-02,17:40:00,13.23,13.235,13.23,13.23,300,0
2016-06-02,17:45:00,13.23,13.23,13.23,13.23,100,0
2016-06-02,17:55:00,13.23,13.23,13.1999,13.23,300,0
2016-06-02,18:00:00,13.22,13.22,13.22,13.22,100,0
2016-06-02,18:05:00,13.23,13.2395,13.22,13.23,522,0
2016-06-02,18:20:00,13.235,13.235,13.235,13.235,100,0
2016-06-02,18:25:00,13.24,13.24,13.24,13.24,100,0
2016-06-02,18:30:00,13.28,13.28,13.28,13.28,100,0
2016-06-02,18:35:00,13.3,13.3,13.28,13.28,300,0
2016-06-02,19:05:00,13.28,13.28,13.28,13.28,200,0
2016-06-02,19:25:00,13.28,13.28,13.28,13.28,100,0
2016-06-02,20:25:00,13.185,13.36,13.1045,13.28,3800,0
2016-06-02,20:30:00,13.28,13.28,13.28,13.28,100,0
2016-06-02,21:20:00,13.29,13.3,13.25,13.25,400,0
2016-06-02,21:25:00,13.2,13.38,13.2,13.3,11300,0
2016-06-02,21:30:00,13.269,13.269,13.269,13.269,300,0
2016-06-02,21:40:00,13.28,13.35,13.28,13.3,1400,0
2016-06-02,21:45:00,13.26,13.26,13.26,13.26,100,0
2016-06-02,21:50:00,13.31,13.31,13.3,13.3,300,0
2016-06-02,21:55:00,13.31,13.3101,13.31,13.3101,200,0
2016-06-02,22:00:00,13.3,13.37,13.3,13.3,5401,0
2016-06-03,15:35:00,13.23,13.23,13.23,13.23,548,0
2016-06-03,16:00:00,13.31,13.5,13.31,13.48,2100,0
2016-06-03,16:05:00,13.51,13.52,13.5,13.5,350,0
2016-06-03,16:10:00,13.56,13.73,13.56,13.72,1300,0
2016-06-03,16:30:00,13.6,13.6,13.6,13.6,100,0
2016-06-03,17:25:00,13.6,13.6,13.6,13.6,100,0
2016-06-03,17:30:00,13.51,13.536,13.48,13.48,700,0
2016-06-03,17:35:00,13.453,13.453,13.453,13.453,100,0
2016-06-03,17:55:00,13.3001,13.419,13.3001,13.419,803,0
2016-06-03,18:00:00,13.43,13.43,13.43,13.43,100,0
2016-06-03,18:20:00,13.345,13.51,13.345,13.5,1390,0
2016-06-03,18:25:00,13.5,13.5,13.5,13.5,100,0
2016-06-03,18:40:00,13.55,13.55,13.5,13.5,1200,0
2016-06-03,18:45:00,13.38,13.48,13.38,13.47,700,0
2016-06-03,18:50:00,13.485,13.51,13.48,13.5,1000,0
2016-06-03,18:55:00,13.5,13.5,13.45,13.45,400,0
2016-06-03,19:00:00,13.45,13.45,13.45,13.45,100,0
2016-06-03,19:05:00,13.44,13.44,13.408,13.408,200,0
2016-06-03,19:10:00,13.44,13.44,13.44,13.44,100,0
2016-06-03,19:30:00,13.3301,13.43,13.3301,13.43,400,0
2016-06-03,19:35:00,13.44,13.45,13.44,13.45,300,0
2016-06-03,19:50:00,13.3501,13.3501,13.3501,13.3501,223,0
2016-06-03,19:55:00,13.44,13.44,13.44,13.44,100,0
2016-06-03,20:05:00,13.386,13.45,13.386,13.45,1705,0
2016-06-03,20:10:00,13.504,13.578,13.25,13.415,13896,0
2016-06-03,20:15:00,13.5,13.5,13.4,13.4,700,0
2016-06-03,20:35:00,13.423,13.43,13.36,13.43,3200,0
2016-06-03,20:40:00,13.4,13.4,13.38,13.38,200,0
2016-06-03,20:50:00,13.38,13.48,13.38,13.45,1100,0
2016-06-03,20:55:00,13.62,13.62,13.62,13.62,100,0
2016-06-03,21:15:00,13.52,13.54,13.5,13.5,5000,0
2016-06-03,21:25:00,13.5,13.55,13.5,13.52,1300,0
2016-06-03,21:30:00,13.55,13.55,13.5405,13.55,400,0
2016-06-03,21:40:00,13.548,13.548,13.548,13.548,300,0
2016-06-03,21:50:00,13.5,13.55,13.5,13.53,1102,0
2016-06-03,21:55:00,13.5,13.57,13.5,13.57,5799,0
2016-06-03,22:00:00,13.55,13.55,13.5,13.5,950,0
2016-06-06,15:45:00,13.6224,13.6224,13.6224,13.6224,150,0
2016-06-06,15:50:00,13.5882,13.5882,13.5882,13.5882,100,0
2016-06-06,15:55:00,13.61,13.73,13.61,13.73,700,0
2016-06-06,16:00:00,13.712,13.93,13.6989,13.93,3170,0
2016-06-06,16:05:00,13.85,13.91,13.85,13.91,200,0
2016-06-06,16:10:00,13.9,13.9,13.9,13.9,100,0
2016-06-06,16:15:00,13.8,13.8,13.8,13.8,100,0
2016-06-06,16:30:00,13.85,13.92,13.85,13.881,400,0
2016-06-06,16:35:00,13.92,14.07,13.92,14.07,7065,0
2016-06-06,16:45:00,14.1412,14.1412,14.1412,14.1412,640,0
2016-06-06,16:55:00,14.07,14.17,14.07,14.17,200,0
2016-06-06,17:05:00,14.126,14.126,14.126,14.126,175,0
2016-06-06,17:10:00,14.07,14.07,14.06,14.07,400,0
2016-06-06,17:15:00,14.07,14.07,14.07,14.07,200,0
2016-06-06,19:15:00,14.16,14.16,14.11,14.11,2500,0
2016-06-06,19:20:00,14.11,14.11,14.0479,14.0479,1200,0
2016-06-06,19:30:00,14.0367,14.0367,13.95,14,4479,0
2016-06-06,19:35:00,13.95,14,13.95,14,1300,0
2016-06-06,19:45:00,14,14.03,13.96,14.03,10537,0
2016-06-06,19:55:00,14.04,14.04,14.04,14.04,100,0
2016-06-06,20:15:00,14.1105,14.1105,14.1105,14.1105,150,0
2016-06-06,20:20:00,14.085,14.11,14.085,14.11,700,0
2016-06-06,20:45:00,14.0191,14.0191,14.0111,14.0111,600,0
2016-06-06,20:55:00,14.02,14.0211,14.02,14.0211,500,0
2016-06-06,21:00:00,14.02,14.07,14.0111,14.06,1499,0
2016-06-06,21:05:00,14.02,14.02,14,14,1300,0
2016-06-06,21:20:00,14.0845,14.0845,14.0091,14.0091,900,0
2016-06-06,21:30:00,14.07,14.07,14.07,14.07,300,0
2016-06-06,21:35:00,14.0999,14.1,14.0999,14.1,1000,0
2016-06-06,21:40:00,14.01,14.02,14.01,14.01,500,0
2016-06-06,21:45:00,14,14,13.95,13.95,800,0
2016-06-06,21:50:00,13.97,13.97,13.9505,13.9505,600,0
2016-06-06,21:55:00,14,14,13.9535,14,1000,0
2016-06-06,22:00:00,14.01,14.01,13.96,13.96,300,0
2016-06-07,15:35:00,13.96,13.96,13.6803,13.6803,1034,0
2016-06-07,15:50:00,13.77,13.77,13.75,13.7501,400,0
2016-06-07,15:55:00,13.93,13.93,13.93,13.93,100,0
2016-06-07,16:05:00,13.91,14.25,13.91,14.01,3010,0
2016-06-07,16:10:00,14.23,14.23,14.23,14.23,100,0
2016-06-07,16:15:00,14.02,14.19,14.01,14.19,798,0
2016-06-07,16:20:00,14.1,14.1,14.07,14.07,325,0
2016-06-07,16:40:00,13.97,13.97,13.9611,13.9698,300,0
2016-06-07,16:50:00,14.0643,14.07,13.97,13.97,575,0
2016-06-07,17:25:00,14,14,14,14,100,0
2016-06-07,17:50:00,14.2299,14.2299,14.2299,14.2299,1428,0
2016-06-07,17:55:00,14.19,14.19,14.19,14.19,200,0
2016-06-07,18:05:00,14.01,14.01,14.01,14.01,100,0
2016-06-07,18:55:00,14.01,14.01,14.01,14.01,100,0
2016-06-07,19:10:00,14.05,14.115,14.01,14.01,800,0
2016-06-07,19:15:00,14.02,14.07,14.01,14.01,400,0
2016-06-07,19:20:00,14.0672,14.115,14.0001,14.115,400,0
2016-06-07,19:30:00,14.02,14.02,14.02,14.02,300,0
2016-06-07,19:35:00,14.02,14.02,14.02,14.02,200,0
2016-06-07,19:50:00,14.01,14.01,14.01,14.01,100,0
2016-06-07,20:15:00,14.02,14.02,14.02,14.02,1100,0
2016-06-07,20:35:00,14,14.08,13.96,14.08,600,0
2016-06-07,20:40:00,13.96,14.01,13.96,14.01,461,0
2016-06-07,20:45:00,13.97,13.97,13.97,13.97,200,0
2016-06-07,21:10:00,14.23,14.23,14.15,14.15,3256,0
2016-06-07,21:15:00,14.224,14.23,14.15,14.2,1147,0
2016-06-07,22:00:00,14.14,14.14,14.1,14.1,607,0
2016-06-08,15:35:00,14.26,14.35,14.26,14.35,1435,0
2016-06-08,15:40:00,14.47,14.8,14.47,14.6635,5692,0
2016-06-08,15:45:00,14.503,14.503,14.503,14.503,500,0
2016-06-08,15:50:00,14.7999,14.7999,14.65,14.75,1360,0
2016-06-08,15:55:00,14.596,14.8848,14.596,14.871,1050,0
2016-06-08,16:00:00,14.755,14.87,14.75,14.87,800,0
2016-06-08,16:10:00,14.76,14.76,14.7,14.7,1719,0
2016-06-08,16:15:00,14.8499,14.8499,14.71,14.71,2925,0
2016-06-08,16:20:00,14.75,14.807,14.7499,14.807,3072,0
2016-06-08,16:25:00,14.83,14.83,14.83,14.83,200,0
2016-06-08,16:30:00,14.5938,14.7499,14.5938,14.7499,1264,0
2016-06-08,16:45:00,14.67,14.67,14.6208,14.6208,700,0
2016-06-08,16:50:00,14.7,14.7,14.66,14.66,300,0
2016-06-08,17:05:00,14.58,14.67,14.58,14.67,1472,0
2016-06-08,17:10:00,14.638,14.638,14.638,14.638,207,0
2016-06-08,17:15:00,14.61,14.65,14.61,14.64,9850,0
2016-06-08,17:20:00,14.64,14.64,14.5,14.5,1300,0
2016-06-08,17:25:00,14.504,14.5215,14.504,14.505,600,0
2016-06-08,17:50:00,14.5,14.5,14.5,14.5,100,0
2016-06-08,18:15:00,14.51,14.51,14.51,14.51,100,0
2016-06-08,18:30:00,14.5531,14.5531,14.5531,14.5531,100,0
2016-06-08,19:00:00,14.581,14.581,14.581,14.581,300,0
2016-06-08,19:05:00,14.563,14.563,14.563,14.563,100,0
2016-06-08,19:10:00,14.5,14.5001,14.5,14.5,1400,0
2016-06-08,19:25:00,14.5,14.5,14.5,14.5,200,0
2016-06-08,19:55:00,14.42,14.4201,14.42,14.4201,2176,0
2016-06-08,20:00:00,14.5,14.5,14.5,14.5,100,0
2016-06-08,20:10:00,14.5,14.5,14.4868,14.4868,500,0
2016-06-08,20:20:00,14.571,14.571,14.571,14.571,200,0
2016-06-08,20:25:00,14.5,14.5,14.5,14.5,100,0
2016-06-08,20:35:00,14.42,14.485,14.4,14.415,1248,0
2016-06-08,20:40:00,14.5,14.5,14.5,14.5,100,0
2016-06-08,20:50:00,14.5118,14.5118,14.49,14.49,1600,0
2016-06-08,21:00:00,14.4488,14.4488,14.4488,14.4488,700,0
2016-06-08,21:05:00,14.5116,14.5116,14.5116,14.5116,1000,0
2016-06-08,21:10:00,14.52,14.52,14.49,14.5004,6464,0
2016-06-08,21:15:00,14.5,14.5,14.5,14.5,200,0
2016-06-08,21:20:00,14.5,14.5001,14.5,14.5,1300,0
2016-06-08,21:25:00,14.42,14.42,14.42,14.42,100,0
2016-06-08,21:45:00,14.407,14.407,14.407,14.407,100,0
2016-06-08,21:50:00,14.42,14.5,14.419,14.49,1305,0
2016-06-08,22:00:00,14.41,14.5,14.4,14.43,1500,0
2016-06-09,15:35:00,14.23,14.3999,14.23,14.39,1240,0
2016-06-09,15:40:00,14.3101,14.39,14.3101,14.39,600,0
2016-06-09,15:50:00,14.39,14.39,14.021,14.021,700,0
2016-06-09,15:55:00,14.34,14.34,14.34,14.34,100,0
2016-06-09,16:15:00,14.1301,14.1301,14.1301,14.1301,100,0
2016-06-09,16:25:00,14.146,14.146,14.146,14.146,375,0
2016-06-09,16:30:00,14.38,14.4,14.38,14.4,520,0
2016-06-09,16:35:00,14.5,14.5,14.5,14.5,100,0
2016-06-09,16:40:00,14.3227,14.431,14.27,14.27,1700,0
2016-06-09,16:45:00,14.27,14.27,14.27,14.27,200,0
2016-06-09,16:50:00,14.21,14.27,14.2001,14.27,800,0
2016-06-09,16:55:00,14.49,14.49,14.295,14.295,400,0
2016-06-09,17:15:00,14.49,14.49,14.49,14.49,100,0
2016-06-09,17:20:00,14.49,14.49,14.49,14.49,500,0
2016-06-09,17:25:00,14.49,14.49,14.49,14.49,600,0
2016-06-09,17:40:00,14.41,14.41,14.41,14.41,100,0
2016-06-09,19:20:00,14.422,14.422,14.422,14.422,300,0
2016-06-09,19:45:00,14.4699,14.49,14.4699,14.49,1100,0
