Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-15,21:00:00,15.018,15.018,14.669,14.669,491,0
2015-10-15,21:05:00,14.513,14.513,14.513,14.513,103,0
2015-10-15,21:15:00,14.61,15.018,14.455,15.018,3692,0
2015-10-15,21:55:00,14.455,14.455,14.455,14.455,103,0
2015-10-15,22:00:00,14.388,14.417,14.32,14.417,736,0
2015-10-16,15:35:00,14.746,15.425,14.746,15.425,902,0
2015-10-16,15:40:00,14.911,14.911,14.746,14.746,1445,0
2015-10-16,15:45:00,14.408,14.417,14.408,14.417,419,0
2015-10-16,16:25:00,14.398,14.408,14.398,14.408,206,0
2015-10-16,16:35:00,14.445,14.445,14.445,14.445,206,0
2015-10-16,17:00:00,14.523,14.523,14.523,14.523,103,0
2015-10-16,20:30:00,14.727,14.94,14.533,14.94,758,0
2015-10-16,20:45:00,14.756,14.756,14.756,14.756,103,0
2015-10-16,21:35:00,14.999,14.999,14.999,14.999,516,0
2015-10-16,21:45:00,14.921,14.921,14.921,14.921,413,0
2015-10-16,22:00:00,14.911,15.018,14.911,15.018,1136,0
2015-10-19,15:35:00,15.018,15.018,14.94,15.018,1231,0
2015-10-19,16:00:00,15.018,15.018,15.008,15.018,1547,0
2015-10-19,17:40:00,14.572,14.572,14.523,14.523,206,0
2015-10-19,18:45:00,14.62,14.62,14.62,14.62,103,0
2015-10-19,22:00:00,14.669,14.669,14.669,14.669,103,0
2015-10-20,15:35:00,15.018,15.018,15.008,15.018,2271,0
2015-10-20,16:55:00,14.542,14.542,14.542,14.542,103,0
2015-10-20,18:30:00,14.824,14.824,14.824,14.824,516,0
2015-10-20,19:40:00,15.018,16.316,14.87,16.316,2480,0
2015-10-20,19:45:00,15.729,15.729,15.502,15.716,723,0
2015-10-20,19:50:00,15.716,16.296,15.716,16.296,413,0
2015-10-20,19:55:00,16.529,16.529,15.502,15.502,2168,0
2015-10-20,20:05:00,15.502,15.502,15.018,15.472,620,0
2015-10-20,20:10:00,15.405,15.502,15.405,15.502,929,0
2015-10-20,20:15:00,15.502,15.502,15.502,15.502,309,0
2015-10-20,20:20:00,15.502,15.502,15.502,15.502,206,0
2015-10-20,20:25:00,15.502,15.502,15.502,15.502,206,0
2015-10-20,20:30:00,15.502,15.502,15.502,15.502,723,0
2015-10-20,20:40:00,15.502,15.502,15.502,15.502,103,0
2015-10-20,20:50:00,15.502,15.502,15.502,15.502,103,0
2015-10-20,20:55:00,15.502,15.502,15.502,15.502,103,0
2015-10-20,21:05:00,15.17,15.172,15.134,15.158,3030,0
2015-10-20,21:25:00,15.211,15.211,15.211,15.211,206,0
2015-10-20,22:00:00,15.172,15.172,14.998,14.998,295,0
2015-10-21,17:20:00,15.037,15.037,15.037,15.037,103,0
2015-10-21,17:40:00,15.502,15.502,15.502,15.502,206,0
2015-10-21,17:45:00,15.259,15.269,15.259,15.269,826,0
2015-10-21,18:50:00,15.629,15.629,15.502,15.512,723,0
2015-10-21,20:45:00,15.259,15.259,15.259,15.259,309,0
2015-10-21,21:05:00,15.298,15.298,15.298,15.298,103,0
2015-10-21,21:15:00,15.298,15.298,15.298,15.298,103,0
2015-10-21,21:25:00,15.259,15.269,15.259,15.259,778,0
2015-10-21,21:30:00,15.259,15.502,15.259,15.259,620,0
2015-10-21,21:55:00,14.727,15.028,14.669,14.707,2116,0
2015-10-21,22:00:00,14.707,14.872,14.707,14.872,206,0
2015-10-22,18:00:00,14.776,14.776,14.776,14.776,723,0
2015-10-22,18:15:00,14.988,15.259,14.988,15.231,1819,0
2015-10-22,18:40:00,15.487,15.487,15.409,15.487,516,0
2015-10-22,18:50:00,15.487,15.487,15.487,15.487,103,0
2015-10-22,19:20:00,15.502,15.502,15.502,15.502,103,0
2015-10-22,19:55:00,15.716,15.716,15.716,15.716,103,0
2015-10-22,20:00:00,15.696,15.696,15.696,15.696,103,0
2015-10-22,20:45:00,15.696,15.696,15.696,15.696,103,0
2015-10-22,21:10:00,15.696,15.696,15.696,15.696,103,0
2015-10-22,21:30:00,15.706,15.706,15.706,15.706,103,0
2015-10-22,21:35:00,15.696,15.696,15.696,15.696,309,0
2015-10-22,21:45:00,15.646,15.646,15.646,15.646,103,0
2015-10-22,22:00:00,15.502,15.706,15.269,15.696,667,0
2015-10-23,15:35:00,15.743,15.743,15.743,15.743,265,0
2015-10-23,21:05:00,15.686,15.686,15.676,15.686,377,0
2015-10-26,19:45:00,15.84,15.84,15.84,15.84,103,0
2015-10-26,20:30:00,15.502,15.502,15.502,15.502,206,0
2015-10-26,20:40:00,15.909,15.909,15.909,15.909,103,0
2015-10-26,21:00:00,16.267,16.267,15.987,15.987,213,0
2015-10-27,17:30:00,15.653,15.653,15.653,15.653,102,0
2015-10-27,18:50:00,15.458,15.487,15.419,15.458,981,0
2015-10-27,18:55:00,15.458,15.458,15.458,15.458,409,0
2015-10-27,19:50:00,15.467,15.467,15.467,15.467,102,0
2015-10-27,20:25:00,15.641,15.663,15.546,15.555,566,0
2015-10-27,20:50:00,16.015,16.113,16.011,16.011,1635,0
2015-10-27,20:55:00,16.113,16.133,15.619,15.619,665,0
2015-10-28,16:15:00,15.409,15.555,15.409,15.555,511,0
2015-10-28,17:55:00,15.718,15.718,15.718,15.718,256,0
2015-10-29,14:35:00,15.849,15.849,15.849,15.849,102,0
2015-10-29,19:20:00,15.849,15.849,15.849,15.849,102,0
2015-10-29,19:50:00,15.947,15.947,15.947,15.947,102,0
2015-10-30,18:35:00,16.133,16.133,16.133,16.133,204,0
2015-10-30,18:40:00,15.889,15.889,15.889,15.889,204,0
2015-10-30,20:45:00,16.241,16.241,16.241,16.241,102,0
2015-11-02,15:35:00,16.241,16.241,16.241,16.241,129,0
2015-11-02,20:55:00,15.409,15.839,15.409,15.839,204,0
2015-11-02,21:40:00,15.703,15.703,15.703,15.703,511,0
2015-11-02,22:00:00,15.781,15.781,15.781,15.781,102,0
2015-11-03,21:45:00,16.397,16.397,16.397,16.397,204,0
2015-11-03,21:50:00,16.309,16.378,16.309,16.378,204,0
2015-11-03,21:55:00,16.397,16.554,16.397,16.554,582,0
2015-11-03,22:00:00,16.456,16.456,16.456,16.456,102,0
2015-11-04,17:10:00,16.251,16.251,16.251,16.251,102,0
2015-11-04,19:45:00,16.524,16.524,16.524,16.524,102,0
2015-11-04,20:30:00,16.456,16.456,16.456,16.456,102,0
2015-11-04,21:05:00,16.554,16.554,16.554,16.554,102,0
2015-11-05,15:40:00,15.907,15.907,15.907,15.907,511,0
2015-11-05,17:45:00,16.309,16.309,16.309,16.309,102,0
2015-11-05,17:55:00,16.251,16.251,16.251,16.251,102,0
2015-11-05,20:55:00,16.407,16.407,16.407,16.407,113,0
2015-11-05,21:20:00,16.456,16.456,16.456,16.456,102,0
2015-11-06,18:15:00,16.299,16.299,16.201,16.201,204,0
2015-11-06,19:45:00,15.771,15.771,15.771,15.771,204,0
2015-11-06,21:50:00,16.69,16.69,16.69,16.69,102,0
2015-11-09,15:35:00,16.231,16.231,16.231,16.231,102,0
2015-11-09,17:55:00,15.791,15.791,15.791,15.791,204,0
2015-11-10,16:15:00,15.653,15.653,15.653,15.653,102,0
2015-11-10,20:25:00,16.378,16.378,16.378,16.378,102,0
2015-11-10,21:50:00,16.534,16.534,16.534,16.534,102,0
2015-11-10,22:00:00,15.869,15.869,15.869,15.869,102,0
2015-11-11,16:30:00,13.775,13.775,13.775,13.775,458,0
2015-11-11,16:50:00,15.36,15.457,15.36,15.439,613,0
2015-11-11,16:55:00,15.36,15.527,15.311,15.36,818,0
2015-11-11,17:00:00,15.869,15.869,15.605,15.829,920,0
2015-11-11,17:05:00,15.653,15.703,15.565,15.703,1022,0
2015-11-12,15:35:00,15.653,15.653,15.653,15.653,102,0
2015-11-12,17:55:00,16.231,16.231,16.231,16.231,102,0
2015-11-12,18:00:00,15.439,15.643,15.439,15.643,306,0
2015-11-12,18:10:00,16.143,16.143,15.927,15.927,204,0
2015-11-12,18:15:00,15.703,15.703,15.575,15.575,204,0
2015-11-12,19:55:00,16.407,16.407,16.407,16.407,102,0
2015-11-12,21:35:00,16.329,16.329,16.329,16.329,102,0
2015-11-12,21:45:00,14.606,14.606,14.528,14.528,204,0
2015-11-12,22:00:00,15.243,15.243,15.243,15.243,102,0
2015-11-13,19:45:00,14.186,14.186,14.186,14.186,102,0
2015-11-13,20:20:00,14.764,14.764,14.764,14.764,227,0
2015-11-13,20:25:00,14.764,14.764,14.764,14.764,102,0
2015-11-16,21:20:00,15.145,15.145,15.145,15.145,102,0
2015-11-16,21:50:00,15.164,15.164,15.164,15.164,102,0
2015-11-16,22:00:00,14.852,14.852,14.852,14.852,103,0
2015-11-17,21:00:00,14.676,14.676,14.676,14.676,511,0
2015-11-17,21:05:00,14.802,14.802,14.802,14.802,536,0
2015-11-18,15:35:00,14.959,14.959,14.959,14.959,394,0
2015-11-18,20:20:00,14.959,14.959,14.959,14.959,1086,0
2015-11-18,22:00:00,15.829,15.829,15.829,15.829,102,0
2015-11-19,15:35:00,15.067,15.067,15.067,15.067,476,0
2015-11-19,21:50:00,15.331,15.331,15.331,15.331,102,0
2015-11-23,15:35:00,14.342,14.342,14.342,14.342,1700,0
2015-11-23,15:55:00,15.067,15.067,15.067,15.067,102,0
2015-11-23,19:45:00,14.548,14.548,14.548,14.548,460,0
2015-11-23,20:25:00,14.69,14.797,14.69,14.797,511,0
2015-11-23,20:30:00,14.69,14.69,14.69,14.69,511,0
2015-11-23,21:05:00,14.537,14.537,14.537,14.537,613,0
2015-11-23,21:40:00,14.558,14.691,14.48,14.691,975,0
2015-11-23,22:00:00,14.764,14.764,14.44,14.44,306,0
2015-11-24,19:50:00,15.057,15.057,15.057,15.057,818,0
2015-11-24,21:10:00,14.949,15.057,14.949,15.057,660,0
2015-11-24,21:50:00,15.331,15.555,15.331,15.555,373,0
2015-11-25,21:50:00,16.277,16.277,16.277,16.277,204,0
2015-11-27,16:10:00,14.852,14.852,14.852,14.852,102,0
2015-12-01,17:50:00,15.517,15.517,15.517,15.517,306,0
2015-12-01,19:00:00,14.88,14.88,14.852,14.852,306,0
2015-12-03,19:50:00,14.676,14.997,14.676,14.997,966,0
2015-12-03,22:00:00,14.724,14.724,14.724,14.724,102,0
2015-12-04,21:50:00,14.724,14.724,14.724,14.724,204,0
2015-12-04,21:55:00,14.676,14.676,14.676,14.676,102,0
2015-12-07,21:20:00,14.475,14.475,14.475,14.475,204,0
2015-12-07,21:40:00,14.43,14.541,14.43,14.541,1533,0
2015-12-08,15:35:00,14.382,14.382,14.382,14.382,478,0
2015-12-09,15:35:00,14.284,14.284,14.284,14.284,138,0
2015-12-09,18:00:00,14.656,14.656,14.656,14.656,102,0
2015-12-09,18:55:00,14.626,14.626,14.626,14.626,204,0
2015-12-09,20:10:00,14.676,14.676,14.676,14.676,511,0
2015-12-09,20:20:00,14.676,14.676,14.676,14.676,576,0
2015-12-09,21:20:00,14.333,14.333,14.333,14.333,122,0
2015-12-10,16:35:00,14.285,14.285,14.285,14.285,204,0
2015-12-14,18:55:00,14.284,14.284,14.284,14.284,286,0
2015-12-15,15:40:00,14.284,14.284,14.284,14.284,204,0
2015-12-15,19:50:00,14.186,14.186,14.186,14.186,102,0
2015-12-15,20:40:00,14.284,14.284,13.707,13.707,919,0
2015-12-16,18:00:00,14.166,14.166,14.166,14.166,162,0
2015-12-17,15:35:00,14.254,14.254,14.254,14.254,122,0
2015-12-18,21:25:00,14.176,14.186,14.176,14.186,490,0
2015-12-18,21:30:00,14.186,14.186,14.186,14.186,108,0
2015-12-22,20:40:00,13.846,13.846,13.844,13.844,409,0
2015-12-23,22:00:00,13.946,13.946,13.946,13.946,818,0
2015-12-24,18:10:00,13.912,13.912,13.912,13.912,102,0
2015-12-30,18:30:00,13.932,13.932,13.207,13.207,3378,0
2015-12-30,18:50:00,13.051,13.521,13.051,13.521,556,0
2015-12-30,18:55:00,13.697,13.697,13.697,13.697,102,0
2015-12-30,20:40:00,13.501,13.53,13.501,13.53,409,0
2015-12-30,21:25:00,12.875,13.003,12.875,13.003,511,0
2015-12-30,21:55:00,13.237,13.403,13.237,13.403,511,0
2015-12-31,15:35:00,13.295,13.295,13.295,13.295,122,0
2015-12-31,17:35:00,13.667,13.667,13.667,13.667,102,0
2015-12-31,17:45:00,13.687,13.687,13.56,13.56,1635,0
2015-12-31,17:50:00,13.667,13.667,13.667,13.667,204,0
2015-12-31,18:10:00,13.795,13.795,13.795,13.795,102,0
2015-12-31,18:15:00,13.795,13.795,13.795,13.795,102,0
2015-12-31,18:20:00,13.795,13.795,13.795,13.795,102,0
2015-12-31,18:50:00,13.932,13.932,13.932,13.932,102,0
2015-12-31,18:55:00,13.932,13.981,13.932,13.981,306,0
2015-12-31,19:00:00,14.641,14.641,14.641,14.641,102,0
2015-12-31,19:40:00,13.942,13.951,13.942,13.951,204,0
2015-12-31,20:05:00,14.641,14.641,14.641,14.641,102,0
2015-12-31,20:20:00,14.48,14.48,14.48,14.48,102,0
2015-12-31,20:35:00,14.676,14.676,14.676,14.676,306,0
2015-12-31,20:45:00,13.858,13.858,13.858,13.858,102,0
2015-12-31,21:00:00,13.891,13.891,13.858,13.858,204,0
2015-12-31,21:15:00,13.667,13.667,13.604,13.604,204,0
2015-12-31,21:30:00,14.02,14.02,14.02,14.02,102,0
2015-12-31,21:40:00,13.932,13.932,13.476,13.736,409,0
2015-12-31,21:45:00,13.736,13.736,13.736,13.736,102,0
2015-12-31,21:55:00,13.697,14.069,13.697,14.069,204,0
2015-12-31,22:00:00,14.152,14.152,13.893,13.893,204,0
2016-01-04,15:35:00,13.579,13.579,13.579,13.579,306,0
2016-01-04,18:55:00,13.501,13.501,13.501,13.501,306,0
2016-01-04,19:10:00,12.728,12.728,12.728,12.728,102,0
2016-01-05,16:25:00,12.767,12.767,12.767,12.767,164,0
2016-01-05,18:15:00,12.728,12.728,12.728,12.728,184,0
2016-01-06,19:45:00,12.846,12.846,12.836,12.836,204,0
2016-01-07,19:50:00,12.817,12.817,12.816,12.816,251,0
2016-01-08,22:00:00,13.071,13.071,13.071,13.071,102,0
2016-01-11,19:10:00,13.071,13.071,13.071,13.071,204,0
2016-01-11,20:05:00,13.071,13.071,13.071,13.071,306,0
2016-01-11,22:00:00,12.826,12.826,12.826,12.826,102,0
2016-01-12,15:35:00,12.924,12.924,12.924,12.924,102,0
2016-01-12,15:40:00,12.826,12.826,12.816,12.816,511,0
2016-01-12,15:45:00,12.82,12.842,12.816,12.816,818,0
2016-01-12,21:10:00,12.816,12.816,12.319,12.416,1022,0
2016-01-12,22:00:00,12.875,12.875,12.875,12.875,102,0
2016-01-13,16:15:00,12.572,12.572,12.572,12.572,102,0
2016-01-13,22:00:00,12.924,12.924,12.924,12.924,102,0
2016-01-14,20:25:00,12.875,12.875,12.875,12.875,409,0
2016-01-14,20:30:00,12.386,12.386,12.386,12.386,409,0
2016-01-14,22:00:00,12.777,12.777,12.777,12.777,102,0
2016-01-15,20:40:00,12.836,12.836,12.444,12.444,1022,0
2016-01-19,18:45:00,12.956,12.956,12.956,12.956,306,0
2016-01-19,19:20:00,12.971,12.971,12.971,12.971,306,0
2016-01-19,19:35:00,12.841,12.841,12.841,12.841,306,0
2016-01-19,19:40:00,12.971,12.971,12.971,12.971,306,0
2016-01-19,19:50:00,12.168,12.572,12.168,12.572,920,0
2016-01-19,19:55:00,13.071,13.071,12.16,12.318,716,0
2016-01-19,20:00:00,12.16,12.679,12.16,12.425,1022,0
2016-01-19,22:00:00,12.689,12.689,12.689,12.689,102,0
2016-01-20,21:00:00,12.871,12.871,12.871,12.871,102,0
2016-01-20,22:00:00,12.934,12.934,12.934,12.934,102,0
2016-01-21,16:10:00,12.611,12.611,12.611,12.611,102,0
2016-01-21,16:25:00,12.572,12.572,12.572,12.572,102,0
2016-01-21,17:10:00,12.572,12.572,12.572,12.572,193,0
2016-01-21,18:25:00,12.611,12.611,12.611,12.611,102,0
2016-01-21,18:50:00,12.572,12.572,12.572,12.572,102,0
2016-01-21,20:50:00,12.333,12.333,12.333,12.333,796,0
2016-01-21,21:05:00,12.18,12.18,12.18,12.18,102,0
2016-01-21,21:35:00,12.17,12.17,12.17,12.17,102,0
2016-01-21,21:50:00,12.523,12.523,12.435,12.435,368,0
2016-01-21,21:55:00,13.031,13.031,13.031,13.031,102,0
2016-01-21,22:00:00,12.504,13.393,12.504,13.393,204,0
2016-01-22,15:35:00,12.142,12.142,12.142,12.142,204,0
2016-01-22,22:00:00,13.012,13.012,13.012,13.012,122,0
2016-01-25,22:00:00,13.012,13.012,13.012,13.012,102,0
2016-01-26,19:20:00,13.159,13.159,13.159,13.159,102,0
2016-01-26,21:25:00,14.548,14.548,14.548,14.548,102,0
2016-01-26,21:30:00,14.48,14.48,14.48,14.48,409,0
2016-01-26,21:45:00,13.942,13.942,13.942,13.942,102,0
2016-01-26,21:50:00,13.55,13.55,13.55,13.55,204,0
2016-01-26,21:55:00,13.942,13.942,13.942,13.942,102,0
2016-01-26,22:00:00,13.942,13.942,13.942,13.942,102,0
2016-01-27,16:00:00,14.1,14.1,14.1,14.1,101,0
2016-01-27,17:50:00,15.04,15.04,15.04,15.04,101,0
2016-01-27,18:40:00,15.04,15.04,15.04,15.04,404,0
2016-01-28,20:35:00,14.842,14.842,14.842,14.842,147,0
2016-01-28,20:40:00,14.783,14.783,14.783,14.783,101,0
2016-01-28,21:00:00,14.832,14.881,14.832,14.832,303,0
2016-01-28,21:05:00,14.881,15.04,14.881,15.04,349,0
2016-01-28,21:45:00,15.198,15.732,15.198,15.732,404,0
2016-01-28,22:00:00,15.732,16.128,15.653,16.128,505,0
2016-01-29,15:55:00,15.455,15.455,15.455,15.455,202,0
2016-01-29,16:20:00,15.459,15.594,15.459,15.465,805,0
2016-01-29,16:55:00,15.638,15.638,15.638,15.638,303,0
2016-01-29,18:50:00,15.445,15.445,15.445,15.445,101,0
2016-01-29,19:15:00,15.643,15.643,15.643,15.643,101,0
2016-01-29,19:20:00,15.821,16.227,15.821,16.227,318,0
2016-01-29,20:10:00,16.227,17.019,16.227,17.019,1385,0
2016-01-29,20:35:00,16.979,17.019,16.979,17.019,286,0
2016-01-29,20:50:00,17.781,18.523,17.781,18.523,1639,0
2016-01-29,20:55:00,19.507,19.507,19.507,19.507,101,0
2016-01-29,21:00:00,17.82,17.82,17.81,17.81,1292,0
2016-01-29,21:10:00,17.231,17.325,17.231,17.325,202,0
2016-01-29,21:15:00,17.231,17.791,17.231,17.791,606,0
2016-01-29,21:20:00,17.325,17.325,17.266,17.266,606,0
2016-01-29,21:25:00,17.325,17.365,17.266,17.266,303,0
2016-01-29,21:30:00,17.266,17.365,17.266,17.365,341,0
2016-01-29,22:00:00,16.603,16.603,16.603,16.603,130,0
2016-02-01,17:55:00,15.505,15.505,15.505,15.505,240,0
2016-02-01,22:00:00,16.771,16.771,16.663,16.663,202,0
2016-02-02,22:00:00,17.543,17.543,17.543,17.543,101,0
2016-02-03,18:05:00,16.969,16.969,16.969,16.969,202,0
2016-02-03,18:10:00,17.118,17.118,17.118,17.118,303,0
2016-02-03,20:30:00,16.771,16.771,16.43,16.43,303,0
2016-02-03,22:00:00,16.831,16.831,16.811,16.811,202,0
2016-02-04,16:20:00,16.346,16.346,16.346,16.346,152,0
2016-02-04,22:00:00,16.623,16.623,16.564,16.564,202,0
2016-02-05,20:25:00,14.901,15.851,14.901,15.851,202,0
2016-02-05,21:10:00,15.831,15.831,15.831,15.831,101,0
2016-02-05,21:35:00,15.831,15.831,15.831,15.831,101,0
2016-02-05,22:00:00,16.217,16.217,16.217,16.217,101,0
2016-02-08,21:30:00,14.728,14.728,13.259,14.466,1213,0
2016-02-08,22:00:00,14.783,14.783,14.783,14.783,101,0
2016-02-09,16:30:00,13.338,13.338,12.824,12.824,707,0
2016-02-09,17:20:00,14.08,14.08,14.08,14.08,101,0
2016-02-09,20:50:00,15.297,15.297,15.297,15.297,101,0
2016-02-09,21:00:00,15.297,15.297,15.297,15.297,404,0
2016-02-09,21:30:00,15.238,15.238,15.238,15.238,101,0
2016-02-10,15:35:00,15.831,15.831,15.831,15.831,150,0
2016-02-10,15:50:00,15.584,15.584,15.584,15.584,404,0
2016-02-10,17:05:00,16.494,16.494,16.494,16.494,101,0
2016-02-10,17:10:00,16.405,16.405,16.395,16.395,212,0
2016-02-10,20:20:00,16.395,16.395,16.395,16.395,101,0
2016-02-10,21:05:00,16.161,16.161,16.161,16.161,101,0
2016-02-10,22:00:00,16.207,16.207,16.207,16.207,101,0
2016-02-11,22:00:00,15.584,16.029,15.584,16.029,505,0
2016-02-12,15:40:00,16.326,16.326,16.326,16.326,101,0
2016-02-12,16:10:00,16.207,16.326,16.207,16.326,635,0
2016-02-12,17:30:00,16.237,16.247,16.237,16.247,202,0
2016-02-12,18:50:00,16.277,16.277,16.277,16.277,101,0
2016-02-12,19:55:00,16.296,16.306,16.296,16.306,202,0
2016-02-12,20:25:00,16.316,16.316,16.316,16.316,101,0
2016-02-12,21:15:00,16.316,16.316,16.316,16.316,101,0
2016-02-12,21:50:00,16.316,16.316,16.316,16.316,101,0
2016-02-16,21:20:00,15.841,15.841,15.831,15.831,704,0
2016-02-16,21:30:00,15.831,15.831,15.831,15.831,109,0
2016-02-16,21:55:00,16.326,16.326,16.326,16.326,101,0
2016-02-16,22:00:00,15.584,15.584,15.584,15.584,202,0
2016-02-18,19:50:00,16.326,16.326,16.326,16.326,133,0
2016-02-19,16:45:00,14.634,14.634,13.852,13.852,809,0
2016-02-19,20:55:00,15.341,15.341,15.341,15.341,707,0
2016-02-22,15:35:00,15.485,15.485,15.485,15.485,505,0
2016-02-22,15:50:00,15.495,15.495,15.495,15.495,101,0
2016-02-22,16:15:00,15.564,15.564,15.485,15.485,404,0
2016-02-22,16:30:00,15.485,15.485,15.485,15.485,202,0
2016-02-22,19:25:00,15.406,15.406,15.406,15.406,101,0
2016-02-22,20:50:00,15.485,15.485,15.485,15.485,404,0
2016-02-22,21:40:00,15.178,15.178,15.178,15.178,101,0
2016-02-22,21:55:00,14.802,14.802,13.863,13.863,202,0
2016-02-22,22:00:00,15.97,15.97,15.97,15.97,202,0
2016-02-23,22:00:00,15.732,15.732,15.732,15.732,101,0
2016-02-24,22:00:00,15.426,15.426,15.426,15.426,101,0
2016-02-25,15:35:00,15.218,15.218,15.218,15.218,197,0
2016-02-25,22:00:00,15.347,15.347,15.307,15.307,202,0
2016-02-26,22:00:00,15.297,15.297,15.297,15.297,107,0
2016-03-01,22:00:00,16.108,16.108,16.108,16.108,101,0
2016-03-02,16:15:00,14.248,14.248,13.922,13.922,303,0
2016-03-02,21:05:00,15.287,15.287,15.287,15.287,101,0
2016-03-02,21:55:00,14.73,14.73,14.73,14.73,152,0
2016-03-02,22:00:00,15.723,15.723,15.723,15.723,101,0
2016-03-03,17:35:00,15.15,15.15,15.15,15.15,101,0
2016-03-03,21:35:00,15.713,15.713,15.713,15.713,101,0
2016-03-03,22:00:00,15.683,15.683,15.683,15.683,101,0
2016-03-04,17:10:00,14.792,14.862,14.792,14.862,202,0
2016-03-04,17:35:00,15.04,15.05,15.04,15.05,303,0
2016-03-04,18:00:00,15.06,15.159,15.06,15.159,303,0
2016-03-04,18:05:00,15.139,15.139,15.06,15.06,404,0
