Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,16:40:00,51.644,51.644,51.644,51.644,205,0
2015-03-20,17:30:00,51.625,51.625,51.625,51.625,102,0
2015-03-20,17:35:00,51.571,51.571,51.556,51.571,1030,0
2015-03-20,20:35:00,51.693,51.751,51.693,51.693,494,0
2015-03-23,16:55:00,51.398,51.398,51.398,51.398,368,0
2015-03-23,18:30:00,51.412,51.412,51.412,51.412,368,0
2015-03-23,20:35:00,51.476,51.476,51.398,51.398,1081,0
2015-03-24,16:15:00,51.69,51.69,51.69,51.69,1068,0
2015-03-24,16:25:00,51.681,51.681,51.681,51.681,205,0
2015-03-24,16:40:00,51.681,51.681,51.657,51.657,308,0
2015-03-24,16:50:00,51.645,51.645,51.641,51.641,1132,0
2015-03-24,18:20:00,51.641,51.641,51.641,51.641,102,0
2015-03-25,20:50:00,51.01,51.01,51.01,51.01,205,0
2015-03-26,15:55:00,51.111,51.111,51.111,51.111,102,0
2015-03-30,15:40:00,53.755,53.755,53.755,53.755,102,0
2015-03-30,16:50:00,53.632,53.632,53.632,53.632,308,0
2015-03-30,16:55:00,53.642,53.642,53.642,53.642,102,0
2015-03-30,18:35:00,53.904,53.904,53.904,53.904,413,0
2015-03-31,16:25:00,53.894,53.894,53.894,53.894,1647,0
2015-03-31,16:30:00,53.894,53.924,53.894,53.924,308,0
2015-03-31,17:30:00,53.963,53.963,53.963,53.963,102,0
2015-04-01,18:25:00,54.668,54.668,54.668,54.668,445,0
2015-04-01,20:25:00,54.789,54.789,54.789,54.789,235,0
2015-04-01,21:20:00,54.789,54.789,54.789,54.789,128,0
2015-04-01,21:55:00,54.779,54.779,54.779,54.779,205,0
2015-04-06,15:35:00,55.76,55.76,55.76,55.76,430,0
2015-04-06,16:30:00,56.332,56.342,56.332,56.342,618,0
2015-04-06,17:35:00,56.342,56.342,56.342,56.342,895,0
2015-04-06,18:35:00,56.585,56.693,56.585,56.693,592,0
2015-04-06,20:55:00,56.46,56.46,56.46,56.46,102,0
2015-04-06,21:25:00,56.309,56.309,56.309,56.309,102,0
2015-04-07,18:55:00,56.837,56.837,56.837,56.837,308,0
2015-04-07,19:00:00,56.847,56.847,56.847,56.847,508,0
2015-04-07,19:45:00,56.917,56.935,56.917,56.935,205,0
2015-04-07,19:50:00,56.93,56.93,56.891,56.891,205,0
2015-04-07,20:50:00,56.762,56.764,56.762,56.764,720,0
2015-04-07,21:35:00,56.42,56.42,56.42,56.42,102,0
2015-04-08,15:35:00,60.21,60.21,60.21,60.21,926,0
2015-04-08,15:45:00,59.81,59.81,59.81,59.81,308,0
2015-04-08,15:50:00,60.23,60.23,60.23,60.23,515,0
2015-04-08,16:00:00,60.442,60.472,60.442,60.472,2563,0
2015-04-08,16:05:00,60.432,60.472,60.432,60.472,7617,0
2015-04-08,16:15:00,60.413,60.472,60.404,60.442,33147,0
2015-04-08,16:50:00,59.859,59.859,59.859,59.859,102,0
2015-04-08,17:05:00,59.859,59.859,59.859,59.859,102,0
2015-04-08,17:20:00,60.015,60.015,60.015,60.015,102,0
2015-04-08,17:45:00,60.082,60.082,60.082,60.082,102,0
2015-04-08,18:20:00,60.19,60.19,60.19,60.19,102,0
2015-04-08,19:00:00,60.239,60.239,60.239,60.239,102,0
2015-04-08,19:40:00,60.239,60.239,60.239,60.239,102,0
2015-04-08,19:50:00,60.239,60.239,60.239,60.239,108,0
2015-04-08,20:15:00,60.239,60.239,60.239,60.239,102,0
2015-04-08,20:25:00,60.23,60.23,60.23,60.23,102,0
2015-04-08,20:35:00,60.231,60.239,60.231,60.239,926,0
2015-04-08,20:45:00,60.239,60.239,60.239,60.239,102,0
2015-04-08,21:05:00,60.277,60.277,60.277,60.277,200,0
2015-04-08,21:15:00,60.248,60.248,60.23,60.23,2162,0
2015-04-08,21:40:00,60.239,60.239,60.239,60.239,102,0
2015-04-08,21:55:00,60.268,60.268,60.268,60.268,102,0
2015-04-08,22:00:00,60.297,60.317,60.297,60.317,205,0
2015-04-09,15:35:00,61.492,61.492,61.492,61.492,205,0
2015-04-09,15:40:00,61.454,61.454,61.454,61.454,205,0
2015-04-09,16:50:00,61.454,61.454,61.454,61.454,102,0
2015-04-09,17:05:00,61.454,61.454,61.454,61.454,102,0
2015-04-10,18:10:00,61.842,61.842,61.842,61.842,205,0
2015-04-10,19:35:00,62.104,62.493,62.104,62.493,205,0
2015-04-10,21:20:00,62.171,62.171,62.171,62.171,102,0
2015-04-10,21:35:00,62.171,62.171,62.171,62.171,1030,0
2015-04-13,15:40:00,63.123,63.133,63.123,63.133,308,0
2015-04-13,15:55:00,62.997,63.007,62.973,63.007,633,0
2015-04-13,17:55:00,62.716,62.716,62.716,62.716,155,0
2015-04-13,20:25:00,62.511,62.511,62.511,62.511,155,0
2015-04-13,21:20:00,62.181,62.181,62.171,62.171,536,0
2015-04-14,15:35:00,61.827,61.827,61.827,61.827,168,0
2015-04-14,16:10:00,61.81,61.81,61.81,61.81,155,0
2015-04-14,16:15:00,61.298,61.298,61.298,61.298,205,0
2015-04-14,16:25:00,61.724,61.724,61.724,61.724,102,0
2015-04-14,16:35:00,61.727,61.727,61.727,61.727,155,0
2015-04-14,17:25:00,61.909,61.909,61.909,61.909,102,0
2015-04-14,17:55:00,61.55,61.753,61.55,61.753,205,0
2015-04-14,18:45:00,61.686,61.686,61.686,61.686,102,0
2015-04-14,19:15:00,61.686,61.686,61.686,61.686,4736,0
2015-04-14,19:25:00,61.948,61.948,61.948,61.948,102,0
2015-04-14,19:35:00,61.724,61.724,61.724,61.724,104,0
2015-04-15,16:10:00,61.164,61.164,61.034,61.064,926,0
2015-04-15,18:25:00,61.104,61.104,61.104,61.104,102,0
2015-04-15,19:35:00,61.151,61.151,61.151,61.151,308,0
2015-04-15,21:25:00,61.199,61.199,61.199,61.199,205,0
2015-04-15,21:50:00,61.219,61.219,61.219,61.219,102,0
2015-04-16,16:05:00,61.949,61.949,61.949,61.949,102,0
2015-04-16,16:10:00,62.327,62.375,62.327,62.375,485,0
2015-04-16,17:45:00,61.938,61.938,61.938,61.938,195,0
2015-04-16,18:35:00,61.891,61.891,61.891,61.891,102,0
2015-04-16,19:20:00,62.171,62.171,62.171,62.171,102,0
2015-04-16,19:50:00,62.346,62.346,62.346,62.346,205,0
2015-04-16,21:00:00,62.531,62.531,62.531,62.531,205,0
2015-04-16,21:35:00,62.308,62.696,62.308,62.696,205,0
2015-04-17,15:35:00,57.891,57.891,57.742,57.742,315,0
2015-04-17,15:40:00,60.379,60.379,60.379,60.379,102,0
2015-04-17,20:00:00,60.23,60.23,60.23,60.23,308,0
2015-04-17,21:05:00,60.234,60.239,60.23,60.23,618,0
2015-04-20,18:15:00,60.519,60.519,60.519,60.519,1132,0
2015-04-20,20:25:00,60.728,60.728,60.728,60.728,186,0
2015-04-21,15:35:00,61.044,61.084,61.044,61.084,1051,0
2015-04-21,16:00:00,61.297,61.356,61.297,61.356,536,0
2015-04-21,18:00:00,61.444,61.444,61.444,61.444,108,0
2015-04-22,15:45:00,61.784,61.784,61.784,61.784,102,0
2015-04-22,19:50:00,62.171,62.171,62.171,62.171,102,0
2015-04-23,17:35:00,62.161,62.161,62.161,62.161,205,0
2015-04-23,18:10:00,62.598,62.658,62.598,62.658,725,0
2015-04-23,19:40:00,62.658,62.658,62.658,62.658,308,0
2015-04-23,19:50:00,62.443,62.443,62.443,62.443,1030,0
2015-04-23,20:10:00,63.377,63.377,63.377,63.377,141,0
2015-04-24,16:40:00,62.608,62.608,62.608,62.608,205,0
2015-04-24,16:45:00,62.706,62.726,62.706,62.726,205,0
2015-04-24,17:15:00,62.584,62.584,62.584,62.584,205,0
2015-04-24,20:40:00,62.531,62.531,62.531,62.531,205,0
2015-04-27,15:35:00,63.348,63.348,63.007,63.026,1030,0
2015-04-27,15:40:00,63.404,63.404,63.395,63.404,720,0
2015-04-27,15:45:00,63.404,63.404,63.404,63.404,102,0
2015-04-27,16:45:00,64.147,64.147,64.147,64.147,205,0
2015-04-27,18:05:00,64.094,64.114,64.094,64.114,515,0
2015-04-27,18:35:00,64.124,64.144,64.094,64.144,1423,0
2015-04-27,20:30:00,63.953,63.953,63.953,63.953,124,0
2015-04-28,15:40:00,63.186,63.186,63.186,63.186,102,0
2015-04-28,16:15:00,63.183,63.183,63.183,63.183,541,0
2015-04-29,16:30:00,62.181,62.19,62.171,62.171,1338,0
2015-04-29,20:00:00,62.19,62.298,62.19,62.298,308,0
2015-04-29,20:35:00,62.696,62.696,62.696,62.696,102,0
2015-04-29,20:45:00,62.69,62.69,62.69,62.69,102,0
2015-04-30,21:10:00,62.171,62.171,62.171,62.171,155,0
2015-05-01,19:55:00,62.746,62.746,62.746,62.746,247,0
2015-05-04,16:35:00,62.551,62.664,62.551,62.664,744,0
2015-05-05,15:35:00,61.588,61.588,61.588,61.588,308,0
2015-05-05,17:35:00,61.588,61.588,61.569,61.569,205,0
2015-05-05,19:00:00,61.307,61.307,61.307,61.307,205,0
2015-05-05,22:00:00,60.986,60.986,60.986,60.986,483,0
2015-05-06,19:40:00,59.627,59.627,59.5,59.52,1713,0
2015-05-06,20:35:00,59.335,59.335,59.335,59.335,823,0
2015-05-06,20:45:00,59.548,59.548,59.413,59.413,1132,0
2015-05-06,22:00:00,59.285,59.285,59.285,59.285,102,0
2015-05-07,15:35:00,58.246,58.246,58.237,58.237,205,0
2015-05-07,18:20:00,58.364,58.364,58.364,58.364,308,0
2015-05-07,18:30:00,58.569,58.625,58.569,58.625,308,0
2015-05-07,19:50:00,58.605,58.605,58.605,58.605,205,0
2015-05-08,17:15:00,60.025,60.045,60.025,60.045,566,0
2015-05-08,20:00:00,60.602,60.602,60.602,60.602,102,0
2015-05-08,20:45:00,60.23,60.23,60.23,60.23,205,0
2015-05-11,22:00:00,60.151,60.151,60.151,60.151,102,0
2015-05-12,16:30:00,59.772,59.772,59.772,59.772,155,0
2015-05-13,18:15:00,59.619,59.619,59.619,59.619,102,0
2015-05-13,20:45:00,59.102,59.102,59.033,59.033,1647,0
2015-05-13,20:50:00,59.093,59.161,59.093,59.141,1338,0
2015-05-13,20:55:00,59.161,59.161,59.063,59.063,823,0
2015-05-13,21:00:00,59.033,59.045,58.966,58.976,2779,0
2015-05-13,21:05:00,59.053,59.053,58.976,58.976,618,0
2015-05-14,17:40:00,58.868,58.923,58.868,58.908,823,0
2015-05-15,16:20:00,59.608,59.608,59.608,59.608,102,0
2015-05-15,19:25:00,59.403,59.403,59.403,59.403,102,0
2015-05-15,19:45:00,59.783,59.85,59.783,59.85,209,0
2015-05-15,20:05:00,59.85,59.85,59.85,59.85,102,0
2015-05-15,20:50:00,59.85,59.85,59.85,59.85,108,0
2015-05-18,18:30:00,59.502,59.502,59.502,59.502,155,0
2015-05-19,16:55:00,60.025,60.035,60.025,60.035,205,0
2015-05-19,19:50:00,60.239,60.239,60.239,60.239,102,0
2015-05-19,20:40:00,60.675,60.675,60.675,60.675,102,0
2015-05-19,21:05:00,60.675,60.675,60.675,60.675,205,0
2015-05-20,16:45:00,58.791,59.057,58.791,59.057,413,0
2015-05-20,19:40:00,58.771,58.771,58.771,58.771,102,0
2015-05-20,20:35:00,59.102,59.102,59.102,59.102,205,0
2015-05-21,16:45:00,58.364,58.364,58.364,58.364,109,0
2015-05-21,20:25:00,58.883,58.883,58.883,58.883,180,0
2015-05-22,16:30:00,60.406,60.413,60.406,60.413,308,0
2015-05-22,16:35:00,60.411,60.411,60.411,60.411,205,0
2015-05-22,17:35:00,60.005,60.005,60.005,60.005,102,0
2015-05-22,18:50:00,60.148,60.148,60.148,60.148,413,0
2015-05-22,21:25:00,60.22,60.23,60.22,60.23,696,0
2015-05-22,21:50:00,60.23,60.23,60.23,60.23,102,0
2015-05-26,21:15:00,60.714,60.714,60.714,60.714,205,0
2015-05-27,16:05:00,59.685,59.764,59.685,59.764,308,0
2015-05-27,17:25:00,60.472,60.472,60.472,60.472,1544,0
2015-05-27,20:25:00,60.326,60.326,60.326,60.326,131,0
2015-05-27,20:45:00,60.422,60.422,60.422,60.422,102,0
2015-05-27,21:30:00,60.472,60.472,60.472,60.472,102,0
2015-05-27,21:50:00,60.452,60.452,60.452,60.452,205,0
2015-05-27,21:55:00,60.462,60.472,60.462,60.472,226,0
2015-05-28,15:50:00,59.345,59.355,59.345,59.355,926,0
2015-05-28,17:10:00,58.635,58.635,58.615,58.615,413,0
2015-05-28,17:15:00,58.615,58.615,58.596,58.596,515,0
2015-05-28,17:30:00,58.431,58.431,58.431,58.431,102,0
2015-05-28,17:55:00,58.364,58.364,58.364,58.364,102,0
2015-05-29,19:55:00,58.286,58.286,58.286,58.286,308,0
2015-05-29,20:50:00,57.993,57.993,57.859,57.859,1236,0
2015-06-01,15:45:00,57.869,58.51,57.869,58.51,618,0
2015-06-01,16:35:00,57.869,57.869,57.869,57.869,102,0
2015-06-01,16:40:00,57.932,57.932,57.932,57.932,170,0
2015-06-01,17:30:00,58.569,58.569,58.519,58.519,618,0
2015-06-01,17:35:00,58.552,58.552,58.552,58.552,396,0
2015-06-01,17:45:00,58.559,58.559,58.549,58.549,413,0
2015-06-01,21:35:00,58.605,58.605,58.605,58.605,205,0
2015-06-02,17:55:00,58.752,58.752,58.752,58.752,102,0
2015-06-02,18:05:00,58.344,58.383,58.344,58.383,1030,0
2015-06-02,20:10:00,58.549,58.549,58.549,58.549,205,0
2015-06-03,16:20:00,58.723,58.723,58.723,58.723,102,0
2015-06-04,17:45:00,57.704,57.704,57.694,57.694,205,0
2015-06-04,19:35:00,57.685,57.685,57.685,57.685,205,0
2015-06-05,15:40:00,57.169,57.169,57.169,57.169,102,0
2015-06-05,15:45:00,57.13,57.13,57.13,57.13,205,0
2015-06-08,15:40:00,57.381,57.381,57.381,57.381,1338,0
2015-06-08,17:30:00,57.285,57.285,57.276,57.276,205,0
2015-06-08,19:30:00,57.557,57.557,57.391,57.391,276,0
2015-06-09,15:45:00,56.12,56.12,56.12,56.12,102,0
2015-06-09,16:25:00,55.993,55.993,55.964,55.964,720,0
2015-06-09,16:50:00,56.197,56.197,56.197,56.197,227,0
2015-06-09,17:00:00,55.905,55.994,55.886,55.985,515,0
2015-06-10,20:00:00,56.013,56.013,56.003,56.003,618,0
2015-06-10,20:05:00,56.023,56.023,56.023,56.023,102,0
2015-06-10,20:10:00,56.023,56.023,56.023,56.023,205,0
2015-06-10,20:15:00,56.023,56.023,56.023,56.023,205,0
2015-06-10,20:50:00,55.643,55.643,55.643,55.643,102,0
2015-06-10,21:40:00,55.643,55.643,55.643,55.643,102,0
2015-06-10,21:45:00,55.633,55.633,55.633,55.633,102,0
2015-06-15,17:55:00,55.381,55.381,55.381,55.381,102,0
2015-06-15,20:00:00,54.819,54.819,54.819,54.819,102,0
2015-06-15,21:50:00,54.833,54.833,54.833,54.833,102,0
2015-06-16,17:55:00,53.972,53.972,53.963,53.972,515,0
2015-06-16,18:00:00,53.992,53.992,53.982,53.982,823,0
2015-06-16,18:10:00,53.992,54.012,53.963,53.963,1338,0
2015-06-16,18:15:00,53.972,53.972,53.972,53.972,515,0
2015-06-16,18:55:00,54.138,54.138,54.138,54.138,720,0
2015-06-16,19:25:00,54.156,54.156,54.156,54.156,451,0
2015-06-16,19:50:00,54.031,54.031,53.904,53.904,205,0
2015-06-16,22:00:00,54.237,54.237,53.904,53.904,695,0
2015-06-17,17:25:00,54.234,55.168,54.197,54.197,926,0
2015-06-17,17:30:00,54.39,54.39,54.39,54.39,413,0
2015-06-17,21:05:00,54.226,54.234,54.226,54.234,308,0
2015-06-18,17:30:00,54.342,54.342,54.342,54.342,463,0
2015-06-19,17:35:00,54.234,54.234,54.234,54.234,102,0
2015-06-19,18:50:00,54.022,54.022,54.013,54.013,618,0
2015-06-22,16:40:00,54.434,54.434,54.434,54.434,183,0
2015-06-23,19:35:00,56.485,56.487,56.448,56.487,2937,0
2015-06-23,20:15:00,56.487,56.487,56.487,56.487,216,0
2015-06-24,18:25:00,56,56,56,56,305,0
2015-06-25,17:50:00,55.544,55.544,55.544,55.544,101,0
2015-06-25,19:10:00,55.485,55.485,55.485,55.485,101,0
2015-06-26,15:40:00,53.878,53.878,53.878,53.878,509,0
2015-06-26,15:50:00,53.973,53.973,53.973,53.973,428,0
2015-06-26,16:10:00,54.117,54.117,54.117,54.117,408,0
2015-06-26,17:45:00,54.394,54.394,54.394,54.394,104,0
2015-06-26,17:55:00,54.346,54.346,54.346,54.346,153,0
2015-06-29,19:30:00,52.685,52.852,52.675,52.675,4275,0
2015-06-29,20:25:00,52.911,52.911,52.872,52.872,203,0
2015-06-29,21:50:00,52.558,52.558,52.558,52.558,1222,0
2015-06-30,16:10:00,53.57,53.58,53.57,53.58,305,0
2015-06-30,20:30:00,53.059,53.059,53.05,53.05,337,0
2015-06-30,22:00:00,54.169,54.169,54.169,54.169,509,0
2015-07-01,17:00:00,54.025,54.025,54.025,54.025,203,0
2015-07-06,16:40:00,50.68,50.68,50.68,50.68,101,0
2015-07-06,18:05:00,50.451,50.451,50.451,50.451,178,0
2015-07-06,18:55:00,50.593,50.593,50.593,50.593,101,0
2015-07-06,21:55:00,50.559,50.559,50.559,50.559,101,0
2015-07-07,16:05:00,48.137,48.137,48.137,48.137,408,0
