Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,17:10:00,3.95,3.95,3.95,3.95,5200,0
2016-02-18,17:40:00,3.97,3.99,3.97,3.99,2900,0
2016-02-18,18:00:00,3.9501,3.9501,3.95,3.9501,1700,0
2016-02-18,18:15:00,3.99,3.99,3.98,3.99,3306,0
2016-02-18,18:55:00,3.99,3.99,3.99,3.99,1000,0
2016-02-18,20:00:00,3.99,3.99,3.99,3.99,1400,0
2016-02-19,15:45:00,3.99,3.99,3.99,3.99,181,0
2016-02-19,19:30:00,4,4,4,4,100,0
2016-02-19,19:50:00,3.99,3.99,3.99,3.99,200,0
2016-02-19,21:35:00,3.99,3.993,3.95,3.965,3137,0
2016-02-22,17:20:00,3.35,3.35,3.35,3.35,100,0
2016-02-22,21:20:00,3.49,3.49,3.49,3.49,100,0
2016-02-22,22:00:00,3.63,3.63,3.46,3.46,1400,0
2016-02-23,15:40:00,3.685,3.685,3.685,3.685,500,0
2016-02-23,16:15:00,3.9999,4,3.9999,4,1000,0
2016-02-23,16:30:00,3.99,4,3.99,4,1999,0
2016-02-23,18:10:00,4,4,4,4,1000,0
2016-02-23,20:05:00,3.96,3.96,3.96,3.96,130,0
2016-02-24,15:35:00,4.04,4.04,4.04,4.04,6000,0
2016-02-24,15:45:00,4.04,4.04,4.0399,4.0399,1700,0
2016-02-24,15:50:00,4.0601,4.0601,4.0601,4.0601,267,0
2016-02-24,16:05:00,4.09,4.09,4.0897,4.09,4277,0
2016-02-24,16:40:00,4.09,4.09,4.0687,4.0687,1600,0
2016-02-24,16:50:00,4.0601,4.0601,4.0601,4.0601,535,0
2016-02-24,18:30:00,4.06,4.06,4.05,4.05,1200,0
2016-02-24,18:40:00,3.98,3.98,3.98,3.98,100,0
2016-02-24,20:45:00,3.98,3.98,3.98,3.98,600,0
2016-02-24,20:50:00,3.98,3.98,3.94,3.94,500,0
2016-02-25,15:50:00,4.05,4.05,4.045,4.045,1038,0
2016-02-25,17:30:00,4.0401,4.0401,4.0401,4.0401,100,0
2016-02-25,18:00:00,4.05,4.05,4.05,4.05,100,0
2016-02-25,18:20:00,3.84,3.84,3.84,3.84,100,0
2016-02-25,20:05:00,3.91,3.9244,3.91,3.9244,600,0
2016-02-25,20:45:00,3.98,3.99,3.98,3.99,400,0
2016-02-25,21:40:00,3.98,3.98,3.98,3.98,400,0
2016-02-26,17:30:00,4.05,4.05,4.05,4.05,100,0
2016-02-26,18:10:00,4.05,4.05,4.05,4.05,1300,0
2016-02-26,18:40:00,4.05,4.05,4.05,4.05,200,0
2016-02-26,20:00:00,4.05,4.05,4.05,4.05,100,0
2016-02-26,21:10:00,4.03,4.03,4.02,4.02,200,0
2016-02-26,22:00:00,4.02,4.02,4.02,4.02,339,0
2016-02-29,15:35:00,4.05,4.05,4.05,4.05,1000,0
2016-02-29,15:40:00,4.05,4.05,4.05,4.05,400,0
2016-02-29,17:15:00,4.04,4.08,4.04,4.08,1700,0
2016-02-29,17:30:00,4.08,4.08,4.08,4.08,100,0
2016-02-29,17:45:00,4.1,4.1,4.1,4.1,300,0
2016-02-29,17:50:00,4.0696,4.0696,4.0696,4.0696,300,0
2016-02-29,18:20:00,4.1,4.1,4.1,4.1,300,0
2016-02-29,19:30:00,4.09,4.09,4.09,4.09,300,0
2016-02-29,20:35:00,4.09,4.09,4.09,4.09,300,0
2016-02-29,21:05:00,4.075,4.075,4.06,4.06,1000,0
2016-02-29,21:45:00,4.09,4.09,4.09,4.09,300,0
2016-02-29,21:55:00,4.09,4.09,4.09,4.09,100,0
2016-02-29,22:00:00,4.09,4.1,4.06,4.06,861,0
2016-03-01,15:35:00,4.02,4.02,3.8455,3.8455,1400,0
2016-03-01,15:50:00,3.995,3.995,3.995,3.995,100,0
2016-03-01,16:00:00,4.006,4.04,3.9979,4.01,4000,0
2016-03-01,17:50:00,4.01,4.01,4.01,4.01,200,0
2016-03-01,17:55:00,3.9916,3.9916,3.98,3.98,600,0
2016-03-01,22:00:00,3.98,3.98,3.96,3.96,4502,0
2016-03-02,18:20:00,4.02,4.02,4.02,4.02,105,0
2016-03-03,16:10:00,3.98,3.98,3.98,3.98,100,0
2016-03-03,18:25:00,3.95,3.98,3.95,3.9501,1600,0
2016-03-03,21:20:00,3.9797,3.9797,3.9797,3.9797,500,0
2016-03-03,22:00:00,3.95,3.95,3.95,3.95,307,0
2016-03-04,17:20:00,3.98,3.98,3.98,3.98,200,0
2016-03-04,18:40:00,3.9801,3.9801,3.98,3.98,2000,0
2016-03-04,21:00:00,4.01,4.01,4.01,4.01,400,0
2016-03-04,22:00:00,3.93,3.93,3.93,3.93,133,0
2016-03-07,15:35:00,4.1,4.1,4.1,4.1,510,0
2016-03-07,20:40:00,3.911,3.911,3.911,3.911,127,0
2016-03-08,20:25:00,4.0099,4.0099,4.0099,4.0099,500,0
2016-03-08,20:30:00,4,4.05,4,4.01,5056,0
2016-03-09,17:05:00,3.9501,3.9501,3.9501,3.9501,1000,0
2016-03-09,20:25:00,4.01,4.01,4.01,4.01,2000,0
2016-03-09,20:55:00,4.01,4.01,4.01,4.01,100,0
2016-03-09,21:05:00,3.99,3.99,3.98,3.98,1654,0
2016-03-10,15:35:00,4.1,4.1,4.1,4.1,900,0
2016-03-10,16:30:00,3.97,3.97,3.97,3.97,100,0
2016-03-10,16:55:00,3.97,3.97,3.97,3.97,1129,0
2016-03-10,17:05:00,4.08,4.08,4.08,4.08,100,0
2016-03-11,17:15:00,4.0686,4.0686,4.0615,4.0615,2870,0
2016-03-11,21:25:00,4.09,4.09,4.09,4.09,1275,0
2016-03-15,19:35:00,4.01,4.01,4.01,4.01,900,0
2016-03-15,21:00:00,4.09,4.09,4.09,4.09,100,0
2016-03-17,20:50:00,4.0999,4.1,4.0999,4.0999,700,0
2016-03-17,20:55:00,4.1,4.1,4.0999,4.0999,1812,0
2016-03-18,15:05:00,4.1,4.1,4.1,4.1,100,0
2016-03-18,15:35:00,4.1,4.1,4.1,4.1,100,0
2016-03-18,16:05:00,4.1,4.1,4.1,4.1,100,0
2016-03-18,16:35:00,4.11,4.11,4.11,4.11,100,0
2016-03-18,17:10:00,4.11,4.11,4.11,4.11,100,0
2016-03-18,17:50:00,4.11,4.11,4.11,4.11,100,0
2016-03-18,18:35:00,4.48,4.48,4.48,4.48,100,0
2016-03-21,14:35:00,80000.99,80000.99,80000.99,80000.99,880,0
2016-03-21,14:40:00,4.5,4.5,4.4999,4.5,1397,0
2016-03-21,14:45:00,4.531,4.531,4.531,4.531,995,0
2016-03-21,15:05:00,4.65,4.65,4.65,4.65,700,0
2016-03-21,16:00:00,5,5,5,5,300,0
2016-03-21,16:10:00,5,5,4.78,4.78,1400,0
2016-03-21,16:15:00,4.93,4.93,4.93,4.93,480,0
2016-03-21,16:20:00,5,5,5,5,100,0
2016-03-21,16:25:00,5,5,5,5,100,0
2016-03-21,16:30:00,4.99,5,4.99,5,400,0
2016-03-21,16:35:00,5,5,5,5,100,0
2016-03-21,16:40:00,5,5,5,5,100,0
2016-03-21,16:50:00,4.985,5,4.985,5,2000,0
2016-03-21,16:55:00,5.11,5.11,5.05,5.05,500,0
2016-03-21,17:10:00,5.13,5.13,4.99,4.99,700,0
2016-03-21,17:15:00,5.13,5.14,5.13,5.14,317,0
2016-03-21,17:25:00,5.15,5.17,4.96,4.96,2199,0
2016-03-21,17:35:00,4.97,4.97,4.97,4.97,100,0
2016-03-21,17:40:00,5.0484,5.0484,5.0484,5.0484,550,0
2016-03-21,17:45:00,5.05,5.05,5.05,5.05,200,0
2016-03-21,17:50:00,5.06,5.06,5.05,5.05,700,0
2016-03-21,18:10:00,4.9,4.9,4.9,4.9,100,0
2016-03-21,18:25:00,4.9,4.9,4.9,4.9,100,0
2016-03-21,18:30:00,4.85,4.85,4.83,4.83,200,0
2016-03-21,18:40:00,4.95,4.96,4.9,4.95,800,0
2016-03-21,18:55:00,4.85,4.85,4.85,4.85,100,0
2016-03-21,19:00:00,4.91,4.91,4.9005,4.9005,700,0
2016-03-21,19:20:00,4.9,4.9,4.9,4.9,100,0
2016-03-21,19:30:00,4.82,4.82,4.82,4.82,100,0
2016-03-21,19:45:00,4.76,4.76,4.76,4.76,100,0
2016-03-21,20:05:00,4.79,4.79,4.79,4.79,100,0
2016-03-21,20:20:00,4.79,4.79,4.79,4.79,100,0
2016-03-21,20:30:00,4.77,4.77,4.77,4.77,100,0
2016-03-21,20:35:00,4.94,4.94,4.78,4.94,400,0
2016-03-21,20:40:00,4.94,4.94,4.94,4.94,100,0
2016-03-21,20:45:00,4.81,4.94,4.81,4.94,200,0
2016-03-21,20:50:00,4.84,4.84,4.84,4.84,100,0
2016-03-21,20:55:00,4.94,4.94,4.82,4.94,400,0
2016-03-21,21:00:00,4.9906,4.9906,4.84,4.94,700,0
2016-03-22,14:40:00,4.99,5.46,4.98,5.46,1053,0
2016-03-22,14:55:00,5.03,5.03,4.91,4.91,8908,0
2016-03-22,15:00:00,5.02,5.02,4.97,4.97,5988,0
2016-03-22,15:10:00,4.97,5.34,4.96,5.34,5200,0
2016-03-22,15:15:00,5.04,5.3399,5.04,5.3399,400,0
2016-03-22,15:35:00,5.11,5.11,5.1,5.1,1100,0
2016-03-22,15:40:00,5.3299,5.33,5.3299,5.33,800,0
2016-03-22,15:45:00,5.336,5.336,5.081,5.081,1000,0
2016-03-22,16:30:00,5.05,5.05,5.05,5.05,100,0
2016-03-22,17:00:00,5.05,5.0948,5.05,5.0515,5400,0
2016-03-22,17:25:00,5.07,5.07,5.07,5.07,100,0
2016-03-22,17:35:00,5.3,5.3,5.3,5.3,100,0
2016-03-22,18:00:00,5.2899,5.2899,5.2899,5.2899,100,0
2016-03-22,18:05:00,5.0524,5.0524,5.0524,5.0524,1000,0
2016-03-22,18:25:00,5.1,5.1,5.1,5.1,100,0
2016-03-22,19:25:00,5.21,5.23,5.21,5.23,2361,0
2016-03-22,19:30:00,5.2275,5.2275,5.2275,5.2275,500,0
2016-03-22,20:30:00,5.1,5.1,5.1,5.1,300,0
2016-03-22,20:40:00,5.0701,5.0701,5.07,5.07,200,0
2016-03-23,14:35:00,5.2,5.2,5.2,5.2,900,0
2016-03-23,14:45:00,5.1667,5.1667,5.1667,5.1667,1100,0
2016-03-23,15:00:00,5.1839,5.1839,5.1839,5.1839,307,0
2016-03-23,15:05:00,5.188,5.188,5.188,5.188,100,0
2016-03-23,17:00:00,5.2,5.2,5.2,5.2,100,0
2016-03-23,17:10:00,5.2,5.2,5.2,5.2,200,0
2016-03-23,18:00:00,5.2,5.2,5.1807,5.1807,2760,0
2016-03-23,18:50:00,5.2247,5.2247,5.2247,5.2247,500,0
2016-03-23,18:55:00,5.24,5.24,5.2247,5.2247,700,0
2016-03-23,19:00:00,5.25,5.25,5.24,5.24,900,0
2016-03-23,19:10:00,5.2,5.2,5.2,5.2,953,0
2016-03-23,19:25:00,5.2054,5.2054,5.2054,5.2054,1400,0
2016-03-23,19:55:00,5.2001,5.2001,5.2001,5.2001,100,0
2016-03-23,20:10:00,5.2,5.2,5.19,5.19,200,0
2016-03-23,20:15:00,5.17,5.17,5.17,5.17,100,0
2016-03-23,20:55:00,5.17,5.17,5.17,5.17,100,0
2016-03-23,21:00:00,5.15,5.15,5.15,5.15,1065,0
2016-03-24,14:35:00,5.25,5.4,5.22,5.3999,10533,0
2016-03-24,14:40:00,5.3999,6.49,5,6.49,22900,0
2016-03-24,14:45:00,6.499,6.499,5.4,5.461,1539,0
2016-03-24,14:50:00,5.62,5.7,5.6105,5.7,1300,0
2016-03-24,14:55:00,5.7596,5.7596,5.7596,5.7596,100,0
2016-03-24,15:10:00,5.32,5.32,5.32,5.32,100,0
2016-03-24,15:15:00,5.58,5.58,5.58,5.58,200,0
2016-03-24,15:45:00,5.335,5.335,5.335,5.335,2500,0
2016-03-24,15:50:00,5.47,5.47,5.47,5.47,100,0
2016-03-24,15:55:00,5.47,5.48,5.47,5.48,300,0
2016-03-24,16:25:00,5.5406,5.5406,5.4986,5.4986,900,0
2016-03-24,16:40:00,5.46,5.46,5.46,5.46,100,0
2016-03-24,16:45:00,5.46,5.46,5.46,5.46,100,0
2016-03-24,17:30:00,5.57,5.75,5.57,5.75,2691,0
2016-03-24,17:35:00,5.7,5.98,5.7,5.98,1299,0
2016-03-24,17:40:00,5.8484,5.8484,5.7305,5.7305,400,0
2016-03-24,17:50:00,5.6321,5.65,5.6321,5.65,332,0
2016-03-24,18:10:00,5.83,5.83,5.83,5.83,100,0
2016-03-24,18:30:00,5.745,5.745,5.745,5.745,1000,0
2016-03-24,19:20:00,5.808,5.808,5.808,5.808,200,0
2016-03-24,19:25:00,5.74,5.74,5.74,5.74,200,0
2016-03-24,19:35:00,5.74,5.74,5.73,5.73,583,0
2016-03-24,19:55:00,5.8,5.9499,5.74,5.79,8400,0
2016-03-24,20:05:00,5.75,5.94,5.7499,5.94,592,0
2016-03-24,20:15:00,5.9,5.9,5.9,5.9,125,0
2016-03-24,20:35:00,5.92,5.92,5.92,5.92,100,0
2016-03-24,20:40:00,5.89,5.89,5.89,5.89,250,0
2016-03-24,20:55:00,5.835,5.89,5.7901,5.7901,1800,0
2016-03-24,21:00:00,5.78,5.87,5.76,5.87,2910,0
2016-03-28,15:35:00,5.95,6.15,5.87,6.1102,9138,0
2016-03-28,15:40:00,6.01,6.01,6,6,1000,0
2016-03-28,15:50:00,6.01,6.218,5.95,6,10380,0
2016-03-28,15:55:00,6,6.13,6,6.13,770,0
2016-03-28,16:00:00,5.876,5.876,5.84,5.84,700,0
2016-03-28,16:05:00,5.84,5.84,5.84,5.84,5000,0
2016-03-28,16:10:00,5.84,5.84,5.84,5.84,5100,0
2016-03-28,16:30:00,5.72,5.72,5.72,5.72,100,0
2016-03-28,16:40:00,5.723,5.723,5.72,5.72,200,0
2016-03-28,16:45:00,5.795,5.8399,5.7501,5.7501,2192,0
2016-03-28,16:55:00,5.75,5.75,5.75,5.75,500,0
2016-03-28,17:00:00,5.8399,5.8399,5.76,5.76,1875,0
2016-03-28,17:10:00,5.75,5.75,5.71,5.71,900,0
2016-03-28,17:15:00,5.668,5.668,5.668,5.668,1000,0
2016-03-28,17:25:00,5.694,5.7204,5.373,5.5,8914,0
2016-03-28,17:35:00,5.3601,5.5,5.3601,5.5,232,0
2016-03-28,17:55:00,5.5,5.5,5.13,5.23,5602,0
2016-03-28,18:10:00,5.2301,5.2301,5.2301,5.2301,300,0
2016-03-28,18:15:00,5.37,5.37,5.37,5.37,3000,0
2016-03-28,18:20:00,5.37,5.37,5.37,5.37,400,0
2016-03-28,18:25:00,5.25,5.3,5.25,5.3,300,0
2016-03-28,18:40:00,5.3999,5.3999,5.35,5.39,1000,0
2016-03-28,18:50:00,5.4182,5.4182,5.4182,5.4182,300,0
2016-03-28,19:15:00,5.28,5.35,5.24,5.35,2100,0
2016-03-28,19:35:00,5.3536,5.3536,5.35,5.35,700,0
2016-03-28,20:40:00,5.27,5.27,5.23,5.23,1406,0
2016-03-28,20:50:00,5.43,5.43,5.43,5.43,1000,0
2016-03-28,21:10:00,5.23,5.23,4.71,4.9,7099,0
2016-03-28,21:30:00,4.66,4.66,4.66,4.66,200,0
2016-03-28,21:50:00,4.7,4.9472,4.66,4.9472,425,0
2016-03-28,21:55:00,4.94,4.94,4.94,4.94,500,0
2016-03-28,22:00:00,4.9299,4.9299,4.53,4.53,3250,0
2016-03-29,15:35:00,4.75,4.75,4.6,4.6,1091,0
2016-03-29,15:40:00,4.53,4.999,4.53,4.9985,2190,0
2016-03-29,15:50:00,4.8999,4.8999,4.66,4.66,1331,0
2016-03-29,15:55:00,4.53,4.7102,4.53,4.66,3250,0
2016-03-29,16:00:00,4.5386,4.5386,4.5386,4.5386,158,0
2016-03-29,16:05:00,4.7875,4.7875,4.7875,4.7875,1200,0
2016-03-29,18:45:00,4.5,4.5,4.5,4.5,100,0
2016-03-29,18:50:00,4.5,4.5,4.5,4.5,100,0
2016-03-29,18:55:00,4.544,4.544,4.544,4.544,1500,0
2016-03-29,19:15:00,4.5,4.5,4.5,4.5,400,0
2016-03-29,19:30:00,4.5,4.51,4.5,4.51,1800,0
2016-03-29,19:45:00,4.53,4.53,4.52,4.5281,800,0
2016-03-29,20:50:00,4.51,4.51,4.51,4.51,100,0
2016-03-29,20:55:00,4.53,4.53,4.52,4.53,700,0
2016-03-29,21:10:00,4.53,4.53,4.53,4.53,800,0
2016-03-29,21:45:00,4.55,4.58,4.51,4.51,503,0
2016-03-29,21:55:00,4.5,4.5,4.5,4.5,1000,0
2016-03-29,22:00:00,4.29,4.29,4.27,4.27,300,0
2016-03-30,15:35:00,4.25,4.25,4.25,4.25,210,0
2016-03-30,15:45:00,4.25,4.324,4.25,4.324,750,0
2016-03-30,16:00:00,4.3,4.3001,4.2,4.2,6167,0
2016-03-30,16:05:00,4.2,4.2,4.2,4.2,600,0
2016-03-30,16:35:00,4.2111,4.282,4.02,4.282,5235,0
2016-03-30,17:00:00,4.15,4.1501,4.15,4.1501,200,0
2016-03-30,17:10:00,4.1,4.276,4.1,4.276,1848,0
2016-03-30,17:15:00,4.1,4.26,3.69,3.69,10160,0
2016-03-30,17:35:00,3.86,4.045,3.7201,3.82,3750,0
2016-03-30,17:40:00,3.72,3.776,3.57,3.74,5150,0
2016-03-30,17:45:00,3.7425,3.9,3.7425,3.9,350,0
2016-03-30,17:50:00,3.93,3.93,3.89,3.93,3000,0
2016-03-30,17:55:00,3.9999,4,3.9999,4,400,0
2016-03-30,18:05:00,4.2699,4.2699,4.2699,4.2699,1466,0
2016-03-30,18:10:00,4.12,4.12,4.12,4.12,100,0
2016-03-30,18:35:00,4.105,4.105,4.105,4.105,100,0
2016-03-30,19:10:00,4.17,4.17,4.17,4.17,200,0
2016-03-30,21:50:00,3.98,4,3.98,3.98,795,0
2016-03-30,21:55:00,3.98,3.98,3.98,3.98,304,0
2016-03-30,22:00:00,3.93,3.93,3.93,3.93,796,0
2016-03-31,15:35:00,4.5016,4.5016,4.5016,4.5016,500,0
2016-03-31,15:40:00,3.84,4.205,3.82,4.205,500,0
2016-03-31,16:00:00,3.9578,3.9578,3.9578,3.9578,600,0
2016-03-31,16:05:00,3.94,3.94,3.94,3.94,450,0
2016-03-31,17:15:00,3.86,3.86,3.86,3.86,1000,0
2016-03-31,17:20:00,3.8417,3.8417,3.8417,3.8417,1000,0
2016-03-31,17:35:00,3.82,3.8384,3.82,3.8384,1400,0
2016-03-31,17:55:00,3.82,3.82,3.82,3.82,100,0
2016-03-31,19:45:00,3.9799,3.9799,3.9799,3.9799,1000,0
2016-03-31,19:50:00,3.9617,3.9617,3.9617,3.9617,250,0
2016-03-31,20:05:00,3.97,3.97,3.97,3.97,200,0
2016-03-31,20:10:00,3.927,3.927,3.927,3.927,200,0
2016-03-31,21:10:00,3.91,3.91,3.91,3.91,400,0
2016-04-01,16:20:00,3.77,3.77,3.77,3.77,100,0
2016-04-01,16:25:00,3.9,3.9,3.9,3.9,100,0
2016-04-01,16:30:00,3.872,3.9,3.872,3.9,700,0
2016-04-01,17:10:00,3.91,3.91,3.91,3.91,150,0
2016-04-01,17:15:00,3.94,3.94,3.9305,3.9305,400,0
2016-04-01,17:30:00,4.1899,4.1899,4.1899,4.1899,3200,0
2016-04-01,18:00:00,3.8101,3.8101,3.8101,3.8101,3200,0
2016-04-01,18:30:00,3.83,3.83,3.8,3.8,2500,0
2016-04-01,18:55:00,3.9301,3.9301,3.92,3.92,1100,0
2016-04-01,19:10:00,3.9,3.9,3.81,3.9,400,0
2016-04-01,19:30:00,3.92,3.92,3.9,3.904,1000,0
2016-04-01,20:35:00,4.05,4.05,4.05,4.05,440,0
2016-04-01,20:40:00,4.05,4.05,3.99,3.99,600,0
2016-04-01,21:05:00,3.99,3.99,3.99,3.99,100,0
2016-04-01,21:20:00,4,4,4,4,100,0
2016-04-01,21:55:00,3.92,3.92,3.92,3.92,100,0
2016-04-01,22:00:00,3.91,3.91,3.77,3.77,1299,0
2016-04-04,15:35:00,3.75,3.75,3.75,3.75,1918,0
2016-04-04,16:15:00,3.75,3.75,3.75,3.75,230,0
2016-04-04,16:30:00,3.8258,3.8258,3.8258,3.8258,500,0
2016-04-04,17:00:00,3.8,3.8,3.8,3.8,197,0
2016-04-04,17:05:00,3.7501,3.7501,3.7501,3.7501,100,0
2016-04-04,17:50:00,3.85,3.85,3.85,3.85,400,0
2016-04-04,18:40:00,3.84,3.8489,3.84,3.84,500,0
2016-04-04,18:55:00,3.84,3.84,3.84,3.84,100,0
2016-04-04,20:50:00,3.83,3.8395,3.83,3.8395,200,0
2016-04-04,20:55:00,3.81,3.81,3.81,3.81,100,0
2016-04-04,21:20:00,3.81,3.84,3.81,3.84,1481,0
2016-04-04,21:30:00,3.83,3.83,3.83,3.83,500,0
2016-04-04,21:55:00,3.81,3.82,3.81,3.82,200,0
2016-04-05,15:35:00,3.82,3.82,3.81,3.82,997,0
2016-04-05,15:40:00,3.8199,3.8199,3.8199,3.8199,400,0
2016-04-05,16:00:00,3.8199,3.82,3.81,3.82,800,0
2016-04-05,17:05:00,3.87,3.89,3.87,3.89,200,0
2016-04-05,17:55:00,3.9699,3.97,3.9288,3.952,2200,0
2016-04-05,19:40:00,3.851,3.866,3.851,3.866,2540,0
2016-04-05,20:40:00,3.91,3.91,3.91,3.91,298,0
2016-04-05,21:05:00,3.92,3.92,3.92,3.92,2219,0
2016-04-05,21:10:00,3.95,3.95,3.95,3.95,1000,0
2016-04-05,21:35:00,3.9,3.91,3.87,3.87,400,0
2016-04-05,22:00:00,3.85,3.85,3.85,3.85,100,0
2016-04-06,19:05:00,3.85,3.8773,3.85,3.8773,250,0
2016-04-06,21:15:00,4.02,4.0299,4.02,4.0299,400,0
2016-04-06,22:00:00,3.91,3.91,3.91,3.91,209,0
2016-04-08,15:40:00,3.88,3.88,3.88,3.88,100,0
2016-04-08,15:55:00,3.89,3.9,3.89,3.9,500,0
2016-04-08,16:40:00,3.88,3.88,3.88,3.88,1000,0
2016-04-08,16:50:00,3.86,3.86,3.86,3.86,500,0
2016-04-08,17:20:00,3.88,3.88,3.88,3.88,100,0
2016-04-08,17:25:00,3.87,3.87,3.87,3.87,100,0
2016-04-08,17:30:00,3.86,3.86,3.86,3.86,2100,0
2016-04-11,15:35:00,3.9,3.9,3.9,3.9,300,0
2016-04-11,15:40:00,3.88,3.88,3.88,3.88,1300,0
2016-04-11,16:00:00,3.9,3.9,3.9,3.9,1738,0
2016-04-11,17:30:00,3.94,3.98,3.94,3.98,406,0
2016-04-11,17:45:00,3.98,3.98,3.98,3.98,100,0
2016-04-11,18:10:00,3.97,3.97,3.97,3.97,100,0
2016-04-11,18:20:00,3.98,3.98,3.98,3.98,294,0
2016-04-11,18:35:00,3.98,3.98,3.98,3.98,200,0
2016-04-11,18:45:00,3.98,3.98,3.98,3.98,100,0
2016-04-11,18:50:00,3.98,3.98,3.98,3.98,106,0
2016-04-11,19:20:00,4,4,4,4,594,0
2016-04-11,19:25:00,4,4,4,4,100,0
2016-04-11,19:50:00,4,4,4,4,400,0
2016-04-11,19:55:00,4,4,4,4,100,0
2016-04-11,20:20:00,4,4,4,4,900,0
2016-04-11,20:45:00,4.04,4.04,4.04,4.04,394,0
2016-04-11,20:50:00,4.03,4.05,4.03,4.05,634,0
2016-04-11,20:55:00,4.05,4.05,4.05,4.05,100,0
2016-04-11,21:10:00,4.05,4.05,4.05,4.05,398,0
2016-04-11,21:25:00,4.05,4.2501,4.05,4.13,4668,0
2016-04-11,21:30:00,4.11,4.15,4.1,4.15,2300,0
2016-04-12,15:35:00,4.15,4.15,4.15,4.15,100,0
2016-04-12,18:55:00,4.21,4.33,4.21,4.33,200,0
2016-04-12,19:35:00,4.34,4.34,4.34,4.34,100,0
2016-04-12,20:45:00,4.28,4.5,4.28,4.5,1754,0
2016-04-12,20:55:00,4.5985,4.5985,4.5985,4.5985,148,0
2016-04-12,21:40:00,4.51,4.59,4.51,4.59,1505,0
2016-04-12,21:45:00,4.48,4.48,4.48,4.48,100,0
2016-04-12,21:50:00,4.48,4.48,4.48,4.48,200,0
2016-04-12,21:55:00,4.48,4.48,4.48,4.48,500,0
2016-04-13,16:55:00,4.6101,4.86,4.61,4.86,500,0
2016-04-13,17:25:00,4.835,4.835,4.835,4.835,3239,0
2016-04-13,17:30:00,4.61,4.6101,4.61,4.61,300,0
2016-04-13,17:50:00,4.65,4.65,4.65,4.65,100,0
2016-04-13,18:45:00,4.7,4.7,4.7,4.7,385,0
2016-04-13,20:05:00,4.71,4.71,4.71,4.71,100,0
2016-04-14,17:40:00,4.62,4.62,4.62,4.62,100,0
