Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,19:20:00,35.44,35.44,35.44,35.44,496,0
2014-10-17,15:40:00,28.0,28.0,28.0,28.0,360,0
2014-10-17,15:45:00,28.25,28.6,28.25,28.6,1700,0
2014-10-17,15:50:00,28.32,28.6,28.32,28.6,200,0
2014-10-17,17:10:00,29.28,30.93,29.28,30.93,400,0
2014-10-17,17:35:00,30.2399,30.24,28.6,28.6,300,0
2014-10-17,18:00:00,28.39,28.39,28.39,28.39,896,0
2014-10-17,21:55:00,30.1254,30.16,30.1254,30.16,200,0
2014-10-20,15:35:00,30.6,30.6,30.6,30.6,200,0
2014-10-20,17:35:00,30.5,30.6,30.5,30.6,400,0
2014-10-21,22:00:00,31.46,31.46,31.46,31.46,100,0
2014-10-22,16:30:00,34.89,34.89,34.89,34.89,300,0
2014-10-23,16:25:00,33.53,33.53,33.53,33.53,1282,0
2014-10-23,18:00:00,33.53,33.53,33.53,33.53,500,0
2014-10-24,22:00:00,34.63,34.63,34.63,34.63,100,0
2014-10-27,15:00:00,34.57,34.57,34.57,34.57,600,0
2014-10-28,15:15:00,31.67,31.91,31.66,31.67,500,0
2014-10-31,15:20:00,33.83,33.83,33.83,33.83,100,0
2014-11-12,15:40:00,25.08,25.08,25.08,25.08,500,0
2014-11-12,17:35:00,27.59,27.9,27.59,27.85,500,0
2014-11-12,20:55:00,28.08,28.3199,28.08,28.3199,250,0
2014-11-12,21:20:00,26.12,26.12,26.12,26.12,300,0
2014-11-14,15:40:00,27.75,27.85,27.75,27.85,400,0
2014-11-14,17:15:00,27.282,27.282,27.282,27.282,100,0
2014-11-14,21:30:00,27.73,27.73,27.73,27.73,100,0
2014-11-18,15:40:00,25.703,25.703,25.703,25.703,100,0
2014-11-18,19:15:00,28.2099,28.2099,28.2099,28.2099,100,0
2014-11-19,16:30:00,26.6631,26.6631,26.6631,26.6631,600,0
2015-01-08,17:20:00,25.97,25.97,25.97,25.97,100,0
2015-01-26,20:00:00,25.11,25.12,25.11,25.12,300,0
2015-02-02,15:35:00,23.96,23.96,23.96,23.96,100,0
2015-02-03,15:40:00,25.28,25.28,25.28,25.28,400,0
2015-02-03,18:15:00,25.4,25.4,25.4,25.4,600,0
2015-02-04,18:05:00,27.1899,27.1899,27.1899,27.1899,400,0
2015-02-04,18:30:00,27.2699,27.2699,27.2699,27.2699,100,0
2015-02-04,21:45:00,27.26,27.26,27.26,27.26,100,0
2015-02-06,19:20:00,26.15,26.15,26.15,26.15,100,0
2015-02-18,18:35:00,31.3901,31.3901,31.3901,31.3901,300,0
2015-02-18,20:50:00,31.6499,31.6499,31.6499,31.6499,150,0
2015-02-18,22:00:00,31.8201,31.8201,31.8201,31.8201,150,0
2015-02-20,18:05:00,34.5,34.5,34.5,34.5,100,0
2015-02-23,18:55:00,35.44,35.44,35.44,35.44,300,0
2015-03-02,16:50:00,35,35,35,35,100,0
2015-03-02,22:00:00,35,35,35,35,25,0
2015-03-17,15:35:00,33.54,33.54,33.5399,33.5399,400,0
2015-03-17,17:15:00,33.41,33.41,33.41,33.41,100,0
2015-03-23,20:50:00,35.85,35.85,35.85,35.85,300,0
2015-03-23,20:55:00,35.85,35.85,35.85,35.85,117,0
2015-03-24,18:00:00,35.88,35.88,35.88,35.88,100,0
2015-03-24,21:00:00,36.38,36.92,36.38,36.92,200,0
2015-04-02,17:20:00,36.46,36.46,36.46,36.46,200,0
2015-04-02,17:45:00,36.4199,36.4199,36.4199,36.4199,100,0
2015-04-10,20:15:00,37.68,37.68,37.68,37.68,100,0
2015-04-10,20:25:00,36.69,36.69,36.69,36.69,100,0
2015-04-10,20:30:00,36.69,36.69,36.69,36.69,100,0
2015-05-05,20:10:00,33.77,33.77,33.77,33.77,100,0
2015-05-11,16:20:00,32.6,32.6,32.6,32.6,200,0
2015-05-13,19:25:00,31.31,31.4182,31.31,31.4182,500,0
2015-05-13,20:20:00,31.24,31.24,31.24,31.24,100,0
2015-05-14,21:30:00,31.47,31.47,31.43,31.43,200,0
2015-05-15,15:40:00,32.99,32.99,32.9899,32.9899,490,0
2015-05-19,16:00:00,33.3199,33.3199,33.3199,33.3199,350,0
2015-05-26,20:50:00,31.98,31.98,31.98,31.98,100,0
2015-05-29,16:50:00,32.12,32.12,32.12,32.12,200,0
2015-06-03,16:30:00,31.69,31.69,31.69,31.69,100,0
2015-07-10,17:05:00,34.13,34.13,34.11,34.11,200,0
2015-07-20,15:35:00,35.17,35.17,35.17,35.17,600,0
2015-07-20,15:45:00,39.28,39.28,39.28,39.28,8,0
2015-08-03,17:20:00,30.5801,30.5801,30.5801,30.5801,135,0
2015-08-11,21:50:00,28.35,28.35,27.5,27.5,400,0
2015-08-13,17:50:00,27.1401,27.1401,26.8,26.8,1000,0
2015-08-13,19:05:00,26.75,26.75,26.75,26.75,100,0
2015-08-13,20:55:00,26.5501,26.5501,26.5501,26.5501,500,0
2015-08-17,15:40:00,26.33,26.33,26.33,26.33,200,0
2015-08-17,18:50:00,26.86,26.86,26.85,26.85,200,0
2015-08-17,18:55:00,26.84,26.84,26.84,26.84,200,0
2015-08-17,21:45:00,27,27,27,27,100,0
2015-08-26,21:15:00,23.99,23.99,23.99,23.99,200,0
2015-08-27,15:40:00,24.92,24.92,24.92,24.92,100,0
2015-09-01,21:50:00,24.51,24.51,24.51,24.51,100,0
2015-09-11,16:20:00,24.29,24.29,24.29,24.29,100,0
2015-09-11,17:20:00,24.29,24.29,24.29,24.29,100,0
2015-09-22,16:40:00,25.5,25.5,25.5,25.5,500,0
2015-09-22,16:45:00,25.5,25.5,25.5,25.5,100,0
2015-09-30,15:35:00,24.84,24.84,24.84,24.84,140,0
2015-10-19,16:20:00,30.95,30.95,30.95,30.95,140,0
2015-10-19,16:30:00,31.73,31.73,31.43,31.43,400,0
2015-10-19,16:35:00,31.19,31.19,31.06,31.11,1400,0
2015-10-19,17:05:00,31.2701,31.2701,31.2701,31.2701,100,0
2015-10-19,17:30:00,31.84,31.84,31.84,31.84,100,0
2015-10-19,20:55:00,31.77,31.77,31.77,31.77,100,0
2015-10-20,20:25:00,31.7002,31.7002,31.5932,31.5932,200,0
2015-10-20,22:00:00,31.46,31.46,31.46,31.46,100,0
2015-10-23,21:35:00,31.3999,31.3999,31.3999,31.3999,100,0
2015-11-06,18:00:00,29.9,29.97,29.5,29.5,2000,0
2015-11-06,18:10:00,28.35,28.35,27.84,27.84,1000,0
2015-11-06,18:15:00,28.5,28.5,28.5,28.5,100,0
2015-11-06,18:20:00,28.24,28.24,27.97,27.97,400,0
2015-11-06,20:20:00,28.24,28.24,28.1,28.1,400,0
2015-11-13,22:00:00,28.79,28.79,28.7899,28.7899,500,0
2015-12-03,18:10:00,31.25,31.25,31.25,31.25,100,0
2015-12-07,19:40:00,30.8199,30.8199,30.8199,30.8199,200,0
2015-12-29,16:35:00,30.86,30.86,30.86,30.86,300,0
2016-01-07,20:35:00,26.5101,26.5101,26.5101,26.5101,100,0
2016-01-13,19:25:00,25.75,25.75,25.75,25.75,100,0
2016-01-19,16:50:00,24.1501,24.1501,24.1501,24.1501,100,0
2016-01-19,16:55:00,24.1601,24.1601,24.1601,24.1601,100,0
2016-02-12,16:10:00,19.9201,19.9201,19.9201,19.9201,100,0
2016-02-12,18:15:00,21.22,21.22,21.2199,21.2199,924,0
2016-02-12,19:20:00,19.9201,19.9201,19.9201,19.9201,500,0
2016-03-01,17:35:00,23.5,23.5,23.5,23.5,300,0
2016-03-07,16:00:00,23.58,23.58,23.58,23.58,104,0
2016-03-11,18:30:00,21.82,21.82,21.32,21.33,806,0
2016-03-17,20:40:00,22.52,22.52,22.52,22.52,100,0
2016-04-01,21:30:00,22.35,22.35,22.33,22.33,564,0
2016-04-14,18:15:00,22,22.5,22,22,500,0
2016-04-14,20:35:00,22,22,22,22,236,0
2016-04-18,17:55:00,21.99,21.99,21.9,21.9,500,0
2016-04-25,21:20:00,21.78,21.78,21.78,21.78,100,0
2016-04-27,21:05:00,21.72,21.7201,21.72,21.7201,200,0
2016-04-27,21:40:00,21.87,22.035,21.87,22.035,200,0
2016-05-25,17:50:00,22.84,22.84,22.84,22.84,100,0
2016-06-06,18:10:00,24.66,24.76,24.66,24.76,544,0
2016-06-07,17:55:00,24.05,24.05,24.03,24.05,900,0
2016-06-07,18:00:00,24,24.13,24,24.13,1300,0
2016-06-07,18:10:00,24.28,24.28,24.28,24.28,200,0
2016-06-07,18:15:00,24.28,24.58,24.28,24.58,1100,0
2016-06-07,18:20:00,24.71,24.73,24.65,24.7,2336,0
2016-06-07,18:25:00,24.7,24.7,24.68,24.68,636,0
2016-06-07,19:00:00,24.3,24.3,24.25,24.25,300,0
2016-06-07,19:05:00,24.22,24.23,24.22,24.23,800,0
2016-06-07,19:15:00,24.39,24.65,24.39,24.65,1500,0
2016-06-07,19:20:00,24.7,24.84,24.7,24.83,1600,0
2016-06-07,19:25:00,24.75,24.8,24.75,24.75,672,0
2016-06-07,19:40:00,24.8,24.87,24.66,24.66,1700,0
2016-06-07,19:45:00,24.6,24.6,24.6,24.6,100,0
2016-06-07,20:05:00,24.4,24.63,24.35,24.58,1236,0
2016-06-07,20:10:00,24.65,24.65,24.55,24.55,268,0
2016-06-07,20:15:00,24.7,24.7,24.4,24.4,1400,0
2016-06-08,15:50:00,24.16,24.32,24.16,24.32,600,0
2016-06-08,15:55:00,24.25,24.32,24.25,24.27,1200,0
2016-06-08,16:00:00,24.3,24.52,24.29,24.52,1600,0
