Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:30:00,6.1025,6.1073,6.1025,6.1025,1456,0
2016-06-16,19:35:00,6.1073,6.1073,6.0785,6.0833,13339,0
2016-06-16,19:40:00,6.0833,6.0881,6.0785,6.0881,2989,0
2016-06-16,19:45:00,6.0881,6.0977,6.0881,6.0881,6510,0
2016-06-16,19:50:00,6.0881,6.0881,6.0785,6.0786,5515,0
2016-06-16,19:55:00,6.0881,6.0881,6.0845,6.0845,1248,0
2016-06-16,20:00:00,6.0833,6.0881,6.0786,6.0881,14140,0
2016-06-16,20:05:00,6.0833,6.0977,6.0786,6.0977,11660,0
2016-06-16,20:10:00,6.0976,6.0977,6.0976,6.0977,372,0
2016-06-16,20:15:00,6.0882,6.1073,6.0882,6.1072,4388,0
2016-06-16,20:20:00,6.1036,6.1073,6.1025,6.1073,8067,0
2016-06-16,20:25:00,6.1073,6.1169,6.1025,6.1121,3256,0
2016-06-16,20:30:00,6.1134,6.1169,6.1134,6.1169,312,0
2016-06-16,20:35:00,6.1134,6.1169,6.1134,6.1169,1144,0
2016-06-16,20:40:00,6.1169,6.1169,6.1169,6.1169,104,0
2016-06-16,20:45:00,6.1121,6.1169,6.1074,6.1121,2773,0
2016-06-16,20:50:00,6.1121,6.1169,6.1073,6.1169,2307,0
2016-06-16,20:55:00,6.1169,6.1362,6.1169,6.1266,6250,0
2016-06-16,21:00:00,6.1266,6.1266,6.1169,6.1169,6134,0
2016-06-16,21:05:00,6.1218,6.1266,6.1169,6.1218,6862,0
2016-06-16,21:10:00,6.1218,6.1266,6.1169,6.1256,1712,0
2016-06-16,21:15:00,6.1203,6.1266,6.1169,6.1266,2040,0
2016-06-16,21:20:00,6.1266,6.1266,6.1255,6.1266,3110,0
2016-06-16,21:25:00,6.1266,6.1314,6.1169,6.1218,6305,0
2016-06-16,21:30:00,6.1266,6.1314,6.1218,6.1314,3847,0
2016-06-16,21:35:00,6.1266,6.1324,6.1266,6.1266,785,0
2016-06-16,21:40:00,6.1362,6.1362,6.1314,6.1314,561,0
2016-06-16,21:45:00,6.1314,6.1362,6.1266,6.1303,17997,0
2016-06-16,21:50:00,6.1314,6.1362,6.1309,6.1362,7650,0
2016-06-16,21:55:00,6.1362,6.1362,6.1314,6.1362,8994,0
2016-06-16,22:00:00,6.1266,6.1554,6.1266,6.1554,47130,0
2016-06-17,15:35:00,6.2324,6.2324,6.1554,6.171,292337,0
2016-06-17,15:40:00,6.1739,6.1939,6.1554,6.165,43287,0
2016-06-17,15:45:00,6.1746,6.1891,6.165,6.1843,26599,0
2016-06-17,15:50:00,6.1843,6.2035,6.1708,6.1939,43828,0
2016-06-17,15:55:00,6.1939,6.2324,6.1939,6.213,38621,0
2016-06-17,16:00:00,6.213,6.2275,6.2083,6.2275,16661,0
2016-06-17,16:05:00,6.2323,6.241,6.2227,6.2372,25213,0
2016-06-17,16:10:00,6.242,6.2516,6.242,6.2516,21600,0
2016-06-17,16:15:00,6.2515,6.2708,6.2421,6.2677,55577,0
2016-06-17,16:20:00,6.2613,6.2804,6.2613,6.2709,37535,0
2016-06-17,16:25:00,6.2709,6.29,6.2708,6.2709,28599,0
2016-06-17,16:30:00,6.278,6.2805,6.2709,6.2805,15700,0
2016-06-17,16:35:00,6.2805,6.2997,6.2708,6.2963,24681,0
2016-06-17,16:40:00,6.2902,6.2997,6.2901,6.2901,21938,0
2016-06-17,16:45:00,6.2901,6.2997,6.2901,6.2949,16203,0
2016-06-17,16:50:00,6.2901,6.2997,6.2901,6.2901,2183,0
2016-06-17,16:55:00,6.2901,6.2996,6.2901,6.2973,2685,0
2016-06-17,17:00:00,6.2901,6.2958,6.2804,6.2804,10668,0
2016-06-17,17:05:00,6.2804,6.2901,6.2516,6.2516,42266,0
2016-06-17,17:10:00,6.2611,6.266,6.2564,6.266,8006,0
2016-06-17,17:15:00,6.2708,6.2708,6.2516,6.2516,10379,0
2016-06-17,17:20:00,6.2516,6.2516,6.242,6.2478,6108,0
2016-06-17,17:25:00,6.2516,6.2516,6.242,6.2516,9566,0
2016-06-17,17:30:00,6.242,6.2516,6.242,6.2515,4939,0
2016-06-17,17:35:00,6.2468,6.2516,6.2131,6.2131,10892,0
2016-06-17,17:40:00,6.2131,6.2131,6.2035,6.2131,23192,0
2016-06-17,17:45:00,6.2131,6.2324,6.2075,6.2323,10341,0
2016-06-17,17:50:00,6.2324,6.242,6.2314,6.2372,7825,0
2016-06-17,17:55:00,6.242,6.242,6.2372,6.242,3314,0
2016-06-17,18:00:00,6.2372,6.2564,6.2366,6.2564,12862,0
2016-06-17,18:05:00,6.2612,6.2612,6.2516,6.2564,8245,0
2016-06-17,18:10:00,6.2564,6.2612,6.2532,6.2612,20005,0
2016-06-17,18:15:00,6.2612,6.2708,6.2612,6.2671,10002,0
2016-06-17,18:20:00,6.2708,6.2708,6.2612,6.2612,14426,0
2016-06-17,18:25:00,6.2683,6.2683,6.2555,6.2555,26357,0
2016-06-17,18:30:00,6.2605,6.2612,6.2516,6.2564,10426,0
2016-06-17,18:35:00,6.2564,6.2612,6.2564,6.2611,2703,0
2016-06-17,18:40:00,6.2612,6.2612,6.252,6.2612,8273,0
2016-06-17,18:45:00,6.2612,6.2612,6.2575,6.2575,2079,0
2016-06-17,18:50:00,6.2612,6.2612,6.242,6.2516,24111,0
2016-06-17,18:55:00,6.2477,6.2516,6.242,6.2468,1560,0
2016-06-17,19:00:00,6.2468,6.2516,6.242,6.2516,5407,0
2016-06-17,19:05:00,6.2468,6.2516,6.2468,6.2516,1872,0
2016-06-17,19:10:00,6.2459,6.2516,6.2459,6.2516,6105,0
2016-06-17,19:15:00,6.2516,6.2516,6.2468,6.2516,1252,0
2016-06-17,19:20:00,6.2468,6.2516,6.242,6.2482,8682,0
2016-06-17,19:25:00,6.2421,6.2516,6.242,6.2421,11733,0
2016-06-17,19:30:00,6.2421,6.2516,6.2421,6.2491,8447,0
2016-06-17,19:35:00,6.248,6.2516,6.2468,6.2468,1341,0
2016-06-17,19:40:00,6.2468,6.2516,6.2324,6.2324,12983,0
2016-06-17,19:45:00,6.2362,6.242,6.2324,6.2372,7584,0
2016-06-17,19:50:00,6.2324,6.2396,6.2324,6.2324,7793,0
2016-06-17,19:55:00,6.2324,6.242,6.2324,6.2372,5520,0
2016-06-17,20:00:00,6.2324,6.2406,6.2324,6.2324,5233,0
2016-06-17,20:05:00,6.2324,6.242,6.2324,6.2372,5812,0
2016-06-17,20:10:00,6.2372,6.2383,6.2324,6.2333,5237,0
2016-06-17,20:15:00,6.242,6.242,6.2324,6.242,5999,0
2016-06-17,20:20:00,6.2372,6.242,6.2324,6.2324,5719,0
2016-06-17,20:25:00,6.242,6.2468,6.2324,6.2468,20882,0
2016-06-17,20:30:00,6.2468,6.2516,6.242,6.2468,2183,0
2016-06-17,20:35:00,6.2468,6.2516,6.2468,6.2516,7990,0
2016-06-17,20:40:00,6.2429,6.2612,6.2429,6.2576,9150,0
2016-06-17,20:45:00,6.2564,6.2707,6.2516,6.2613,11229,0
2016-06-17,20:50:00,6.266,6.2684,6.2612,6.266,2495,0
2016-06-17,20:55:00,6.266,6.2708,6.2612,6.266,7364,0
2016-06-17,21:00:00,6.266,6.2708,6.2612,6.2707,1959,0
2016-06-17,21:05:00,6.266,6.2708,6.2612,6.2672,7572,0
2016-06-17,21:10:00,6.2708,6.2708,6.2612,6.2708,1352,0
2016-06-17,21:15:00,6.2612,6.2708,6.2612,6.2699,15493,0
2016-06-17,21:20:00,6.266,6.2708,6.2612,6.2672,12003,0
2016-06-17,21:25:00,6.266,6.2708,6.2612,6.266,4086,0
2016-06-17,21:30:00,6.2672,6.2708,6.2516,6.2564,9180,0
2016-06-17,21:35:00,6.2564,6.2612,6.2516,6.2612,7122,0
2016-06-17,21:40:00,6.2564,6.2564,6.242,6.242,27580,0
2016-06-17,21:45:00,6.242,6.242,6.2324,6.2372,19457,0
2016-06-17,21:50:00,6.2372,6.242,6.2324,6.2372,12244,0
2016-06-17,21:55:00,6.2372,6.2756,6.2372,6.266,143363,0
2016-06-17,22:00:00,6.2708,6.2901,6.2612,6.2901,535137,0
2016-06-20,15:35:00,6.3189,6.3478,6.3093,6.3343,89513,0
2016-06-20,15:40:00,6.3382,6.3478,6.3285,6.3365,16896,0
2016-06-20,15:45:00,6.33,6.3574,6.33,6.3382,58966,0
2016-06-20,15:50:00,6.3382,6.343,6.3189,6.3382,20286,0
2016-06-20,15:55:00,6.3382,6.3382,6.2997,6.2997,28329,0
2016-06-20,16:00:00,6.2997,6.3093,6.2774,6.2804,52198,0
2016-06-20,16:05:00,6.2804,6.3045,6.2725,6.2949,17575,0
2016-06-20,16:10:00,6.2901,6.3045,6.2771,6.2901,43452,0
2016-06-20,16:15:00,6.2804,6.3093,6.2804,6.2853,25134,0
2016-06-20,16:20:00,6.2805,6.3177,6.2718,6.3177,58579,0
2016-06-20,16:25:00,6.3189,6.3285,6.318,6.3285,18352,0
2016-06-20,16:30:00,6.3285,6.3382,6.3189,6.3382,7494,0
2016-06-20,16:35:00,6.3382,6.3478,6.3286,6.3343,20147,0
2016-06-20,16:40:00,6.3333,6.3382,6.3237,6.3285,15068,0
2016-06-20,16:45:00,6.3285,6.3382,6.3282,6.3382,17640,0
2016-06-20,16:50:00,6.3382,6.3382,6.3319,6.3343,6339,0
2016-06-20,16:55:00,6.3382,6.3382,6.3247,6.3247,9988,0
2016-06-20,17:00:00,6.3285,6.3382,6.3285,6.3285,13843,0
2016-06-20,17:05:00,6.3285,6.3381,6.3285,6.3333,1739,0
2016-06-20,17:10:00,6.3382,6.3478,6.3286,6.3478,23364,0
2016-06-20,17:15:00,6.3382,6.3478,6.3382,6.3468,14556,0
2016-06-20,17:20:00,6.3478,6.3478,6.3382,6.3478,7084,0
2016-06-20,17:25:00,6.3478,6.3478,6.3382,6.343,11488,0
2016-06-20,17:30:00,6.3478,6.3478,6.3382,6.3416,2417,0
2016-06-20,17:35:00,6.3446,6.3478,6.3382,6.3382,8006,0
2016-06-20,17:40:00,6.3382,6.3478,6.3285,6.3285,19208,0
2016-06-20,17:45:00,6.3382,6.3478,6.3382,6.3478,8246,0
2016-06-20,17:50:00,6.3401,6.3478,6.3382,6.343,4000,0
2016-06-20,17:55:00,6.343,6.343,6.3333,6.3382,13994,0
2016-06-20,18:00:00,6.3382,6.3478,6.3382,6.3478,4008,0
2016-06-20,18:05:00,6.3382,6.3478,6.3382,6.3478,5973,0
2016-06-20,18:10:00,6.3478,6.3574,6.3407,6.3541,17554,0
2016-06-20,18:15:00,6.3515,6.3574,6.343,6.343,22578,0
2016-06-20,18:20:00,6.343,6.3478,6.3382,6.3478,17878,0
2016-06-20,18:25:00,6.3442,6.3478,6.3382,6.3478,3629,0
2016-06-20,18:30:00,6.3478,6.3478,6.3414,6.3414,2079,0
2016-06-20,18:35:00,6.3446,6.3478,6.3382,6.343,11686,0
2016-06-20,18:40:00,6.3468,6.3478,6.3382,6.3445,9117,0
2016-06-20,18:45:00,6.3414,6.3478,6.3382,6.3478,7850,0
2016-06-20,18:50:00,6.3468,6.3478,6.3382,6.343,2376,0
2016-06-20,18:55:00,6.343,6.3478,6.3382,6.3478,1664,0
2016-06-20,19:00:00,6.3478,6.3574,6.3478,6.3574,4926,0
2016-06-20,19:05:00,6.3479,6.3574,6.3479,6.3479,6923,0
2016-06-20,19:10:00,6.3574,6.3574,6.3573,6.3573,2377,0
2016-06-20,19:15:00,6.3557,6.3574,6.3557,6.3574,7476,0
2016-06-20,19:20:00,6.3574,6.367,6.3478,6.3574,40939,0
2016-06-20,19:25:00,6.3574,6.367,6.3478,6.367,16359,0
2016-06-20,19:30:00,6.3622,6.367,6.3574,6.3574,14660,0
2016-06-20,19:35:00,6.3574,6.3574,6.3526,6.3574,4296,0
2016-06-20,19:40:00,6.3669,6.367,6.3605,6.367,4796,0
2016-06-20,19:45:00,6.367,6.367,6.3622,6.3632,326,0
2016-06-20,19:50:00,6.3588,6.367,6.3574,6.367,3119,0
2016-06-20,19:55:00,6.3622,6.367,6.3584,6.3622,3951,0
2016-06-20,20:00:00,6.3574,6.367,6.3574,6.3622,2698,0
2016-06-20,20:05:00,6.367,6.367,6.3574,6.3574,9123,0
2016-06-20,20:10:00,6.367,6.367,6.3634,6.367,2599,0
2016-06-20,20:15:00,6.367,6.367,6.3609,6.3622,3909,0
2016-06-20,20:20:00,6.3622,6.367,6.3574,6.367,13804,0
2016-06-20,20:25:00,6.3671,6.3766,6.367,6.367,13517,0
2016-06-20,20:30:00,6.3718,6.3766,6.3718,6.3766,4736,0
2016-06-20,20:35:00,6.3766,6.3766,6.374,6.3766,2433,0
2016-06-20,20:40:00,6.3766,6.3862,6.3671,6.3862,7401,0
2016-06-20,20:45:00,6.3862,6.3862,6.3766,6.3862,6342,0
2016-06-20,20:50:00,6.3814,6.3862,6.3766,6.3862,21616,0
2016-06-20,20:55:00,6.3862,6.3959,6.3766,6.3959,16539,0
2016-06-20,21:00:00,6.3959,6.4151,6.3959,6.4151,19432,0
2016-06-20,21:05:00,6.4113,6.4151,6.4055,6.4151,1352,0
2016-06-20,21:10:00,6.4151,6.4247,6.4055,6.4055,15609,0
2016-06-20,21:15:00,6.4007,6.4055,6.3959,6.4054,3223,0
2016-06-20,21:20:00,6.3959,6.4055,6.3959,6.3978,14617,0
2016-06-20,21:25:00,6.3959,6.4031,6.3862,6.3911,6498,0
2016-06-20,21:30:00,6.3862,6.3958,6.3862,6.3911,2246,0
2016-06-20,21:35:00,6.3911,6.3959,6.3862,6.3862,11229,0
2016-06-20,21:40:00,6.3911,6.3959,6.3862,6.3877,7850,0
2016-06-20,21:45:00,6.3911,6.3959,6.3862,6.3923,22302,0
2016-06-20,21:50:00,6.3862,6.3911,6.3685,6.3766,22092,0
2016-06-20,21:55:00,6.3718,6.3814,6.367,6.3766,19808,0
2016-06-20,22:00:00,6.3718,6.3814,6.367,6.367,47603,0
2016-06-21,15:35:00,6.3959,6.3959,6.3478,6.3504,90285,0
2016-06-21,15:40:00,6.3478,6.3574,6.3285,6.3574,77172,0
2016-06-21,15:45:00,6.3478,6.3478,6.3405,6.3452,3702,0
2016-06-21,15:50:00,6.3478,6.3574,6.3285,6.3382,22354,0
2016-06-21,15:55:00,6.3382,6.3382,6.3285,6.3382,22173,0
2016-06-21,16:00:00,6.3382,6.3478,6.3314,6.3382,13444,0
2016-06-21,16:05:00,6.3393,6.3433,6.3382,6.3382,6966,0
2016-06-21,16:10:00,6.3382,6.3382,6.3285,6.3382,14436,0
2016-06-21,16:15:00,6.3478,6.367,6.3477,6.3478,51668,0
2016-06-21,16:20:00,6.3574,6.3574,6.3478,6.3478,16706,0
2016-06-21,16:25:00,6.3478,6.3526,6.3382,6.3382,35974,0
2016-06-21,16:30:00,6.3382,6.3574,6.335,6.3574,11009,0
2016-06-21,16:35:00,6.3526,6.3574,6.3478,6.3548,5563,0
2016-06-21,16:40:00,6.3478,6.3574,6.3382,6.3382,8429,0
2016-06-21,16:45:00,6.3478,6.3515,6.343,6.3515,12594,0
2016-06-21,16:50:00,6.3479,6.3526,6.3478,6.3526,13413,0
2016-06-21,16:55:00,6.3526,6.3537,6.3479,6.3526,5303,0
2016-06-21,17:00:00,6.3527,6.3527,6.3382,6.3478,10439,0
2016-06-21,17:05:00,6.3478,6.3574,6.3478,6.3526,4406,0
2016-06-21,17:10:00,6.3574,6.3574,6.3478,6.354,1248,0
2016-06-21,17:15:00,6.3478,6.3574,6.3382,6.3526,13478,0
2016-06-21,17:20:00,6.3574,6.367,6.3574,6.3622,18228,0
2016-06-21,17:25:00,6.3669,6.3669,6.3574,6.361,5528,0
2016-06-21,17:30:00,6.3669,6.3862,6.3622,6.3766,24823,0
2016-06-21,17:35:00,6.368,6.3766,6.3574,6.3671,20483,0
2016-06-21,17:40:00,6.3671,6.3766,6.367,6.367,9254,0
2016-06-21,17:45:00,6.374,6.3814,6.374,6.3766,5884,0
2016-06-21,17:50:00,6.3766,6.3766,6.3671,6.3766,6213,0
2016-06-21,17:55:00,6.367,6.3765,6.367,6.3718,1144,0
2016-06-21,18:00:00,6.367,6.3757,6.367,6.367,960,0
2016-06-21,18:05:00,6.367,6.367,6.3478,6.3478,20557,0
2016-06-21,18:10:00,6.3478,6.3569,6.343,6.3569,7950,0
2016-06-21,18:15:00,6.3574,6.3574,6.3478,6.3478,5646,0
2016-06-21,18:20:00,6.3478,6.3478,6.3478,6.3478,626,0
2016-06-21,18:25:00,6.3574,6.3574,6.3478,6.3478,3735,0
2016-06-21,18:30:00,6.3551,6.3622,6.3478,6.3622,12997,0
2016-06-21,18:35:00,6.3669,6.3766,6.3574,6.3766,9422,0
2016-06-21,18:40:00,6.3671,6.3671,6.3574,6.3574,8942,0
2016-06-21,18:45:00,6.3575,6.3646,6.3574,6.3646,3431,0
2016-06-21,18:50:00,6.3574,6.367,6.3574,6.3574,4654,0
2016-06-21,18:55:00,6.3574,6.3574,6.3574,6.3574,208,0
2016-06-21,19:00:00,6.3656,6.3656,6.3574,6.3622,1392,0
2016-06-21,19:05:00,6.3643,6.367,6.3574,6.3574,2837,0
2016-06-21,19:10:00,6.3639,6.367,6.3622,6.367,2183,0
2016-06-21,19:15:00,6.3574,6.3718,6.3574,6.3574,24121,0
2016-06-21,19:20:00,6.3574,6.3575,6.3574,6.3574,10488,0
2016-06-21,19:25:00,6.3526,6.3574,6.3526,6.3574,1248,0
2016-06-21,19:30:00,6.3574,6.367,6.3574,6.367,7766,0
2016-06-21,19:35:00,6.367,6.367,6.3575,6.3575,6722,0
2016-06-21,19:40:00,6.3574,6.3574,6.3478,6.3565,6569,0
2016-06-21,19:45:00,6.3479,6.367,6.3479,6.3574,12646,0
2016-06-21,19:50:00,6.3526,6.3562,6.3478,6.3478,10805,0
2016-06-21,19:55:00,6.3526,6.3526,6.3478,6.3508,364,0
2016-06-21,20:00:00,6.3478,6.3526,6.3478,6.3478,5778,0
2016-06-21,20:05:00,6.3478,6.3526,6.3478,6.3526,4537,0
2016-06-21,20:10:00,6.3526,6.3574,6.3478,6.3478,9254,0
2016-06-21,20:15:00,6.3478,6.3526,6.3382,6.3478,19236,0
2016-06-21,20:20:00,6.3478,6.3478,6.3478,6.3478,6342,0
2016-06-21,20:25:00,6.3478,6.3574,6.343,6.3574,16517,0
2016-06-21,20:30:00,6.3509,6.3766,6.3509,6.3671,82088,0
2016-06-21,20:35:00,6.3671,6.3911,6.367,6.3814,44872,0
2016-06-21,20:40:00,6.3814,6.3959,6.3795,6.3863,23562,0
2016-06-21,20:45:00,6.3863,6.3863,6.3766,6.3766,9240,0
2016-06-21,20:50:00,6.3814,6.3959,6.3766,6.392,34517,0
2016-06-21,20:55:00,6.3862,6.3862,6.3766,6.3814,6141,0
2016-06-21,21:00:00,6.3853,6.3911,6.3766,6.3863,9482,0
2016-06-21,21:05:00,6.3911,6.3959,6.3862,6.3911,18882,0
2016-06-21,21:10:00,6.3959,6.4007,6.3862,6.4007,13208,0
2016-06-21,21:15:00,6.4007,6.4055,6.3863,6.3959,14140,0
2016-06-21,21:20:00,6.3959,6.3959,6.3878,6.3878,2881,0
2016-06-21,21:25:00,6.3959,6.3959,6.3862,6.3911,5225,0
2016-06-21,21:30:00,6.3862,6.3959,6.3862,6.3862,3743,0
2016-06-21,21:35:00,6.3862,6.3926,6.3766,6.3814,22651,0
2016-06-21,21:40:00,6.3814,6.3862,6.367,6.367,18567,0
2016-06-21,21:45:00,6.3671,6.3734,6.367,6.367,9133,0
2016-06-21,21:50:00,6.367,6.3765,6.367,6.367,18996,0
2016-06-21,21:55:00,6.367,6.367,6.3574,6.3574,47463,0
2016-06-21,22:00:00,6.3574,6.367,6.3574,6.367,46142,0
2016-06-22,15:35:00,6.3382,6.3574,6.3285,6.3477,41598,0
2016-06-22,15:40:00,6.343,6.3468,6.3237,6.3382,43158,0
2016-06-22,15:45:00,6.3382,6.3382,6.3189,6.3189,28998,0
2016-06-22,15:50:00,6.3189,6.3284,6.3189,6.3284,13371,0
2016-06-22,15:55:00,6.3189,6.3285,6.3189,6.3189,64870,0
2016-06-22,16:00:00,6.3285,6.3285,6.3189,6.3189,33020,0
2016-06-22,16:05:00,6.3189,6.3189,6.2997,6.3093,60678,0
2016-06-22,16:10:00,6.2997,6.3092,6.2997,6.3045,4685,0
2016-06-22,16:15:00,6.3077,6.3141,6.2997,6.3093,13076,0
2016-06-22,16:20:00,6.3093,6.3114,6.2997,6.3059,8781,0
2016-06-22,16:25:00,6.3045,6.3093,6.3045,6.3093,14255,0
2016-06-22,16:30:00,6.2998,6.3045,6.2804,6.2804,67777,0
2016-06-22,16:35:00,6.2804,6.2862,6.2612,6.266,20166,0
2016-06-22,16:40:00,6.2699,6.2708,6.2564,6.2564,16245,0
2016-06-22,16:45:00,6.2535,6.2612,6.2179,6.2227,62519,0
2016-06-22,16:50:00,6.2249,6.2275,6.2035,6.2131,68650,0
2016-06-22,16:55:00,6.2227,6.2323,6.2131,6.2179,13862,0
2016-06-22,17:00:00,6.2166,6.2226,6.2035,6.2131,15484,0
2016-06-22,17:05:00,6.2114,6.2131,6.2035,6.212,19053,0
2016-06-22,17:10:00,6.2035,6.2035,6.1266,6.1685,146804,0
2016-06-22,17:15:00,6.1679,6.1915,6.1602,6.1842,31993,0
2016-06-22,17:20:00,6.1746,6.2093,6.1684,6.2093,8306,0
2016-06-22,17:25:00,6.2099,6.2115,6.1362,6.1554,76929,0
2016-06-22,17:30:00,6.1554,6.165,6.1458,6.1458,24080,0
2016-06-22,17:35:00,6.1362,6.1458,6.1266,6.1293,30488,0
2016-06-22,17:40:00,6.1266,6.1458,6.1266,6.1327,38226,0
2016-06-22,17:45:00,6.1327,6.1327,6.1073,6.1169,48187,0
2016-06-22,17:50:00,6.1105,6.1169,6.1073,6.1169,30213,0
2016-06-22,17:55:00,6.1184,6.1184,6.0881,6.1025,47341,0
2016-06-22,18:00:00,6.1025,6.1025,6.0818,6.1016,31808,0
2016-06-22,18:05:00,6.1025,6.1035,6.0689,6.0689,58447,0
2016-06-22,18:10:00,6.0689,6.0698,6.04,6.0496,53639,0
2016-06-22,18:15:00,6.0496,6.0496,6.0208,6.0416,42574,0
2016-06-22,18:20:00,6.0496,6.0592,6.04,6.0591,42815,0
2016-06-22,18:25:00,6.0496,6.0497,6.0208,6.0304,105697,0
2016-06-22,18:30:00,6.0304,6.0304,5.9919,6.0208,75139,0
2016-06-22,18:35:00,6.0304,6.0304,6.0111,6.0208,53844,0
2016-06-22,18:40:00,6.0208,6.0352,5.9919,5.992,43980,0
2016-06-22,18:45:00,6.0015,6.0015,5.9246,5.9281,137602,0
2016-06-22,18:50:00,5.9284,5.9534,5.8861,5.8967,108600,0
2016-06-22,18:55:00,5.9054,5.9246,5.9005,5.9198,59474,0
2016-06-22,19:00:00,5.9198,5.9727,5.9198,5.9679,18337,0
2016-06-22,19:05:00,5.9631,5.9808,5.9486,5.9762,30556,0
2016-06-22,19:10:00,5.9756,5.9823,5.9486,5.9534,56160,0
2016-06-22,19:15:00,5.9439,5.9582,5.9342,5.9535,58192,0
2016-06-22,19:20:00,5.9486,5.9726,5.9275,5.9679,31983,0
2016-06-22,19:25:00,5.9727,5.9727,5.9438,5.9525,39358,0
2016-06-22,19:30:00,5.9472,5.9534,5.9351,5.9486,27446,0
2016-06-22,19:35:00,5.9438,5.9631,5.9438,5.9631,18519,0
2016-06-22,19:40:00,5.9582,5.9631,5.9534,5.9582,19615,0
2016-06-22,19:45:00,5.9573,5.9631,5.9534,5.9534,9202,0
2016-06-22,19:50:00,5.9562,5.9631,5.9438,5.963,50230,0
2016-06-22,19:55:00,5.957,5.9632,5.9534,5.9632,12223,0
2016-06-22,20:00:00,5.9727,5.9727,5.9448,5.9448,59799,0
2016-06-22,20:05:00,5.9534,5.9534,5.9438,5.9439,11571,0
2016-06-22,20:10:00,5.9438,5.9561,5.9438,5.9519,31993,0
2016-06-22,20:15:00,5.9438,5.95,5.9342,5.9377,17124,0
2016-06-22,20:20:00,5.9438,5.9534,5.939,5.9438,11312,0
2016-06-22,20:25:00,5.9438,5.9438,5.9261,5.9365,27962,0
