Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,20:50:00,0.7702,0.7702,0.7702,0.7702,200,0
2015-05-08,21:00:00,0.76,0.76,0.76,0.76,100,0
2015-05-08,21:05:00,0.76,0.76,0.76,0.76,100,0
2015-05-08,21:10:00,0.76,0.76,0.76,0.76,100,0
2015-05-08,21:15:00,0.76,0.7606,0.76,0.7606,400,0
2015-05-08,21:25:00,0.7603,0.7603,0.7603,0.7603,300,0
2015-05-08,21:35:00,0.7702,0.7702,0.7702,0.7702,200,0
2015-05-08,21:45:00,0.77,0.77,0.77,0.77,200,0
2015-05-08,21:50:00,0.7704,0.7704,0.7703,0.7703,500,0
2015-05-08,21:55:00,0.805,0.805,0.805,0.805,200,0
2015-05-08,22:00:00,0.78,0.81,0.7703,0.81,400,0
2015-05-11,15:55:00,0.8,0.8,0.7769,0.7769,3600,0
2015-05-11,18:15:00,0.77,0.77,0.77,0.77,1000,0
2015-05-11,20:55:00,0.82,0.82,0.82,0.82,100,0
2015-05-11,21:45:00,0.82,0.82,0.82,0.82,200,0
2015-05-12,17:00:00,0.8,0.8,0.8,0.8,100,0
2015-05-12,17:15:00,0.8,0.8,0.8,0.8,400,0
2015-05-13,17:00:00,0.8,0.8,0.8,0.8,250,0
2015-05-13,19:55:00,0.77,0.77,0.77,0.77,800,0
2015-05-13,21:00:00,0.77,0.77,0.77,0.77,1000,0
2015-05-13,21:20:00,0.77,0.77,0.77,0.77,1000,0
2015-05-13,21:50:00,0.77,0.7952,0.77,0.7952,3145,0
2015-05-14,16:25:00,0.798,0.798,0.798,0.798,200,0
2015-05-14,18:15:00,0.77,0.77,0.77,0.77,2500,0
2015-05-14,19:15:00,0.77,0.77,0.77,0.77,655,0
2015-05-15,16:10:00,0.71,0.71,0.7,0.7,2100,0
2015-05-15,17:00:00,0.72,0.72,0.72,0.72,300,0
2015-05-15,21:05:00,0.82,0.82,0.82,0.82,801,0
2015-05-15,21:30:00,0.78,0.78,0.78,0.78,200,0
2015-05-15,21:35:00,0.78,0.78,0.78,0.78,300,0
2015-05-18,21:55:00,0.74,0.75,0.7,0.71,2500,0
2015-05-19,15:55:00,0.7,0.7,0.7,0.7,4000,0
2015-05-19,19:30:00,0.7,0.7,0.7,0.7,5750,0
2015-05-19,19:55:00,0.71,0.71,0.71,0.71,5000,0
2015-05-19,21:15:00,0.7,0.7,0.7,0.7,7800,0
2015-05-20,20:40:00,0.74,0.74,0.74,0.74,200,0
2015-05-21,21:50:00,0.66,0.66,0.64,0.64,5500,0
2015-05-22,17:35:00,0.669,0.669,0.669,0.669,200,0
2015-05-22,19:15:00,0.67,0.67,0.67,0.67,5000,0
2015-05-22,19:20:00,0.67,0.67,0.67,0.67,300,0
2015-05-26,19:15:00,0.7,0.7,0.65,0.65,4595,0
2015-05-26,21:10:00,0.7,0.7,0.65,0.65,1000,0
2015-05-26,21:20:00,0.7394,0.7394,0.7394,0.7394,100,0
2015-05-27,15:40:00,0.7394,0.7394,0.7394,0.7394,4958,0
2015-05-27,16:40:00,0.7253,0.7253,0.7253,0.7253,521,0
2015-05-27,19:00:00,0.7,0.7,0.7,0.7,300,0
2015-05-27,21:10:00,0.73,0.73,0.73,0.73,100,0
2015-05-27,21:35:00,0.73,0.73,0.73,0.73,1442,0
2015-05-27,22:00:00,0.7299,0.7299,0.7,0.7,400,0
2015-05-28,20:15:00,0.65,0.65,0.65,0.65,3400,0
2015-05-28,20:20:00,0.65,0.65,0.65,0.65,2184,0
2015-05-28,20:55:00,0.6999,0.6999,0.6999,0.6999,300,0
2015-05-28,21:30:00,0.7,0.7,0.7,0.7,1000,0
2015-05-28,21:55:00,0.6999,0.6999,0.67,0.67,2000,0
2015-05-28,22:00:00,0.6999,0.7,0.6999,0.7,6700,0
2015-05-29,16:55:00,0.75,0.75,0.75,0.75,3000,0
2015-05-29,17:00:00,0.75,0.75,0.75,0.75,5300,0
2015-05-29,21:15:00,0.74,0.74,0.74,0.74,500,0
2015-06-01,17:45:00,0.7499,0.7499,0.7499,0.7499,300,0
2015-06-01,21:50:00,0.7399,0.7399,0.7,0.7,2300,0
2015-06-01,21:55:00,0.7399,0.7399,0.7399,0.7399,400,0
2015-06-02,16:30:00,0.69,0.69,0.69,0.69,300,0
2015-06-02,16:50:00,0.72,0.72,0.72,0.72,100,0
2015-06-02,18:40:00,0.7499,0.7499,0.7499,0.7499,200,0
2015-06-02,19:45:00,0.69,0.69,0.69,0.69,100,0
2015-06-02,21:45:00,0.7499,0.7499,0.7499,0.7499,300,0
2015-06-02,21:55:00,0.75,0.75,0.75,0.75,11200,0
2015-06-03,16:05:00,0.82,0.82,0.8199,0.8199,300,0
2015-06-03,16:50:00,0.78,0.78,0.78,0.78,300,0
2015-06-03,17:05:00,0.7799,0.7799,0.7799,0.7799,400,0
2015-06-03,18:35:00,0.7499,0.7499,0.7499,0.7499,300,0
2015-06-03,19:00:00,0.71,0.71,0.705,0.705,4599,0
2015-06-03,19:40:00,0.7796,0.7796,0.7796,0.7796,200,0
2015-06-03,21:40:00,0.78,0.78,0.78,0.78,700,0
2015-06-04,19:05:00,0.8,0.8,0.8,0.8,2500,0
2015-06-04,21:30:00,0.85,0.85,0.85,0.85,3000,0
2015-06-04,21:35:00,0.85,0.85,0.85,0.85,3000,0
2015-06-04,22:00:00,0.89,0.89,0.89,0.89,3500,0
2015-06-05,15:40:00,0.72,0.72,0.7,0.7,1000,0
2015-06-05,18:30:00,0.86,0.86,0.86,0.86,200,0
2015-06-05,21:45:00,0.88,0.9,0.87,0.9,14100,0
2015-06-05,21:50:00,0.9,0.9,0.89,0.9,17100,0
2015-06-05,21:55:00,0.89,0.89,0.89,0.89,2900,0
2015-06-08,16:20:00,0.89,0.89,0.89,0.89,2600,0
2015-06-08,16:30:00,0.89,0.89,0.89,0.89,7400,0
2015-06-08,17:10:00,0.88,0.88,0.88,0.88,10000,0
2015-06-08,19:10:00,0.87,0.87,0.87,0.87,900,0
2015-06-08,20:05:00,0.87,0.87,0.87,0.87,700,0
2015-06-08,20:40:00,0.87,0.87,0.87,0.87,5000,0
2015-06-09,18:45:00,0.87,0.87,0.87,0.87,2100,0
2015-06-09,21:20:00,0.86,0.88,0.86,0.88,5300,0
2015-06-11,16:20:00,0.85,0.85,0.85,0.85,500,0
2015-06-11,22:00:00,0.9,0.9,0.85,0.85,7000,0
2015-06-15,19:05:00,0.8,0.8,0.8,0.8,300,0
2015-06-15,21:10:00,0.78,0.7801,0.78,0.7801,2500,0
2015-06-15,21:35:00,0.78,0.78,0.78,0.78,5600,0
2015-06-15,21:40:00,0.84,0.84,0.84,0.84,100,0
2015-06-15,22:00:00,0.84,0.84,0.84,0.84,100,0
2015-06-16,18:10:00,0.78,0.78,0.78,0.78,200,0
2015-06-16,21:30:00,0.73,0.73,0.72,0.72,1000,0
2015-06-16,21:50:00,0.72,0.72,0.72,0.72,1800,0
2015-06-16,22:00:00,0.8199,0.8199,0.8199,0.8199,200,0
2015-06-17,16:10:00,0.71,0.71,0.71,0.71,200,0
2015-06-17,21:50:00,0.755,0.755,0.73,0.755,3336,0
2015-06-18,16:00:00,0.71,0.71,0.71,0.71,100,0
2015-06-18,16:10:00,0.71,0.71,0.71,0.71,950,0
2015-06-18,16:20:00,0.72,0.72,0.71,0.71,1050,0
2015-06-18,16:55:00,0.71,0.71,0.71,0.71,500,0
2015-06-18,21:55:00,0.72,0.72,0.72,0.72,300,0
2015-06-18,22:00:00,0.72,0.72,0.72,0.72,100,0
2015-06-22,16:50:00,0.6999,0.7,0.6999,0.7,1274,0
2015-06-22,22:00:00,0.7,0.7,0.7,0.7,825,0
2015-06-23,21:20:00,0.72,0.72,0.72,0.72,600,0
2015-06-23,21:25:00,0.68,0.68,0.68,0.68,6000,0
2015-06-23,22:00:00,0.67,0.67,0.67,0.67,2200,0
2015-06-25,21:15:00,0.67,0.67,0.67,0.67,1000,0
2015-06-30,17:50:00,0.67,0.67,0.67,0.67,1700,0
2015-07-08,21:50:00,0.65,0.65,0.65,0.65,2000,0
2015-07-09,15:40:00,0.65,0.65,0.65,0.65,3000,0
2015-07-09,21:30:00,0.67,0.67,0.66,0.66,700,0
2015-07-09,21:40:00,0.6516,0.6516,0.6516,0.6516,100,0
2015-07-09,21:45:00,0.65,0.65,0.65,0.65,300,0
2015-07-09,21:50:00,0.6516,0.6516,0.6516,0.6516,200,0
2015-07-09,21:55:00,0.6516,0.6599,0.6516,0.6599,700,0
2015-07-09,22:00:00,0.65,0.65,0.65,0.65,2300,0
2015-07-13,17:15:00,0.65,0.65,0.64,0.64,2500,0
2015-07-13,18:15:00,0.7258,0.7258,0.7258,0.7258,100,0
2015-07-14,15:35:00,0.84,0.84,0.8352,0.8352,500,0
2015-07-14,16:35:00,0.84,0.84,0.84,0.84,1000,0
2015-07-14,16:50:00,0.84,0.84,0.84,0.84,7900,0
2015-07-14,18:15:00,0.84,0.84,0.84,0.84,200,0
2015-07-14,18:25:00,0.8,0.8,0.8,0.8,10000,0
2015-07-14,18:30:00,0.7,0.7,0.7,0.7,2399,0
2015-07-14,21:45:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-07-15,16:05:00,0.71,0.71,0.7,0.7,1600,0
2015-07-15,17:30:00,0.83,0.84,0.7,0.7001,3000,0
2015-07-15,17:40:00,0.75,0.75,0.75,0.75,400,0
2015-07-15,20:10:00,0.7201,0.7201,0.72,0.72,2000,0
2015-07-15,21:05:00,0.7,0.7,0.6997,0.6997,7301,0
2015-07-16,17:05:00,0.74,0.74,0.74,0.74,300,0
2015-07-16,17:45:00,0.67,0.67,0.67,0.67,2699,0
2015-07-17,17:25:00,0.7,0.7001,0.7,0.7001,2000,0
2015-07-17,20:35:00,0.72,0.74,0.72,0.7399,1900,0
2015-07-17,20:50:00,0.7,0.7,0.67,0.67,2635,0
2015-07-20,19:35:00,0.8,0.8,0.8,0.8,1000,0
2015-07-20,20:30:00,0.8399,0.8399,0.8399,0.8399,5,0
2015-07-20,21:40:00,0.73,0.73,0.73,0.73,600,0
2015-07-20,22:00:00,0.67,0.67,0.67,0.67,3000,0
2015-07-27,19:05:00,0.63,0.702,0.63,0.702,200,0
2015-07-28,19:45:00,0.62,0.62,0.62,0.62,500,0
2015-07-29,18:15:00,0.62,0.62,0.61,0.61,500,0
2015-07-29,18:20:00,0.61,0.6101,0.61,0.6101,1400,0
2015-07-30,21:20:00,0.645,0.645,0.645,0.645,800,0
2015-07-31,19:25:00,0.65,0.65,0.61,0.61,700,0
2015-08-04,18:15:00,0.56,0.56,0.56,0.56,1800,0
2015-08-04,20:00:00,0.56,0.56,0.56,0.56,3000,0
2015-08-11,16:55:00,0.588,0.588,0.588,0.588,100,0
2015-08-12,22:00:00,0.504,0.54,0.504,0.54,4000,0
2015-08-14,17:40:00,0.5,0.5,0.5,0.5,2000,0
2015-08-17,15:35:00,0.42,0.42,0.42,0.42,500,0
2015-08-26,16:40:00,0.43,0.43,0.43,0.43,4000,0
2015-08-26,16:50:00,0.43,0.43,0.43,0.43,2400,0
2015-08-27,16:35:00,0.43,0.43,0.43,0.43,555,0
2015-09-01,16:25:00,0.43,0.43,0.3,0.3,15010,0
2015-09-01,16:45:00,0.3849,0.3849,0.35,0.35,455,0
2015-09-01,18:40:00,0.3701,0.3701,0.3701,0.3701,100,0
2015-09-01,19:50:00,0.372,0.372,0.372,0.372,100,0
2015-09-01,21:55:00,0.4,0.4,0.372,0.372,955,0
2015-09-08,17:10:00,0.372,0.372,0.372,0.372,4500,0
2015-09-08,18:15:00,0.372,0.372,0.372,0.372,4645,0
2015-09-08,18:55:00,0.3699,0.37,0.3699,0.37,2955,0
2015-09-14,16:15:00,0.35,0.35,0.35,0.35,1500,0
2015-09-14,21:50:00,0.36,0.36,0.36,0.36,1500,0
2015-09-15,19:20:00,0.36,0.36,0.36,0.36,1500,0
2015-09-16,21:45:00,0.35,0.35,0.35,0.35,500,0
2015-09-21,16:10:00,0.455,0.5,0.455,0.5,500,0
2015-09-21,17:10:00,0.5,0.5,0.5,0.5,2500,0
2015-09-21,17:20:00,0.5,0.5,0.5,0.5,3000,0
2015-09-21,18:05:00,0.5,0.5,0.5,0.5,2500,0
2015-09-21,18:35:00,0.59,0.59,0.59,0.59,1300,0
2015-09-21,18:40:00,0.59,0.59,0.59,0.59,1600,0
2015-09-24,16:15:00,0.38,0.38,0.35,0.35,400,0
2015-09-24,17:30:00,0.405,0.405,0.405,0.405,100,0
2015-09-25,18:30:00,0.4592,0.46,0.425,0.46,3900,0
2015-09-30,18:10:00,0.55,0.55,0.55,0.55,1000,0
2015-10-01,19:50:00,0.36,0.36,0.36,0.36,3000,0
2015-10-01,19:55:00,0.3598,0.36,0.3598,0.3599,5200,0
2015-10-07,19:05:00,0.4162,0.4162,0.4162,0.4162,2000,0
2015-10-07,19:55:00,0.411,0.4111,0.411,0.4111,584,0
2015-10-08,17:40:00,0.4492,0.45,0.4492,0.45,1400,0
2015-10-12,19:10:00,0.5,0.5,0.5,0.5,5000,0
2015-10-14,19:45:00,0.37,0.37,0.37,0.37,1800,0
2015-10-15,21:50:00,0.371,0.498,0.371,0.498,2000,0
2015-10-20,18:50:00,0.5,0.5,0.5,0.5,1200,0
2015-10-20,21:55:00,0.55,0.55,0.55,0.55,300,0
2015-10-20,22:00:00,0.5,0.5,0.5,0.5,700,0
2015-10-21,21:20:00,0.431,0.4311,0.431,0.4311,1900,0
2015-10-27,18:25:00,0.43,0.43,0.43,0.43,5000,0
2015-10-27,18:30:00,0.371,0.371,0.371,0.371,100,0
2015-10-28,18:10:00,0.45,0.45,0.45,0.45,1000,0
2015-11-02,21:55:00,0.381,0.381,0.381,0.381,600,0
2015-11-03,15:55:00,0.381,0.381,0.381,0.381,3400,0
2015-11-03,16:05:00,0.35,0.35,0.31,0.31,28900,0
2015-11-03,16:10:00,0.2667,0.2667,0.25,0.2667,20600,0
2015-11-03,16:15:00,0.2667,0.27,0.25,0.25,33400,0
2015-11-03,16:20:00,0.2601,0.2601,0.2601,0.2601,100,0
2015-11-03,16:35:00,0.3097,0.319,0.2899,0.2899,2600,0
2015-11-03,16:40:00,0.2799,0.28,0.2799,0.28,5000,0
2015-11-03,17:05:00,0.2553,0.2553,0.2553,0.2553,100,0
2015-11-03,17:15:00,0.2873,0.29,0.2873,0.29,800,0
2015-11-03,17:20:00,0.29,0.2906,0.29,0.2906,4700,0
2015-11-03,18:05:00,0.25,0.25,0.25,0.25,500,0
2015-11-03,18:30:00,0.29,0.29,0.288,0.288,700,0
2015-11-03,19:50:00,0.3,0.3,0.3,0.3,1500,0
2015-11-03,20:00:00,0.32,0.32,0.32,0.32,5000,0
2015-11-03,21:35:00,0.3337,0.3337,0.3337,0.3337,700,0
2015-11-03,21:55:00,0.334,0.334,0.334,0.334,200,0
2015-11-04,16:45:00,0.39,0.39,0.39,0.39,100,0
2015-11-04,18:20:00,0.36,0.36,0.36,0.36,3000,0
2015-11-04,18:25:00,0.36,0.36,0.36,0.36,1800,0
2015-11-05,20:50:00,0.37,0.37,0.37,0.37,14300,0
2015-11-06,17:05:00,0.3855,0.39,0.3855,0.39,5000,0
2015-11-06,20:55:00,0.39,0.39,0.39,0.39,5000,0
2015-11-09,15:45:00,0.3,0.3,0.3,0.3,2000,0
2015-11-10,17:35:00,0.3,0.3,0.3,0.3,3000,0
2015-11-10,21:05:00,0.3,0.3,0.28,0.28,3000,0
2015-11-11,17:10:00,0.2801,0.2801,0.2801,0.2801,800,0
2015-11-12,17:15:00,0.29,0.29,0.29,0.29,400,0
2015-11-25,19:20:00,0.39,0.39,0.3556,0.3556,3000,0
2015-11-30,15:50:00,0.27,0.27,0.27,0.27,4000,0
2015-11-30,17:05:00,0.3271,0.33,0.3271,0.33,2000,0
2015-11-30,17:30:00,0.33,0.33,0.33,0.33,100,0
2015-11-30,17:35:00,0.3,0.3,0.3,0.3,2200,0
2015-11-30,19:05:00,0.3,0.3,0.272,0.272,6000,0
2015-12-08,20:50:00,0.29,0.29,0.29,0.29,4000,0
2015-12-14,16:05:00,0.29,0.29,0.29,0.29,3500,0
2015-12-14,19:00:00,0.29,0.29,0.29,0.29,900,0
2015-12-18,21:55:00,0.3325,0.3325,0.3325,0.3325,1000,0
2015-12-22,20:45:00,0.39,0.39,0.39,0.39,1000,0
2015-12-22,21:20:00,0.3893,0.3893,0.3893,0.3893,1000,0
2015-12-22,21:25:00,0.3828,0.3828,0.3828,0.3828,1000,0
2015-12-22,21:45:00,0.3899,0.3899,0.3899,0.3899,3000,0
2015-12-22,21:50:00,0.39,0.39,0.3899,0.3899,5000,0
2015-12-22,22:00:00,0.39,0.39,0.39,0.39,6500,0
2015-12-29,18:55:00,0.48,0.48,0.48,0.48,100,0
2015-12-29,20:30:00,0.3474,0.35,0.3474,0.35,2615,0
2015-12-30,21:55:00,0.48,0.59,0.47,0.55,4655,0
2015-12-30,22:00:00,0.55,0.55,0.35,0.35,3000,0
2016-01-04,16:25:00,0.35,0.35,0.35,0.35,800,0
2016-01-06,19:15:00,0.35,0.35,0.35,0.35,500,0
2016-01-07,22:00:00,0.37,0.37,0.35,0.35,1300,0
2016-01-11,18:40:00,0.35,0.35,0.35,0.35,3400,0
2016-01-11,18:55:00,0.325,0.325,0.325,0.325,300,0
2016-01-11,19:00:00,0.35,0.35,0.35,0.35,3300,0
2016-01-12,17:20:00,0.33,0.33,0.33,0.33,100,0
2016-01-12,17:35:00,0.33,0.33,0.325,0.325,8100,0
2016-01-28,16:25:00,0.29,0.29,0.29,0.29,500,0
2016-02-05,18:10:00,0.29,0.29,0.29,0.29,1085,0
2016-02-05,18:15:00,0.272,0.272,0.272,0.272,3885,0
2016-02-08,18:50:00,0.271,0.271,0.271,0.271,2000,0
2016-02-17,17:50:00,0.265,0.265,0.265,0.265,4900,0
2016-02-23,20:10:00,0.262,0.262,0.262,0.262,3000,0
2016-02-23,22:00:00,0.262,0.2675,0.262,0.2675,1900,0
2016-03-04,21:55:00,0.27,0.27,0.245,0.245,16100,0
2016-03-08,20:30:00,0.232,0.232,0.222,0.222,1999,0
2016-03-08,21:30:00,0.222,0.222,0.222,0.222,10100,0
2016-03-08,21:45:00,0.222,0.222,0.222,0.222,10466,0
2016-03-09,20:45:00,0.22,0.22,0.22,0.22,989,0
2016-03-10,21:50:00,0.22,0.22,0.22,0.22,2000,0
2016-03-11,17:40:00,0.22,0.22,0.22,0.22,2600,0
2016-03-16,17:15:00,0.22,0.22,0.22,0.22,1000,0
2016-03-21,17:55:00,0.23,0.23,0.23,0.23,10000,0
2016-03-21,18:00:00,0.2113,0.2113,0.2113,0.2113,116,0
2016-03-21,19:20:00,0.212,0.212,0.212,0.212,1000,0
2016-03-21,19:30:00,0.22,0.22,0.22,0.22,834,0
2016-03-24,21:00:00,0.235,0.235,0.222,0.222,6100,0
2016-03-28,17:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,20:45:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:35:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:45:00,0.213,0.213,0.213,0.213,800,0
2016-03-28,21:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,15:55:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,16:20:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,17:40:00,0.213,0.213,0.213,0.213,800,0
2016-03-29,18:40:00,0.213,0.213,0.202,0.202,10216,0
2016-03-29,18:55:00,0.202,0.202,0.202,0.202,800,0
2016-03-29,21:30:00,0.22,0.22,0.22,0.22,750,0
2016-03-29,21:35:00,0.22,0.22,0.22,0.22,6000,0
2016-03-30,17:40:00,0.186,0.187,0.186,0.187,1500,0
2016-03-30,17:45:00,0.186,0.186,0.186,0.186,3000,0
2016-03-31,19:40:00,0.1845,0.185,0.1845,0.185,1965,0
2016-04-04,18:40:00,0.46,0.46,0.46,0.46,692,0
2016-04-13,19:25:00,0.196,0.196,0.176,0.176,1000,0
2016-04-18,16:30:00,0.189,0.189,0.17,0.17,440,0
2016-04-20,17:30:00,0.17,0.17,0.17,0.17,5000,0
2016-04-20,18:05:00,0.17,0.17,0.16,0.16,2700,0
2016-04-25,17:55:00,0.16,0.16,0.16,0.16,2500,0
2016-04-25,18:00:00,0.157,0.157,0.157,0.157,3258,0
2016-05-04,15:35:00,0.153,0.153,0.153,0.153,700,0
2016-05-05,16:50:00,0.153,0.153,0.153,0.153,1500,0
2016-05-09,16:45:00,0.132,0.132,0.13,0.13,18000,0
2016-05-09,17:40:00,0.1264,0.1264,0.1264,0.1264,100,0
2016-05-09,20:05:00,0.13,0.13,0.13,0.13,4100,0
2016-05-09,20:25:00,0.12,0.12,0.12,0.12,4000,0
2016-05-09,21:35:00,0.12,0.12,0.115,0.115,2000,0
2016-05-11,15:35:00,0.12,0.12,0.12,0.12,100,0
2016-05-11,16:15:00,0.112,0.112,0.112,0.112,1000,0
2016-05-13,19:25:00,0.4,0.4,0.4,0.4,100,0
2016-05-16,15:40:00,0.38,0.4,0.38,0.4,4000,0
2016-05-16,16:05:00,0.39,0.39,0.39,0.39,100,0
2016-05-18,15:40:00,0.112,0.112,0.112,0.112,349,0
2016-05-20,18:30:00,0.1456,0.1456,0.1456,0.1456,100,0
2016-05-20,21:15:00,0.126,0.126,0.126,0.126,2000,0
2016-05-27,17:10:00,0.122,0.122,0.122,0.122,100,0
2016-05-31,19:25:00,0.1586,0.2061,0.1586,0.2061,700,0
2016-05-31,19:30:00,0.2371,0.2371,0.2371,0.2371,100,0
2016-05-31,19:40:00,0.2576,0.2576,0.2576,0.2576,100,0
2016-05-31,20:10:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,21:20:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,21:40:00,0.29,0.29,0.29,0.29,100,0
2016-05-31,22:00:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,15:35:00,0.29,0.29,0.29,0.29,1180,0
2016-06-01,15:45:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,16:10:00,0.29,0.29,0.29,0.29,100,0
2016-06-01,16:50:00,0.27,0.27,0.27,0.27,194,0
2016-06-02,15:45:00,0.25,0.25,0.2499,0.25,4000,0
2016-06-02,16:20:00,0.273,0.28,0.273,0.28,4977,0
2016-06-02,16:35:00,0.2624,0.2624,0.2624,0.2624,450,0
2016-06-03,20:40:00,0.26,0.26,0.26,0.26,950,0
2016-06-06,16:25:00,0.26,0.26,0.26,0.26,200,0
2016-06-07,15:35:00,0.137,0.137,0.137,0.137,1400,0
2016-06-07,16:00:00,0.14,0.14,0.137,0.137,1200,0
2016-06-07,18:45:00,0.26,0.26,0.26,0.26,100,0
2016-06-07,22:00:00,0.151,0.151,0.151,0.151,1000,0
2016-06-09,16:50:00,0.26,0.26,0.26,0.26,8700,0
2016-06-09,16:55:00,0.19,0.19,0.19,0.19,1500,0
2016-06-09,19:05:00,0.247,0.247,0.247,0.247,100,0
2016-06-10,16:35:00,0.18,0.18,0.18,0.18,757,0
2016-06-10,16:40:00,0.18,0.234,0.18,0.234,1200,0
2016-06-10,16:55:00,0.247,0.247,0.247,0.247,100,0
2016-06-10,20:05:00,0.247,0.247,0.247,0.247,100,0
2016-06-13,20:40:00,0.247,0.247,0.247,0.247,118,0
2016-06-15,15:50:00,0.247,0.247,0.247,0.247,300,0
2016-06-16,17:15:00,0.18,0.18,0.18,0.18,1000,0
2016-06-21,15:35:00,0.18,0.18,0.18,0.18,100,0
2016-06-21,15:45:00,0.18,0.18,0.18,0.18,150,0
2016-06-29,20:40:00,0.137,0.1421,0.137,0.1421,500,0
