Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,17:35:00,10.769,10.769,10.769,10.769,857,0
2015-05-29,18:40:00,11.055,11.064,11.055,11.064,1058,0
2015-05-29,18:50:00,11.055,11.064,11.055,11.064,212,0
2015-06-02,18:40:00,11.253,11.253,11.253,11.253,529,0
2015-06-03,16:00:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,17:00:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,17:40:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,18:20:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,19:10:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,20:00:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,20:50:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,21:25:00,11.253,11.253,11.253,11.253,105,0
2015-06-03,21:50:00,11.253,11.253,11.253,11.253,105,0
2015-06-08,20:40:00,11.253,11.253,11.253,11.253,846,0
2015-06-09,16:10:00,11.253,11.253,11.253,11.253,476,0
2015-06-09,16:20:00,10.95,10.95,10.95,10.95,529,0
2015-06-15,18:10:00,11.253,11.253,11.253,11.253,317,0
2015-06-15,21:40:00,11.422,11.422,11.111,11.111,1058,0
2015-06-17,16:35:00,11.111,11.111,11.111,11.111,1058,0
2015-06-17,17:05:00,11.111,11.111,11.111,11.111,422,0
2015-06-17,17:10:00,11.111,11.111,11.111,11.111,1163,0
2015-06-17,22:00:00,11.111,11.111,11.111,11.111,1480,0
2015-07-15,19:55:00,11.488,11.488,11.488,11.488,2114,0
2015-07-16,18:40:00,11.488,11.488,11.488,11.488,1058,0
2015-07-17,21:50:00,11.442,11.442,11.442,11.442,422,0
2015-07-21,19:20:00,11.488,11.488,11.488,11.488,529,0
2015-07-23,16:05:00,15.13,15.13,15.13,15.13,449,0
2015-07-23,18:30:00,13.702,13.702,13.702,13.702,212,0
2015-07-23,21:50:00,11.696,11.696,11.64,11.64,741,0
2015-07-30,19:05:00,10.959,11.348,10.913,11.348,951,0
2015-07-30,21:55:00,10.913,10.922,10.875,10.875,1289,0
2015-08-05,18:25:00,10.884,10.884,10.884,10.884,253,0
2015-08-12,20:45:00,11.348,11.348,11.348,11.348,422,0
2015-08-24,15:35:00,11.348,11.348,11.348,11.348,212,0
2015-09-08,17:20:00,11.503,11.503,11.503,11.503,835,0
2015-09-09,15:35:00,13.9,13.9,13.9,13.9,434,0
2015-09-14,19:40:00,12.893,12.893,12.893,12.893,103,0
2015-09-14,19:45:00,13.133,13.133,13.133,13.133,103,0
2015-09-14,20:05:00,12.893,12.893,12.893,12.893,103,0
2015-09-16,18:30:00,12.893,12.912,12.893,12.912,209,0
2015-09-16,19:05:00,12.75,12.75,12.75,12.75,522,0
2015-09-16,19:55:00,12.75,12.75,12.75,12.75,417,0
2015-09-18,19:35:00,12.462,12.462,12.462,12.462,103,0
2015-10-01,20:00:00,11.791,11.791,11.091,11.091,954,0
2015-10-01,20:05:00,11.091,11.091,11.091,11.091,103,0
2015-10-01,21:30:00,11.091,11.1,11.091,11.091,417,0
2015-10-06,19:30:00,11.024,11.024,11.023,11.023,1148,0
2015-10-06,20:45:00,11.023,11.023,11.023,11.023,1355,0
2015-10-09,16:05:00,10.784,10.784,10.784,10.784,1043,0
2015-10-12,15:40:00,11.57,11.57,11.57,11.57,103,0
2015-11-05,16:35:00,11.35,11.359,11.35,11.359,1043,0
2015-11-05,16:55:00,11.359,11.359,11.359,11.359,939,0
2015-11-05,17:15:00,11.359,11.359,11.359,11.359,209,0
2015-11-05,21:50:00,11.359,11.359,11.359,11.359,329,0
2015-11-05,21:55:00,11.359,11.359,11.359,11.359,558,0
2015-11-13,22:00:00,11.744,11.744,11.744,11.744,103,0
2015-11-18,22:00:00,11.744,11.744,11.744,11.744,103,0
2015-11-20,20:50:00,11.744,11.744,11.743,11.743,2503,0
2015-11-23,17:20:00,11.744,11.744,11.744,11.744,1670,0
2015-11-30,20:45:00,11.658,11.658,11.658,11.658,464,0
2015-11-30,21:05:00,11.658,11.658,11.658,11.658,206,0
2015-12-10,19:10:00,11.755,11.755,11.755,11.755,618,0
2015-12-24,17:55:00,12.289,12.289,12.289,12.289,135,0
2016-01-05,16:40:00,12.289,12.289,12.095,12.095,308,0
2016-01-05,16:45:00,11.852,12.144,11.852,12.144,514,0
2016-01-05,16:50:00,12.28,12.28,12.046,12.046,1132,0
2016-01-05,16:55:00,11.95,12.095,11.804,11.804,1030,0
2016-01-05,17:00:00,11.95,12.28,11.95,12.28,926,0
2016-01-05,17:05:00,12.008,12.008,11.998,11.998,412,0
2016-01-05,17:15:00,11.95,12.28,11.852,11.95,618,0
2016-01-05,17:35:00,11.95,11.95,11.95,11.95,206,0
2016-01-05,17:40:00,12.046,12.095,12.046,12.095,206,0
2016-01-05,17:45:00,11.998,12.144,11.998,11.998,824,0
2016-01-05,17:50:00,12.086,12.095,11.9,12.046,1338,0
2016-01-05,17:55:00,12.095,12.241,12.095,12.144,2162,0
2016-01-05,18:00:00,12.28,12.28,11.998,12.095,1441,0
2016-01-05,18:05:00,12.095,12.095,11.95,12.046,2676,0
2016-01-05,18:10:00,11.998,12.056,11.998,12.056,824,0
2016-01-05,18:15:00,11.998,11.998,11.95,11.95,1235,0
2016-01-05,18:20:00,11.95,11.998,11.814,11.95,618,0
2016-01-06,21:55:00,11.794,11.794,11.794,11.794,308,0
2016-01-06,22:00:00,11.794,11.794,11.794,11.794,206,0
2016-01-11,17:30:00,11.192,11.192,11.192,11.192,308,0
2016-01-21,15:45:00,11.376,11.56,11.376,11.56,412,0
2016-01-21,15:50:00,11.56,11.56,11.56,11.56,412,0
2016-01-21,16:25:00,11.522,11.522,11.522,11.522,206,0
2016-01-21,16:30:00,11.56,11.61,11.522,11.61,720,0
2016-01-21,16:35:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,16:40:00,11.736,11.823,11.736,11.823,618,0
2016-01-21,16:45:00,11.882,11.882,11.882,11.882,412,0
2016-01-21,16:50:00,12.134,12.134,11.95,11.95,1853,0
2016-01-21,17:15:00,11.716,11.716,11.464,11.609,926,0
2016-01-21,17:20:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,17:25:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,17:30:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,17:35:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,17:40:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,17:55:00,11.61,11.61,11.61,11.61,102,0
2016-01-21,18:00:00,11.512,11.61,11.512,11.61,412,0
2016-01-21,18:05:00,11.586,11.586,11.586,11.586,206,0
2016-01-21,18:10:00,11.526,11.526,11.526,11.526,206,0
2016-01-21,18:20:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,18:25:00,11.61,11.61,11.512,11.512,514,0
2016-01-21,18:30:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,18:35:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,18:40:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,18:45:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,18:55:00,11.61,11.61,11.61,11.61,206,0
2016-01-21,19:05:00,11.61,11.95,11.61,11.95,3603,0
2016-01-21,19:10:00,11.94,12.095,11.94,11.95,5455,0
2016-01-21,19:15:00,11.852,11.9,11.814,11.846,824,0
2016-01-21,19:20:00,11.814,11.852,11.814,11.852,206,0
2016-01-21,19:25:00,11.854,11.854,11.854,11.854,103,0
2016-01-21,19:45:00,11.998,11.998,11.998,11.998,103,0
2016-01-22,15:40:00,11.61,11.61,11.61,11.61,206,0
2016-01-22,15:45:00,11.56,11.56,11.356,11.492,720,0
2016-01-22,15:50:00,11.522,11.56,11.522,11.522,514,0
2016-01-22,15:55:00,11.56,11.56,11.56,11.56,412,0
2016-01-22,16:00:00,11.56,11.56,11.56,11.56,308,0
2016-01-22,16:05:00,11.56,11.56,11.474,11.56,618,0
2016-01-22,16:10:00,11.58,11.59,11.58,11.59,412,0
2016-01-22,16:20:00,11.736,11.852,11.736,11.852,824,0
2016-01-22,16:25:00,11.959,12.114,11.959,12.114,1235,0
2016-01-22,16:30:00,12.008,12.056,11.91,11.95,1956,0
2016-01-22,16:35:00,11.95,11.95,11.842,11.842,412,0
2016-01-22,16:40:00,11.9,12.027,11.765,11.804,1544,0
2016-01-22,16:45:00,11.784,11.804,11.774,11.774,412,0
2016-01-22,16:50:00,11.696,11.716,11.658,11.658,514,0
2016-01-25,21:35:00,11.415,11.415,11.415,11.415,1956,0
2016-01-25,22:00:00,11.41,11.415,11.41,11.415,1132,0
2016-01-26,16:05:00,11.415,11.415,11.415,11.415,824,0
2016-01-26,16:10:00,11.415,11.415,11.415,11.415,1030,0
2016-01-26,17:20:00,11.415,11.415,11.415,11.415,1030,0
2016-01-26,19:40:00,11.411,11.415,11.411,11.415,2265,0
2016-01-27,19:20:00,11.415,11.415,11.415,11.415,1030,0
2016-01-28,15:50:00,11.415,11.415,11.406,11.406,1132,0
2016-01-28,15:55:00,11.406,11.406,11.406,11.406,206,0
2016-01-28,21:15:00,11.415,11.415,11.415,11.415,1030,0
2016-01-29,15:55:00,11.415,11.415,11.415,11.415,2573,0
2016-01-29,16:00:00,11.6,11.6,11.6,11.6,102,0
2016-01-29,16:05:00,11.736,11.814,11.736,11.804,618,0
2016-01-29,16:10:00,11.804,11.891,11.755,11.755,824,0
2016-01-29,16:15:00,11.755,11.832,11.755,11.832,206,0
2016-01-29,16:20:00,11.736,11.736,11.736,11.736,1043,0
2016-01-29,16:25:00,11.696,11.756,11.696,11.756,1866,0
2016-01-29,18:20:00,11.406,11.406,11.192,11.201,2265,0
2016-02-01,19:20:00,12.076,12.095,12.076,12.095,720,0
2016-02-02,15:50:00,12.095,12.095,12.095,12.095,102,0
2016-02-02,16:25:00,12.095,12.095,12.095,12.095,102,0
2016-02-02,17:10:00,12.095,12.095,12.095,12.095,102,0
2016-02-02,18:05:00,12.095,12.095,12.095,12.095,102,0
2016-02-02,19:15:00,12.056,12.056,12.056,12.056,102,0
2016-02-02,20:20:00,12.046,12.046,12.046,12.046,102,0
2016-02-02,21:10:00,12.046,12.046,12.046,12.046,102,0
2016-02-03,18:35:00,12.046,12.046,12.046,12.046,102,0
2016-02-18,16:00:00,10.832,10.832,10.823,10.823,308,0
2016-02-19,18:30:00,10.823,10.823,10.823,10.823,308,0
2016-02-19,20:25:00,10.929,10.929,10.929,10.929,618,0
2016-02-19,20:30:00,11.269,11.269,11.269,11.269,102,0
2016-02-19,20:55:00,11.172,11.25,10.91,10.91,1441,0
2016-02-19,21:00:00,10.832,10.832,10.823,10.823,720,0
2016-02-25,16:40:00,11.239,11.239,11.239,11.239,203,0
2016-03-03,16:05:00,11.239,11.239,11.239,11.239,558,0
2016-03-04,17:40:00,11.338,11.338,11.338,11.338,101,0
2016-03-04,18:05:00,11.436,11.436,11.436,11.436,1014,0
2016-03-04,21:05:00,11.338,11.338,11.17,11.18,1014,0
2016-03-04,21:10:00,11.328,11.328,11.328,11.328,406,0
2016-03-04,21:50:00,11.387,11.387,11.387,11.387,913,0
2016-03-07,16:15:00,11.436,11.436,11.436,11.436,4057,0
2016-03-07,16:20:00,11.436,11.564,11.436,11.535,2739,0
2016-03-07,16:25:00,11.535,11.535,11.535,11.535,406,0
2016-03-07,16:35:00,11.584,11.584,11.584,11.584,203,0
2016-03-07,16:40:00,11.535,11.535,11.387,11.456,1521,0
2016-03-16,17:10:00,11.338,11.338,11.337,11.337,1014,0
2016-03-16,17:20:00,11.337,11.337,11.337,11.337,507,0
2016-03-16,17:25:00,11.338,11.338,11.239,11.239,3550,0
2016-03-16,19:50:00,11.042,11.042,11.042,11.042,507,0
2016-03-16,19:55:00,11.239,11.239,11.239,11.239,203,0
2016-03-17,18:20:00,12.223,12.223,12.223,12.223,203,0
2016-03-24,18:35:00,11.071,11.071,10.845,10.845,253583,0
2016-03-29,15:35:00,11.032,11.032,11.032,11.032,865,0
2016-05-17,15:35:00,11.091,11.091,11.091,11.091,304,0
2016-05-18,15:35:00,11.21,11.21,11.21,11.21,203,0
2016-05-25,20:45:00,11.988,11.988,11.801,11.801,507,0
2016-05-25,20:50:00,11.801,11.801,11.446,11.456,406,0
2016-05-25,20:55:00,11.505,11.988,11.505,11.988,1217,0
2016-05-25,21:00:00,11.988,11.988,11.988,11.988,304,0
2016-05-25,21:05:00,11.732,11.732,11.614,11.614,406,0
2016-05-25,21:15:00,11.288,11.416,11.288,11.416,406,0
2016-05-25,21:55:00,11.338,11.338,11.338,11.338,203,0
2016-06-01,19:00:00,11.824,11.824,11.824,11.824,350,0
2016-06-03,19:35:00,11.7691,11.7691,11.7691,11.7691,225,0
2016-06-03,19:45:00,11.54,11.7214,11.5,11.7214,400,0
2016-06-06,20:15:00,11.79,11.88,11.79,11.88,1300,0
2016-06-06,20:20:00,12,12.12,12,12,2000,0
2016-06-06,20:25:00,11.79,11.79,11.79,11.79,200,0
2016-06-06,20:35:00,11.6,11.69,11.5,11.69,300,0
2016-06-06,20:40:00,11.97,11.97,11.8,11.85,700,0
2016-06-06,20:50:00,11.77,11.77,11.77,11.77,100,0
2016-06-07,16:40:00,11.5323,11.5323,11.5323,11.5323,100,0
2016-06-07,16:45:00,11.52,11.6,11.52,11.5799,600,0
2016-06-07,16:50:00,11.58,11.94,11.58,11.897,1000,0
2016-06-07,16:55:00,12,12,11.36,11.7,2200,0
2016-06-07,19:10:00,11.7,11.7,11.7,11.7,100,0
2016-06-07,20:20:00,11.68,11.81,11.68,11.81,200,0
2016-06-08,16:05:00,11.75,11.75,11.675,11.675,896,0
2016-06-08,17:05:00,11.74,11.76,11.71,11.71,766,0
2016-06-14,20:55:00,12.16,12.16,12.15,12.1501,4402,0
2016-06-14,21:00:00,12.15,12.285,12.15,12.285,426,0
2016-06-15,18:50:00,12.2375,12.2375,12.2375,12.2375,500,0
2016-06-15,18:55:00,12.25,12.28,12.15,12.1501,3123,0
2016-06-20,15:35:00,12.42,12.42,12.42,12.42,180,0
2016-06-23,19:30:00,11.8,11.8,11.76,11.76,481,0
2016-06-24,17:20:00,11.85,11.88,11.82,11.82,600,0
2016-06-27,16:35:00,11.86,12.2999,11.86,12,600,0
2016-06-28,15:55:00,11.82,11.82,11.82,11.82,299,0
2016-06-29,19:15:00,11.85,12.11,11.85,12.03,700,0
2016-06-30,19:55:00,11.8,11.85,11.8,11.83,400,0
2016-07-01,21:05:00,11.8,12.3999,11.8,11.85,800,0
2016-07-01,21:10:00,11.85,12.31,11.85,12.1102,1300,0
