Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-19,15:15:00,23.119,23.129,23.1,23.11,660,0
2015-03-19,15:35:00,23.164,23.31,23.164,23.219,442,0
2015-03-19,15:40:00,23.164,23.164,23.091,23.091,769,0
2015-03-19,15:45:00,23.1,23.1,23.082,23.082,215,0
2015-03-19,17:00:00,23.528,23.528,23.465,23.491,769,0
2015-03-19,18:35:00,23.119,23.119,23.119,23.119,175,0
2015-03-19,21:00:00,23.11,23.11,23.11,23.11,115,0
2015-03-20,19:45:00,23.082,23.082,23.064,23.064,545,0
2015-03-23,17:45:00,23.284,23.327,23.237,23.237,330,0
2015-03-23,20:45:00,23.219,23.237,23.21,23.237,660,0
2015-03-24,16:15:00,23.319,23.319,23.319,23.319,115,0
2015-03-24,17:20:00,23.327,23.327,23.327,23.327,215,0
2015-03-24,18:05:00,23.336,23.336,23.336,23.336,115,0
2015-03-27,14:55:00,23.392,23.392,23.392,23.392,115,0
2015-03-27,17:25:00,23.473,23.473,23.473,23.473,115,0
2015-03-31,20:00:00,23.374,23.374,23.374,23.374,240,0
2015-04-02,15:35:00,23.374,23.374,23.374,23.374,1038,0
2015-04-02,17:35:00,23.145,23.145,23.145,23.145,545,0
2015-04-02,18:30:00,23.11,23.11,23.074,23.074,215,0
2015-04-02,18:35:00,23.145,23.145,23.145,23.145,215,0
2015-04-02,18:55:00,23.142,23.142,23.142,23.142,215,0
2015-04-07,15:55:00,23.1,23.219,23.1,23.219,770,0
2015-04-07,16:00:00,23.279,23.279,23.279,23.279,330,0
2015-04-07,16:55:00,23.154,23.154,23.154,23.154,115,0
2015-04-07,19:40:00,23.14,23.145,23.14,23.145,825,0
2015-04-07,20:10:00,23.1,23.1,23.1,23.1,216,0
2015-04-07,21:10:00,23.082,23.082,23.082,23.082,441,0
2015-04-07,21:15:00,23.082,23.082,23.082,23.082,318,0
2015-04-07,21:50:00,23.082,23.082,23.082,23.082,115,0
2015-04-07,21:55:00,23.074,23.074,23.074,23.074,130,0
2015-04-08,17:25:00,23.064,23.064,23.017,23.017,700,0
2015-04-08,18:40:00,23.064,23.064,23.064,23.064,129,0
2015-04-08,18:50:00,23.035,23.035,23.035,23.035,115,0
2015-04-08,20:40:00,23.061,23.061,23.061,23.061,330,0
2015-04-08,21:15:00,23.06,23.06,23.06,23.06,215,0
2015-04-08,22:00:00,23.055,23.055,23.055,23.055,115,0
2015-04-09,16:25:00,23.055,23.055,23.055,23.055,1029,0
2015-04-09,16:30:00,23.119,23.145,23.119,23.145,331,0
2015-04-10,20:40:00,23.074,23.091,23.009,23.074,2529,0
2015-04-10,21:10:00,23.074,23.074,23.074,23.074,115,0
2015-04-10,21:15:00,23.017,23.017,22.955,22.955,1100,0
2015-04-13,16:10:00,23.237,23.237,23.237,23.237,215,0
2015-04-13,19:25:00,23.055,23.055,23.055,23.055,216,0
2015-04-13,20:00:00,23.009,23.009,22.999,22.999,546,0
2015-04-14,21:20:00,23.055,23.055,23.055,23.055,445,0
2015-04-15,17:30:00,23.074,23.074,23.074,23.074,115,0
2015-04-15,17:45:00,23.074,23.074,23.074,23.074,216,0
2015-04-15,21:40:00,23.074,23.074,23.074,23.074,115,0
2015-04-17,22:00:00,23.219,23.219,23.219,23.219,216,0
2015-04-20,16:05:00,23.19,23.19,23.19,23.19,215,0
2015-04-20,16:15:00,23.19,23.19,23.19,23.19,115,0
2015-04-20,21:10:00,23.19,23.19,23.19,23.19,115,0
2015-04-20,21:15:00,23.19,23.19,23.19,23.19,115,0
2015-04-20,21:50:00,23.19,23.19,23.19,23.19,116,0
2015-04-21,18:00:00,23.19,23.19,23.19,23.19,215,0
2015-04-22,17:40:00,23.324,23.324,23.289,23.289,214,0
2015-04-22,18:25:00,23.276,23.276,23.276,23.276,114,0
2015-04-22,18:50:00,23.252,23.262,23.243,23.252,440,0
2015-04-22,18:55:00,23.334,23.334,23.334,23.334,328,0
2015-04-22,19:05:00,23.324,23.342,23.324,23.342,542,0
2015-04-22,19:20:00,23.4,23.4,23.4,23.4,542,0
2015-04-22,21:40:00,23.381,23.381,23.381,23.381,214,0
2015-04-22,22:00:00,23.399,23.399,23.399,23.399,114,0
2015-04-23,20:35:00,23.243,23.243,23.243,23.243,414,0
2015-04-23,21:05:00,23.243,23.243,23.243,23.243,656,0
2015-04-27,15:35:00,23.206,23.206,23.206,23.206,440,0
2015-04-28,15:45:00,23.29,23.29,23.243,23.243,426,0
2015-04-28,16:10:00,23.243,23.298,23.243,23.243,1178,0
2015-04-29,16:50:00,23.252,23.252,23.252,23.252,114,0
2015-04-29,17:45:00,23.243,23.266,23.196,23.266,994,0
2015-05-01,22:00:00,23.29,23.29,23.29,23.29,128,0
2015-05-04,15:55:00,23.334,23.399,23.334,23.381,1309,0
2015-05-06,15:40:00,23.381,23.381,23.381,23.381,114,0
2015-05-06,15:55:00,23.334,23.352,23.334,23.334,440,0
2015-05-06,16:35:00,23.342,23.342,23.342,23.342,114,0
2015-05-06,20:00:00,23.334,23.334,23.334,23.334,230,0
2015-05-07,20:10:00,23.206,23.206,23.206,23.206,114,0
2015-05-07,20:25:00,23.168,23.177,23.16,23.16,2618,0
2015-05-07,20:30:00,23.16,23.16,23.151,23.151,328,0
2015-05-07,21:00:00,23.151,23.151,23.151,23.151,114,0
2015-05-11,19:15:00,23.196,23.196,23.196,23.196,114,0
2015-05-11,20:10:00,23.334,23.334,23.334,23.334,114,0
2015-05-12,21:30:00,23.177,23.215,23.177,23.215,328,0
2015-05-13,19:20:00,23.177,23.177,23.177,23.177,214,0
2015-05-13,21:50:00,23.234,23.234,23.234,23.234,542,0
2015-05-13,21:55:00,23.186,23.186,23.186,23.186,114,0
2015-05-14,22:00:00,23.206,23.206,23.206,23.206,215,0
2015-05-15,18:20:00,23.359,23.359,23.359,23.359,213,0
2015-05-15,20:10:00,23.634,23.634,23.634,23.634,113,0
2015-05-15,20:15:00,23.604,23.604,23.604,23.604,1084,0
2015-05-15,20:35:00,23.592,23.592,23.592,23.592,1084,0
2015-05-15,20:40:00,23.6,23.6,23.6,23.6,539,0
2015-05-15,20:55:00,23.626,23.634,23.626,23.634,865,0
2015-05-15,21:00:00,23.582,23.582,23.582,23.582,868,0
2015-05-15,21:10:00,23.479,23.479,23.479,23.479,113,0
2015-05-15,21:15:00,23.515,23.626,23.515,23.515,459,0
2015-05-20,16:05:00,23.435,23.435,23.435,23.435,489,0
2015-05-22,21:30:00,23.592,23.592,23.582,23.582,487,0
2015-05-27,16:05:00,23.435,23.435,23.435,23.435,213,0
2015-05-28,17:55:00,23.445,23.445,23.445,23.445,213,0
2015-05-28,19:20:00,23.445,23.445,23.445,23.445,163,0
2015-05-29,16:15:00,23.525,23.525,23.525,23.525,113,0
2015-05-29,21:50:00,23.435,23.435,23.435,23.435,113,0
2015-06-02,18:45:00,23.544,23.544,23.544,23.544,213,0
2015-06-02,21:30:00,23.449,23.449,23.449,23.449,113,0
2015-06-03,17:50:00,23.435,23.435,23.435,23.435,213,0
2015-06-04,16:55:00,23.435,23.435,23.435,23.435,1408,0
2015-06-04,20:20:00,23.435,23.435,23.435,23.435,113,0
2015-06-05,15:35:00,23.582,23.582,23.582,23.582,539,0
2015-06-05,21:50:00,23.454,23.454,23.454,23.454,213,0
2015-06-08,17:55:00,23.435,23.435,23.349,23.373,1643,0
2015-06-11,16:05:00,23.331,23.331,23.331,23.331,113,0
2015-06-11,21:45:00,23.269,23.269,23.269,23.269,437,0
2015-06-12,16:00:00,23.259,23.259,23.259,23.259,437,0
2015-06-12,19:20:00,23.462,23.592,23.462,23.515,408,0
2015-06-12,21:30:00,23.339,23.339,23.331,23.331,213,0
2015-06-12,22:00:00,23.525,23.525,23.525,23.525,113,0
2015-06-15,22:00:00,23.626,23.626,23.626,23.626,213,0
2015-06-16,21:35:00,23.359,23.359,23.339,23.339,540,0
2015-06-16,21:40:00,23.339,23.349,23.322,23.322,1305,0
2015-06-16,22:00:00,23.626,23.626,23.626,23.626,113,0
2015-06-18,17:05:00,23.457,23.457,23.435,23.435,482,0
2015-06-18,22:00:00,23.55,23.55,23.421,23.421,349,0
2015-06-22,19:35:00,23.688,23.688,23.688,23.688,423,0
2015-06-22,21:50:00,23.688,23.688,23.688,23.688,435,0
2015-06-24,16:20:00,23.483,23.483,23.483,23.483,112,0
2015-06-24,17:55:00,23.474,23.474,23.474,23.474,212,0
2015-06-24,21:40:00,23.483,23.483,23.466,23.466,212,0
2015-06-25,16:10:00,23.44,23.44,23.382,23.44,809,0
2015-06-25,16:40:00,23.559,23.559,23.559,23.559,795,0
2015-06-25,18:05:00,23.32,23.32,23.32,23.32,324,0
2015-06-26,19:50:00,23.272,23.272,23.272,23.272,435,0
2015-06-26,21:00:00,23.263,23.263,23.263,23.263,112,0
2015-06-26,21:05:00,23.263,23.263,23.263,23.263,324,0
2015-06-29,15:40:00,23.263,23.263,23.263,23.263,594,0
2015-06-29,16:20:00,23.299,23.299,23.263,23.263,369,0
2015-06-29,17:30:00,23.215,23.234,23.215,23.215,324,0
2015-06-29,21:35:00,23.205,23.205,23.205,23.205,648,0
2015-06-29,21:40:00,23.205,23.205,23.205,23.205,435,0
2015-06-29,21:50:00,23.205,23.205,23.205,23.205,860,0
2015-06-29,21:55:00,23.159,23.159,23.159,23.159,127,0
2015-06-29,22:00:00,23.15,23.177,23.124,23.177,1399,0
2015-06-30,15:45:00,23.234,23.234,23.234,23.234,112,0
2015-06-30,16:20:00,23.205,23.205,23.205,23.205,212,0
2015-06-30,18:25:00,23.215,23.215,23.215,23.215,112,0
2015-06-30,22:00:00,23.282,23.282,23.282,23.282,112,0
2015-07-02,18:55:00,23.343,23.343,23.343,23.343,860,0
2015-07-06,20:55:00,23.3,23.3,23.3,23.3,212,0
2015-07-06,21:45:00,23.335,23.335,23.335,23.335,112,0
2015-07-07,17:05:00,23.301,23.301,23.301,23.301,1076,0
2015-07-07,19:55:00,23.299,23.299,23.299,23.299,112,0
2015-07-08,21:30:00,23.483,23.615,23.43,23.615,3007,0
2015-07-09,15:35:00,23.615,23.615,23.615,23.615,112,0
2015-07-10,15:35:00,23.606,23.606,23.606,23.606,112,0
2015-07-13,19:45:00,23.42,23.42,23.42,23.42,212,0
2015-07-15,17:45:00,23.615,23.615,23.615,23.615,536,0
2015-07-15,18:00:00,23.606,23.606,23.598,23.598,536,0
2015-07-16,19:10:00,23.669,23.669,23.669,23.669,142,0
2015-07-20,20:05:00,23.659,23.659,23.659,23.659,152,0
2015-07-20,20:15:00,23.659,23.669,23.43,23.43,1508,0
2015-07-21,19:50:00,23.559,23.559,23.559,23.559,1184,0
2015-07-23,20:45:00,23.556,23.556,23.556,23.556,111,0
2015-07-23,21:10:00,23.546,23.546,23.546,23.546,111,0
2015-07-23,21:15:00,23.546,23.546,23.546,23.546,211,0
2015-07-24,17:15:00,23.686,23.686,23.686,23.686,791,0
2015-07-24,19:25:00,23.796,23.835,23.787,23.787,927,0
2015-07-27,16:10:00,23.566,23.566,23.566,23.566,322,0
2015-07-27,17:15:00,23.773,23.773,23.773,23.773,211,0
2015-07-27,17:25:00,23.604,23.604,23.604,23.604,322,0
2015-07-27,17:30:00,23.497,23.497,23.497,23.497,1069,0
2015-07-27,19:35:00,23.497,23.517,23.497,23.497,1607,0
2015-07-27,20:10:00,23.746,23.746,23.746,23.746,111,0
2015-07-27,21:45:00,23.761,23.761,23.761,23.761,211,0
2015-07-27,22:00:00,23.787,23.787,23.787,23.787,161,0
2015-07-28,21:20:00,23.787,23.787,23.787,23.787,111,0
2015-07-28,21:50:00,23.462,23.462,23.453,23.453,322,0
2015-07-29,21:35:00,23.536,23.536,23.536,23.536,322,0
2015-07-31,21:35:00,23.497,23.497,23.497,23.497,111,0
2015-08-03,18:30:00,23.63,23.63,23.629,23.629,211,0
2015-08-03,20:40:00,23.78,23.78,23.78,23.78,211,0
2015-08-04,15:55:00,23.51,23.534,23.51,23.534,322,0
2015-08-04,20:30:00,23.724,23.724,23.724,23.724,111,0
2015-08-05,21:20:00,23.815,23.815,23.815,23.815,111,0
2015-08-05,21:55:00,23.815,23.815,23.815,23.815,277,0
2015-08-06,16:55:00,23.825,23.825,23.825,23.825,111,0
2015-08-10,18:20:00,23.594,23.594,23.594,23.594,111,0
2015-08-10,21:40:00,23.594,23.594,23.594,23.594,133,0
2015-08-12,16:30:00,23.676,23.676,23.676,23.676,966,0
2015-08-13,19:05:00,23.825,23.825,23.825,23.825,322,0
2015-08-13,19:15:00,23.835,23.835,23.835,23.835,111,0
2015-08-13,19:55:00,23.835,23.835,23.835,23.835,111,0
2015-08-17,17:15:00,23.562,23.562,23.562,23.562,483,0
2015-08-17,19:45:00,23.558,23.581,23.558,23.581,1608,0
2015-08-18,18:50:00,23.731,23.731,23.731,23.731,434,0
2015-08-19,16:35:00,23.658,23.658,23.658,23.658,210,0
2015-08-19,21:20:00,23.537,23.537,23.537,23.537,110,0
2015-08-20,21:45:00,23.59,23.59,23.59,23.59,210,0
2015-08-21,15:35:00,23.494,23.494,23.494,23.494,431,0
2015-08-21,16:00:00,23.494,23.494,23.494,23.494,110,0
2015-08-21,17:00:00,23.59,23.59,23.59,23.59,210,0
2015-08-21,21:00:00,23.59,23.59,23.59,23.59,142,0
2015-08-24,16:00:00,23.59,23.59,23.59,23.59,210,0
2015-08-24,22:00:00,23.599,23.599,23.599,23.599,110,0
2015-08-25,15:35:00,23.59,23.59,23.59,23.59,160,0
2015-08-25,18:50:00,23.74,23.74,23.74,23.74,370,0
2015-08-25,21:45:00,23.778,23.778,23.778,23.778,160,0
2015-08-26,15:40:00,23.494,23.937,23.494,23.937,402,0
2015-08-27,16:25:00,23.937,23.937,23.937,23.937,530,0
2015-08-27,17:30:00,23.556,23.556,23.556,23.556,319,0
2015-08-27,18:15:00,23.571,23.571,23.552,23.552,320,0
2015-08-27,19:45:00,23.59,23.59,23.552,23.552,230,0
2015-08-27,21:55:00,23.599,23.599,23.599,23.599,210,0
2015-08-28,16:05:00,23.599,23.599,23.494,23.494,734,0
2015-08-28,16:10:00,23.484,23.484,23.484,23.484,270,0
2015-08-31,15:35:00,23.929,23.929,23.59,23.59,1482,0
2015-08-31,15:40:00,23.307,23.307,23.307,23.307,110,0
2015-08-31,15:50:00,23.353,23.353,23.353,23.353,210,0
2015-08-31,21:35:00,23.687,23.687,23.514,23.514,480,0
2015-09-02,18:45:00,23.928,23.928,23.928,23.928,212,0
2015-09-02,21:40:00,23.609,23.609,23.609,23.609,160,0
2015-09-08,19:00:00,23.626,23.626,23.618,23.618,320,0
2015-09-08,19:20:00,23.634,23.634,23.634,23.634,110,0
2015-09-08,20:35:00,23.634,23.634,23.634,23.634,110,0
2015-09-09,17:40:00,23.683,23.683,23.644,23.644,320,0
2015-09-09,21:35:00,23.644,23.644,23.644,23.644,210,0
2015-09-11,16:40:00,23.683,23.683,23.683,23.683,110,0
2015-09-11,19:10:00,23.778,23.778,23.778,23.778,110,0
2015-09-11,20:30:00,23.634,23.635,23.523,23.634,1961,0
2015-09-14,19:00:00,23.523,23.523,23.494,23.494,532,0
2015-09-14,22:00:00,23.494,23.494,23.494,23.494,211,0
2015-09-15,22:00:00,23.644,23.663,23.644,23.663,211,0
2015-09-16,15:35:00,23.494,23.494,23.494,23.494,110,0
2015-09-16,16:00:00,23.513,23.513,23.494,23.494,745,0
2015-09-16,17:00:00,23.44,23.449,23.411,23.449,2024,0
2015-09-17,20:50:00,23.702,23.702,23.702,23.702,109,0
2015-09-18,20:20:00,23.642,23.642,23.642,23.642,425,0
2015-09-18,20:55:00,23.642,23.642,23.633,23.642,636,0
2015-09-21,17:25:00,23.645,23.652,23.645,23.652,845,0
2015-09-23,15:50:00,23.738,23.738,23.558,23.558,1903,0
2015-09-23,17:10:00,23.642,23.642,23.642,23.642,109,0
2015-09-23,18:45:00,23.642,23.642,23.642,23.642,425,0
2015-09-23,20:00:00,23.568,23.595,23.568,23.595,527,0
2015-09-23,20:05:00,23.652,23.652,23.652,23.652,209,0
2015-09-23,20:45:00,23.578,23.578,23.568,23.568,209,0
2015-09-24,15:40:00,23.558,23.558,23.558,23.558,425,0
2015-09-24,16:25:00,23.549,23.549,23.549,23.549,209,0
2015-09-24,17:15:00,23.549,23.549,23.549,23.549,425,0
2015-09-24,17:45:00,23.5,23.5,23.5,23.5,527,0
2015-09-24,18:05:00,23.491,23.491,23.491,23.491,109,0
2015-09-24,19:20:00,23.169,23.169,23.169,23.169,636,0
2015-09-24,21:05:00,23.218,23.218,23.218,23.218,1004,0
2015-09-24,21:30:00,23.549,23.549,23.549,23.549,527,0
2015-09-28,19:55:00,23.549,23.549,23.549,23.549,109,0
2015-09-28,20:50:00,23.606,23.606,23.606,23.606,109,0
2015-09-29,15:40:00,23.642,23.642,23.642,23.642,109,0
2015-09-29,17:40:00,23.71,23.71,23.71,23.71,209,0
2015-09-30,20:45:00,23.793,23.793,23.793,23.793,845,0
2015-10-01,18:00:00,23.535,23.535,23.535,23.535,209,0
2015-10-02,15:35:00,23.729,23.729,23.729,23.729,318,0
2015-10-05,16:40:00,23.682,23.682,23.682,23.682,318,0
2015-10-05,17:45:00,23.69,23.69,23.69,23.69,738,0
2015-10-05,18:15:00,23.681,23.681,23.681,23.681,109,0
2015-10-05,18:20:00,23.69,23.69,23.69,23.69,1056,0
2015-10-05,19:00:00,23.661,23.661,23.661,23.661,318,0
2015-10-05,20:55:00,23.69,23.69,23.69,23.69,124,0
2015-10-06,16:30:00,23.832,23.832,23.832,23.832,425,0
2015-10-07,15:35:00,23.88,23.88,23.88,23.88,955,0
2015-10-07,19:15:00,23.776,23.822,23.776,23.822,1270,0
2015-10-07,20:55:00,23.918,23.918,23.918,23.918,209,0
2015-10-08,16:10:00,23.652,23.652,23.633,23.633,527,0
2015-10-09,20:30:00,23.88,23.88,23.88,23.88,318,0
2015-10-12,22:00:00,23.661,23.661,23.661,23.661,109,0
2015-10-13,15:40:00,23.633,23.633,23.633,23.633,425,0
2015-10-13,15:45:00,23.568,23.568,23.568,23.568,283,0
2015-10-13,15:50:00,23.558,23.633,23.558,23.633,701,0
2015-10-13,21:20:00,23.954,23.954,23.954,23.954,200,0
2015-10-14,15:35:00,23.993,23.993,23.993,23.993,527,0
2015-10-14,18:55:00,23.642,23.642,23.642,23.642,318,0
2015-10-15,17:50:00,23.954,23.954,23.954,23.954,109,0
2015-10-15,18:05:00,23.964,23.964,23.954,23.964,616,0
2015-10-15,21:00:00,23.932,23.932,23.928,23.928,426,0
2015-10-20,19:40:00,23.938,23.938,23.938,23.938,528,0
2015-10-21,18:15:00,24.031,24.031,24.002,24.022,508,0
2015-10-22,18:00:00,23.742,23.742,23.704,23.704,632,0
2015-10-22,19:15:00,23.752,23.752,23.752,23.752,203,0
2015-10-23,19:10:00,23.808,23.808,23.808,23.808,734,0
2015-10-27,15:10:00,24.114,24.114,24.114,24.114,524,0
2015-10-28,17:55:00,24.102,24.102,24.102,24.102,208,0
2015-10-29,14:45:00,24.122,24.122,24.122,24.122,524,0
2015-10-30,14:55:00,24.028,24.028,24.028,24.028,524,0
2015-10-30,16:20:00,24.028,24.028,24.028,24.028,208,0
2015-11-03,19:10:00,24.028,24.028,24.028,24.028,208,0
2015-11-03,20:15:00,23.866,23.866,23.866,23.866,108,0
2015-11-03,21:00:00,23.878,23.899,23.878,23.899,632,0
2015-11-04,16:15:00,24.076,24.076,24.076,24.076,463,0
2015-11-04,16:40:00,24.151,24.151,24.151,24.151,366,0
2015-11-04,17:55:00,24.08,24.08,24.08,24.08,108,0
2015-11-04,19:50:00,24.076,24.076,24.076,24.076,109,0
2015-11-04,21:55:00,24.08,24.08,24.076,24.076,366,0
2015-11-05,15:35:00,24.096,24.131,24.096,24.131,298,0
2015-11-05,16:00:00,24.096,24.096,24.096,24.096,221,0
2015-11-05,19:45:00,24.102,24.102,24.102,24.102,208,0
2015-11-05,21:05:00,24.096,24.096,24.096,24.096,108,0
2015-11-05,21:45:00,24.096,24.096,24.096,24.096,316,0
2015-11-06,16:25:00,24.076,24.076,24.076,24.076,1572,0
2015-11-06,17:40:00,23.885,23.929,23.885,23.929,948,0
2015-11-06,21:25:00,24.141,24.17,24.141,24.17,978,0
2015-11-09,17:00:00,24.15,24.189,24.15,24.189,208,0
2015-11-09,19:25:00,24.122,24.122,24.122,24.122,632,0
2015-11-09,21:05:00,24.122,24.122,24.122,24.122,108,0
2015-11-09,21:55:00,24.066,24.066,24.066,24.066,316,0
2015-11-11,21:45:00,24.15,24.162,24.15,24.162,208,0
2015-11-13,19:30:00,24.082,24.082,24.032,24.032,734,0
2015-11-13,19:50:00,23.994,23.995,23.994,23.995,2091,0
2015-11-13,20:20:00,24.128,24.128,24.128,24.128,107,0
2015-11-13,21:10:00,24.128,24.128,24.128,24.128,207,0
2015-11-16,18:05:00,24.128,24.128,24.128,24.128,520,0
2015-11-16,22:00:00,24.032,24.048,24.032,24.048,521,0
2015-11-17,20:10:00,24.062,24.062,24.062,24.062,107,0
2015-11-18,17:05:00,24.042,24.042,24.042,24.042,170,0
2015-11-20,17:20:00,24.052,24.052,24.052,24.052,107,0
2015-11-25,15:55:00,24.261,24.261,24.261,24.261,207,0
2015-11-25,16:30:00,24.254,24.254,24.254,24.254,207,0
2015-11-30,16:20:00,24.291,24.3,24.291,24.3,421,0
2015-11-30,17:35:00,24.309,24.309,24.309,24.309,354,0
2015-11-30,18:55:00,24.309,24.309,24.309,24.309,973,0
2015-12-01,16:15:00,24.128,24.128,24.128,24.128,421,0
2015-12-01,16:25:00,24.128,24.128,24.128,24.128,107,0
2015-12-01,19:10:00,24.132,24.132,24.132,24.132,399,0
2015-12-01,21:40:00,24.225,24.225,24.225,24.225,314,0
2015-12-02,20:05:00,24.309,24.309,24.309,24.309,107,0
2015-12-04,16:40:00,24.245,24.245,24.245,24.245,107,0
2015-12-04,21:40:00,24.245,24.245,24.245,24.245,628,0
2015-12-08,16:55:00,24.215,24.215,24.042,24.215,1443,0
2015-12-08,19:15:00,24.096,24.096,24.096,24.096,107,0
2015-12-10,21:40:00,24.299,24.299,24.299,24.299,242,0
2015-12-10,21:55:00,24.284,24.284,24.284,24.284,421,0
2015-12-11,21:00:00,24.299,24.299,24.299,24.299,521,0
2015-12-14,18:10:00,24.082,24.082,24.052,24.052,1043,0
2015-12-14,18:25:00,24.052,24.052,24.052,24.052,419,0
2015-12-14,20:00:00,24.072,24.126,24.042,24.126,1882,0
2015-12-14,20:45:00,24.032,24.032,24.032,24.032,207,0
2015-12-15,15:35:00,24.032,24.032,24.032,24.032,1321,0
2015-12-15,15:55:00,23.954,23.954,23.954,23.954,130,0
2015-12-16,16:05:00,24.185,24.185,24.184,24.184,312,0
2015-12-16,16:20:00,24.184,24.184,24.089,24.089,312,0
2015-12-16,16:40:00,24,24,24,24,416,0
2015-12-16,17:55:00,24.039,24.039,24.039,24.039,344,0
2015-12-16,21:30:00,23.99,23.99,23.942,23.942,701,0
2015-12-17,15:50:00,23.99,23.99,23.99,23.99,181,0
2015-12-17,17:10:00,24.089,24.089,24.089,24.089,1036,0
2015-12-17,17:50:00,24.089,24.089,24.089,24.089,624,0
2015-12-17,18:20:00,24.089,24.089,24.089,24.089,724,0
2015-12-17,18:55:00,24.089,24.089,24.089,24.089,724,0
2015-12-17,19:00:00,24.085,24.089,24.079,24.079,1348,0
2015-12-17,20:30:00,24.085,24.085,24.085,24.085,312,0
2015-12-17,20:40:00,24.089,24.089,24.085,24.089,830,0
2015-12-17,20:45:00,24.085,24.089,24.085,24.089,518,0
2015-12-17,20:50:00,24.089,24.089,24.089,24.089,106,0
2015-12-18,15:35:00,24.184,24.184,24.184,24.184,106,0
2015-12-18,18:10:00,24.245,24.245,24.245,24.245,416,0
