Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:20:00,107.98,108.02,107.8,108.02,600,0
2016-06-13,21:25:00,108.05,108.15,108.05,108.15,300,0
2016-06-13,21:30:00,108.095,108.095,107.97,107.99,1100,0
2016-06-13,21:35:00,107.99,108.025,107.98,107.995,500,0
2016-06-13,21:40:00,107.985,108.105,107.89,108,3113,0
2016-06-13,21:45:00,107.78,108.14,107.78,108.14,2100,0
2016-06-13,21:50:00,108.03,108.15,108.03,108.13,800,0
2016-06-13,21:55:00,107.88,108.1,107.82,108.09,2900,0
2016-06-13,22:00:00,108.06,108.34,107.985,108.16,7554,0
2016-06-14,15:35:00,107.96,107.96,105.71,105.9955,491,0
2016-06-14,15:40:00,106.52,106.52,105.92,105.92,200,0
2016-06-14,16:00:00,106.32,106.55,106.32,106.55,300,0
2016-06-14,16:05:00,106.895,106.895,106.29,106.31,500,0
2016-06-14,16:10:00,106.315,106.71,106.315,106.71,500,0
2016-06-14,16:15:00,106.64,106.8,106.46,106.46,500,0
2016-06-14,16:20:00,106.415,106.415,106.415,106.415,100,0
2016-06-14,16:30:00,106.445,106.445,106.445,106.445,100,0
2016-06-14,16:35:00,106.58,106.61,106.3,106.3,900,0
2016-06-14,16:40:00,106.38,106.38,106.33,106.33,300,0
2016-06-14,16:45:00,106.62,106.81,106.62,106.81,1100,0
2016-06-14,16:50:00,107,107,107,107,100,0
2016-06-14,17:15:00,107.31,107.31,107.31,107.31,100,0
2016-06-14,17:25:00,107.31,107.31,107.31,107.31,100,0
2016-06-14,17:35:00,107.45,107.71,107.385,107.71,2400,0
2016-06-14,17:50:00,107.81,107.81,107.48,107.7,1490,0
2016-06-14,18:05:00,107.42,107.95,107.4,107.83,4911,0
2016-06-14,18:20:00,107.75,107.75,107.75,107.75,100,0
2016-06-14,18:25:00,107.94,107.94,107.94,107.94,300,0
2016-06-14,18:50:00,107.805,107.805,107.805,107.805,100,0
2016-06-14,19:10:00,107.775,107.775,107.52,107.52,300,0
2016-06-14,19:25:00,107.75,107.75,107.75,107.75,100,0
2016-06-14,19:30:00,107.6075,107.6075,107.6075,107.6075,100,0
2016-06-14,19:35:00,107.9,107.95,107.9,107.95,500,0
2016-06-14,19:40:00,107.95,108,107.95,107.95,500,0
2016-06-14,19:55:00,107.7,107.975,107.7,107.975,200,0
2016-06-14,20:00:00,107.9612,108,107.905,107.905,1000,0
2016-06-14,20:05:00,107.91,107.96,107.84,107.84,1300,0
2016-06-14,20:10:00,107.83,107.845,107.64,107.72,800,0
2016-06-14,20:15:00,107.91,107.92,107.91,107.92,200,0
2016-06-14,20:20:00,107.93,107.93,107.93,107.93,100,0
2016-06-14,20:25:00,107.84,107.84,107.84,107.84,200,0
2016-06-14,20:35:00,107.9,108.01,107.9,108.01,600,0
2016-06-14,20:40:00,107.93,107.93,107.93,107.93,100,0
2016-06-14,20:50:00,108.09,108.09,107.93,107.93,600,0
2016-06-14,21:10:00,107.98,108.2,107.74,107.74,1000,0
2016-06-14,21:15:00,107.76,108.17,107.76,108.17,400,0
2016-06-14,21:20:00,108.17,108.18,108.14,108.18,300,0
2016-06-14,21:30:00,107.91,108.29,107.91,108.24,1000,0
2016-06-14,21:35:00,108.2,108.27,108,108.21,500,0
2016-06-14,21:40:00,108.19,108.26,108.19,108.26,900,0
2016-06-14,21:45:00,108.175,108.175,108.175,108.175,100,0
2016-06-14,21:50:00,108.09,108.24,108.09,108.24,1054,0
2016-06-14,21:55:00,108.155,108.22,107.9,108.22,2000,0
2016-06-14,22:00:00,108.22,108.51,108.165,108.51,4100,0
2016-06-15,15:35:00,108.7,108.7,106.3425,107.5,1437,0
2016-06-15,15:40:00,107.1,108,107.1,107.5,800,0
2016-06-15,15:45:00,107.9,108.3,107.6,107.94,1800,0
2016-06-15,15:50:00,108.23,108.71,108.23,108.71,1904,0
2016-06-15,15:55:00,108.93,109.06,108.3,108.6,2500,0
2016-06-15,16:00:00,108.6,108.6,108.295,108.295,700,0
2016-06-15,16:25:00,108.19,108.365,108.19,108.365,200,0
2016-06-15,16:40:00,108.11,108.53,108.11,108.53,400,0
2016-06-15,16:45:00,107.67,108.055,107.67,108.055,200,0
2016-06-15,16:50:00,108.4,108.4,108.4,108.4,100,0
2016-06-15,17:00:00,108.035,108.035,108.035,108.035,100,0
2016-06-15,17:05:00,108.125,108.125,108.125,108.125,100,0
2016-06-15,17:10:00,108.45,108.45,108.02,108.25,1000,0
2016-06-15,17:15:00,108.06,108.37,107.6695,108.1,1700,0
2016-06-15,17:20:00,108.4,108.44,107.56,108.4,1200,0
2016-06-15,17:25:00,108.0688,108.41,108.0688,108.41,900,0
2016-06-15,17:30:00,108.42,108.42,108.29,108.38,710,0
2016-06-15,17:35:00,108.37,108.4,107.7411,108.4,900,0
2016-06-15,17:40:00,108.4,108.41,108.4,108.41,200,0
2016-06-15,17:45:00,108.12,108.4,108.12,108.3999,1100,0
2016-06-15,17:50:00,108.355,108.4,108.355,108.4,200,0
2016-06-15,18:00:00,108.26,108.26,108.26,108.26,200,0
2016-06-15,18:05:00,108.58,108.58,107.79,107.79,200,0
2016-06-15,18:10:00,108.36,108.4,108.135,108.4,400,0
2016-06-15,18:15:00,108.39,108.4,108.125,108.4,600,0
2016-06-15,18:20:00,108.4,108.42,108.1175,108.42,1500,0
2016-06-15,18:25:00,108.46,108.46,108.46,108.46,100,0
2016-06-15,18:30:00,108.43,108.43,108.32,108.4,600,0
2016-06-15,18:35:00,108.125,108.35,108.125,108.35,300,0
2016-06-15,18:40:00,108.35,108.45,108.31,108.45,900,0
2016-06-15,18:45:00,108.4,108.46,108.35,108.46,1201,0
2016-06-15,18:50:00,108.55,108.56,108.37,108.37,500,0
2016-06-15,18:55:00,108.83,108.83,108.83,108.83,100,0
2016-06-15,19:05:00,108.41,108.41,108.29,108.4,800,0
2016-06-15,19:10:00,108.375,108.47,108.12,108.47,1000,0
2016-06-15,19:15:00,108.375,108.375,108.375,108.375,100,0
2016-06-15,19:20:00,108.4,108.59,108.4,108.59,700,0
2016-06-15,19:30:00,108.31,108.3995,108.31,108.39,550,0
2016-06-15,19:35:00,108.44,108.59,108.44,108.59,400,0
2016-06-15,19:45:00,108.405,108.5,108.405,108.5,400,0
2016-06-15,19:50:00,108.45,108.45,108.45,108.45,100,0
2016-06-15,19:55:00,108.46,108.47,108.46,108.46,500,0
2016-06-15,20:00:00,108.47,108.68,108.36,108.68,1200,0
2016-06-15,20:05:00,108.47,108.5,108.47,108.5,300,0
2016-06-15,20:10:00,108.5,108.55,108.49,108.5,740,0
2016-06-15,20:15:00,108.475,108.475,108.44,108.44,500,0
2016-06-15,20:20:00,108.58,108.58,108.58,108.58,100,0
2016-06-15,20:25:00,108.45,108.45,108.45,108.45,200,0
2016-06-15,20:30:00,108.65,108.65,108.07,108.31,300,0
2016-06-15,20:40:00,108.375,108.45,108.36,108.45,516,0
2016-06-15,20:45:00,108.52,108.595,108.48,108.595,1164,0
2016-06-15,20:55:00,108.81,108.81,108.46,108.5075,800,0
2016-06-15,21:00:00,108.87,108.87,108.69,108.69,300,0
2016-06-15,21:05:00,108.5,108.5,108.44,108.44,638,0
2016-06-15,21:10:00,108.63,108.78,108.345,108.53,1300,0
2016-06-15,21:15:00,108.53,108.53,108.46,108.47,400,0
2016-06-15,21:20:00,108.41,108.49,108.41,108.49,500,0
2016-06-15,21:25:00,108.5,108.68,108.43,108.68,600,0
2016-06-15,21:30:00,108.61,108.61,108.44,108.44,400,0
2016-06-15,21:35:00,108.5,108.61,108.34,108.59,2200,0
2016-06-15,21:40:00,108.495,108.5,108.495,108.495,900,0
2016-06-15,21:45:00,108.59,108.59,108.36,108.51,3262,0
2016-06-15,21:50:00,108.5,108.5,108.27,108.38,800,0
2016-06-15,21:55:00,108.4,108.47,108.2,108.2,6568,0
2016-06-15,22:00:00,108.34,108.5,108.2,108.42,3196,0
2016-06-16,15:45:00,108.33,108.33,108.33,108.33,100,0
2016-06-16,15:55:00,108.287,108.465,108.01,108.05,700,0
2016-06-16,16:00:00,108.3,108.465,108.3,108.455,700,0
2016-06-16,16:05:00,108.41,108.41,108.24,108.37,1300,0
2016-06-16,16:10:00,108.3,108.43,108.26,108.43,1323,0
2016-06-16,16:15:00,108.3,108.3,108.3,108.3,100,0
2016-06-16,16:20:00,108.38,108.38,108.38,108.38,100,0
2016-06-16,16:25:00,108.16,108.225,108.01,108.225,300,0
2016-06-16,16:30:00,108.01,108.2,108.01,108.2,200,0
2016-06-16,16:35:00,108.01,108.01,108.01,108.01,100,0
2016-06-16,16:40:00,108.1,108.38,107.99,108.37,2400,0
2016-06-16,16:45:00,108.365,108.365,108.3602,108.3602,400,0
2016-06-16,16:50:00,108.28,108.28,108.28,108.28,100,0
2016-06-16,16:55:00,108.21,108.22,108.21,108.22,200,0
2016-06-16,17:05:00,108.3,108.5,108.29,108.5,1200,0
2016-06-16,17:10:00,108.48,108.58,108.48,108.54,500,0
2016-06-16,17:20:00,108.37,108.37,108.37,108.37,100,0
2016-06-16,17:30:00,108.6999,108.6999,108.5,108.5,200,0
2016-06-16,17:35:00,109.08,109.08,108.84,108.85,700,0
2016-06-16,17:40:00,108.47,108.47,108.47,108.47,100,0
2016-06-16,17:45:00,108.76,108.76,108.755,108.755,200,0
2016-06-16,17:50:00,108.67,108.73,108.67,108.73,200,0
2016-06-16,17:55:00,108.765,108.765,108.58,108.58,200,0
2016-06-16,18:05:00,108.9008,108.9008,108.57,108.585,923,0
2016-06-16,18:15:00,108.59,108.59,108.59,108.59,100,0
2016-06-16,18:20:00,108.63,108.63,108.59,108.59,300,0
2016-06-16,18:25:00,108.83,108.83,108.66,108.66,1100,0
2016-06-16,18:30:00,108.57,108.57,108.57,108.57,100,0
2016-06-16,18:35:00,108.52,108.52,108.52,108.52,100,0
2016-06-16,18:45:00,108.79,108.79,108.79,108.79,100,0
2016-06-16,18:55:00,108.645,108.645,108.605,108.605,200,0
2016-06-16,19:10:00,108.655,108.655,108.475,108.53,800,0
2016-06-16,19:25:00,108.52,108.59,108.52,108.52,700,0
2016-06-16,19:30:00,108.75,108.75,108.75,108.75,200,0
2016-06-16,19:35:00,108.8118,108.8118,108.7025,108.7025,820,0
2016-06-16,19:40:00,108.705,108.705,108.705,108.705,100,0
2016-06-16,19:50:00,108.75,108.75,108.75,108.75,100,0
2016-06-16,19:55:00,108.75,108.75,108.71,108.71,800,0
2016-06-16,20:05:00,108.775,108.775,108.775,108.775,100,0
2016-06-16,20:10:00,108.825,108.83,108.825,108.83,300,0
2016-06-16,20:15:00,108.87,108.87,108.87,108.87,100,0
2016-06-16,20:20:00,109.03,109.04,109.03,109.04,200,0
2016-06-16,20:25:00,108.83,109,108.83,109,489,0
2016-06-16,20:35:00,108.84,108.84,108.84,108.84,100,0
2016-06-16,20:40:00,108.83,108.83,108.8,108.8,552,0
2016-06-16,20:50:00,108.94,108.94,108.94,108.94,100,0
2016-06-16,20:55:00,108.78,109.2,108.78,109.2,4200,0
2016-06-16,21:00:00,109.15,109.15,109.15,109.15,200,0
2016-06-16,21:05:00,108.95,108.95,108.93,108.93,300,0
2016-06-16,21:10:00,108.83,108.84,108.83,108.84,200,0
2016-06-16,21:20:00,108.76,108.76,108.76,108.76,100,0
2016-06-16,21:25:00,108.77,108.8,108.77,108.8,278,0
2016-06-16,21:35:00,108.905,108.905,108.905,108.905,100,0
2016-06-16,21:45:00,109.05,109.05,109.04,109.04,200,0
2016-06-16,21:50:00,109.28,109.31,108.97,108.97,900,0
2016-06-16,21:55:00,108.95,109.17,108.9,109.17,3000,0
2016-06-16,22:00:00,109.18,109.54,108.98,109.47,9237,0
2016-06-17,15:35:00,109.69,109.69,109.69,109.69,33019,0
2016-06-17,15:50:00,109.03,109.11,109.03,109.11,200,0
2016-06-17,16:00:00,108.62,108.62,108.62,108.62,100,0
2016-06-17,16:05:00,108.92,108.95,108.92,108.95,200,0
2016-06-17,16:10:00,108.95,108.96,108.49,108.49,3700,0
2016-06-17,16:20:00,108.04,108.04,108.04,108.04,140,0
2016-06-17,16:25:00,108.65,108.65,108.47,108.48,900,0
2016-06-17,16:30:00,108.51,108.63,108.51,108.63,200,0
2016-06-17,16:35:00,108.64,108.64,108.15,108.15,600,0
2016-06-17,16:40:00,108.29,108.5,108.29,108.5,1820,0
2016-06-17,16:50:00,108.58,108.58,108.52,108.52,200,0
2016-06-17,17:00:00,108.6,108.6,108.415,108.435,400,0
2016-06-17,17:05:00,108.435,108.58,107.82,108.03,1300,0
2016-06-17,17:20:00,108.17,108.17,108.17,108.17,100,0
2016-06-17,17:25:00,108.35,108.35,108.34,108.34,400,0
2016-06-17,17:30:00,108.47,108.47,108.47,108.47,200,0
2016-06-17,17:35:00,108.22,108.26,108.21,108.26,530,0
2016-06-17,17:40:00,108.47,108.47,108.35,108.35,300,0
2016-06-17,17:50:00,107.63,108.16,107.63,108.16,700,0
2016-06-17,18:10:00,108.11,108.11,108.11,108.11,100,0
2016-06-17,18:15:00,108.13,108.13,108.13,108.13,100,0
2016-06-17,18:25:00,108.188,108.188,108.188,108.188,400,0
2016-06-17,18:30:00,108.42,108.42,108.3915,108.3915,1016,0
2016-06-17,18:35:00,108.17,108.17,108.17,108.17,100,0
2016-06-17,18:40:00,108.4,108.4,108.4,108.4,100,0
2016-06-17,19:05:00,108.05,108.46,108.02,108.46,700,0
2016-06-17,19:10:00,108.095,108.41,108.095,108.34,400,0
2016-06-17,19:15:00,108.34,108.34,108.34,108.34,100,0
2016-06-17,19:30:00,108.21,108.56,107.8,108.24,3247,0
2016-06-17,19:35:00,108.55,108.92,108.52,108.86,1800,0
2016-06-17,19:40:00,108.94,108.94,108.611,108.89,1000,0
2016-06-17,19:45:00,108.74,108.74,108.39,108.39,2000,0
2016-06-17,19:50:00,108.42,108.77,108.42,108.64,3201,0
2016-06-17,19:55:00,109,109,108.2799,108.74,3151,0
2016-06-17,20:00:00,108.6,108.65,108.44,108.64,1800,0
2016-06-17,20:05:00,108.45,108.53,108.43,108.45,500,0
2016-06-17,20:10:00,108.54,108.56,108.4,108.5,1300,0
2016-06-17,20:15:00,108.62,108.62,108.35,108.62,400,0
2016-06-17,20:20:00,108.66,108.66,108.66,108.66,100,0
2016-06-17,20:25:00,108.42,108.64,108.42,108.64,200,0
2016-06-17,20:30:00,108.42,108.42,108.42,108.42,100,0
2016-06-17,20:35:00,108.53,108.53,108.3,108.3,1900,0
2016-06-17,20:40:00,108.28,108.28,108.12,108.12,200,0
2016-06-17,20:45:00,108.26,108.26,108.22,108.22,200,0
2016-06-17,20:50:00,108.28,108.28,108.28,108.28,100,0
2016-06-17,20:55:00,108.3,108.35,108.3,108.35,1200,0
2016-06-17,21:00:00,108.42,108.73,108.2,108.68,4500,0
2016-06-17,21:05:00,108.67,108.83,108.64,108.83,693,0
2016-06-17,21:10:00,108.98,109.11,108.4,108.41,4349,0
2016-06-17,21:15:00,108.94,108.94,108.29,108.92,1300,0
2016-06-17,21:20:00,108.9,108.92,108.25,108.555,5378,0
2016-06-17,21:25:00,108.7,108.95,108.7,108.95,900,0
2016-06-17,21:30:00,108.95,109,108.71,108.85,2500,0
2016-06-17,21:35:00,108.99,109.4,108.87,109.29,3000,0
2016-06-17,21:40:00,109.31,109.4,109.095,109.4,2120,0
2016-06-17,21:45:00,109.465,109.465,109.13,109.26,2946,0
2016-06-17,21:50:00,108.95,109.29,108.95,109.05,800,0
2016-06-17,21:55:00,109.09,109.49,108.86,109.08,3702,0
2016-06-17,22:00:00,109.04,109.57,109.04,109.52,40700,0
2016-06-20,15:35:00,110.08,111.5989,110.08,110.49,864,0
2016-06-20,15:40:00,110.72,110.72,110.72,110.72,100,0
2016-06-20,15:45:00,110.475,110.475,110.35,110.35,200,0
2016-06-20,16:00:00,110.375,110.375,110.375,110.375,800,0
2016-06-20,16:05:00,110.25,110.94,110.13,110.94,1124,0
2016-06-20,16:10:00,110.5,110.525,110.155,110.525,640,0
2016-06-20,16:20:00,110.3754,110.525,110.3754,110.525,250,0
2016-06-20,16:25:00,110.22,110.38,110.13,110.13,1100,0
2016-06-20,16:30:00,110.16,110.16,109.8,109.8,1200,0
2016-06-20,16:35:00,110.19,110.24,109.85,110.19,1500,0
2016-06-20,16:40:00,109.8201,110.23,109.8201,110.23,650,0
2016-06-20,16:45:00,109.83,110.42,109.83,110.25,800,0
2016-06-20,16:50:00,110.11,110.25,109.84,109.84,700,0
2016-06-20,16:55:00,109.93,109.93,109.93,109.93,100,0
2016-06-20,17:00:00,109.83,110.25,109.83,110.25,500,0
2016-06-20,17:05:00,109.94,109.94,109.905,109.905,200,0
2016-06-20,17:10:00,110.23,110.26,110.23,110.25,500,0
2016-06-20,17:25:00,110.31,110.565,110.31,110.565,1100,0
2016-06-20,17:30:00,110.428,110.77,110.4,110.4,500,0
2016-06-20,17:35:00,110.39,110.455,110.16,110.455,1100,0
2016-06-20,17:40:00,110.15,110.74,110.15,110.7199,3124,0
2016-06-20,17:45:00,110.45,110.88,110.31,110.88,1900,0
2016-06-20,17:55:00,110.49,110.49,110.49,110.49,100,0
2016-06-20,18:00:00,110.37,110.37,110.37,110.37,100,0
2016-06-20,18:10:00,110.39,110.51,110.19,110.45,1400,0
2016-06-20,18:15:00,110.186,110.186,110.186,110.186,100,0
2016-06-20,18:25:00,110.3117,110.39,110.139,110.2,1000,0
2016-06-20,18:30:00,109.84,110.07,109.84,110.07,300,0
2016-06-20,18:35:00,110.24,110.27,109.91,110.27,1205,0
2016-06-20,18:40:00,109.93,109.93,109.93,109.93,100,0
2016-06-20,18:50:00,110.25,110.25,109.86,109.909,300,0
2016-06-20,18:55:00,109.89,109.89,109.89,109.89,100,0
2016-06-20,19:00:00,109.85,110.01,109.81,109.85,1200,0
2016-06-20,19:05:00,109.57,110.29,109.3601,110.29,9305,0
2016-06-20,19:10:00,110.21,110.25,109.53,109.53,2400,0
2016-06-20,19:15:00,109.28,109.28,109.28,109.28,100,0
2016-06-20,19:20:00,109.31,109.31,109.31,109.31,100,0
2016-06-20,19:25:00,109.29,109.29,109.29,109.29,100,0
2016-06-20,19:30:00,109.62,109.62,109.17,109.17,200,0
2016-06-20,19:35:00,109.54,109.54,109.54,109.54,100,0
2016-06-20,19:40:00,109.42,109.47,109.295,109.3787,700,0
2016-06-20,19:45:00,109.51,109.51,109.29,109.29,200,0
2016-06-20,19:55:00,109,109.23,109,109.23,300,0
2016-06-20,20:00:00,109.23,109.28,109.23,109.28,200,0
2016-06-20,20:05:00,109.4,109.4,109.4,109.4,100,0
2016-06-20,20:10:00,109.27,109.39,109.26,109.26,300,0
2016-06-20,20:15:00,109.25,109.34,109.2,109.34,400,0
2016-06-20,20:20:00,109.26,109.26,109.26,109.26,100,0
2016-06-20,20:25:00,109.27,109.42,109.27,109.31,499,0
2016-06-20,20:30:00,109.45,109.5,109.42,109.42,700,0
2016-06-20,20:35:00,109.3302,109.3302,109.3302,109.3302,377,0
2016-06-20,20:40:00,109.43,109.43,109.43,109.43,100,0
2016-06-20,20:45:00,109.13,109.4,109.01,109.4,600,0
2016-06-20,20:55:00,109.31,109.58,109.31,109.58,300,0
2016-06-20,21:05:00,109.3105,109.45,109.3105,109.45,1320,0
2016-06-20,21:10:00,109.35,109.35,109.35,109.35,200,0
2016-06-20,21:15:00,109.3999,109.55,109.38,109.39,1629,0
2016-06-20,21:20:00,109.4299,109.4299,109.4299,109.4299,500,0
2016-06-20,21:25:00,109.28,109.43,109.28,109.43,300,0
2016-06-20,21:30:00,109.31,109.37,109.31,109.35,794,0
2016-06-20,21:40:00,109.49,109.67,109.46,109.55,1600,0
2016-06-20,21:45:00,109.32,109.495,109.32,109.48,700,0
2016-06-20,21:50:00,109.405,109.53,109.37,109.5,3618,0
2016-06-20,21:55:00,109.45,109.52,109.44,109.49,2011,0
2016-06-20,22:00:00,109.5,109.575,109.295,109.51,8025,0
2016-06-21,15:35:00,109.74,109.74,109.37,109.37,411,0
2016-06-21,15:40:00,109.77,109.77,109.77,109.77,100,0
2016-06-21,15:45:00,109.63,110.15,109.48,109.99,2996,0
2016-06-21,15:55:00,109.98,110.05,109.98,110.05,700,0
2016-06-21,16:00:00,110.19,110.25,110.1,110.25,3423,0
2016-06-21,16:15:00,110.39,110.39,110.27,110.27,400,0
2016-06-21,16:20:00,110.28,110.28,110.28,110.28,100,0
2016-06-21,16:25:00,110.21,110.25,110.21,110.225,500,0
2016-06-21,16:40:00,110.35,110.4,110.35,110.4,400,0
2016-06-21,16:45:00,110.42,110.44,110.42,110.44,300,0
2016-06-21,16:55:00,109.9101,109.9101,109.9101,109.9101,300,0
2016-06-21,17:00:00,110.44,110.44,110.43,110.43,200,0
2016-06-21,17:05:00,110.44,110.44,110.43,110.43,200,0
2016-06-21,17:10:00,109.9401,110.34,109.9401,110.32,587,0
2016-06-21,17:15:00,110.24,110.24,110.24,110.24,100,0
2016-06-21,17:25:00,110.07,110.07,110.07,110.07,100,0
2016-06-21,17:30:00,110.255,110.255,110.255,110.255,100,0
2016-06-21,17:45:00,110.51,110.51,110.51,110.51,100,0
2016-06-21,17:50:00,110.25,110.2595,110.25,110.2595,1400,0
2016-06-21,17:55:00,109.99,109.99,109.99,109.99,100,0
2016-06-21,18:10:00,110.24,110.24,110.24,110.24,100,0
2016-06-21,18:15:00,110.51,110.51,110.51,110.51,200,0
2016-06-21,18:20:00,110.37,110.45,110.37,110.43,1221,0
2016-06-21,18:25:00,110.45,110.51,110.18,110.51,500,0
2016-06-21,18:30:00,110.45,110.5,110.45,110.5,200,0
2016-06-21,18:35:00,110.95,110.95,110.95,110.95,100,0
2016-06-21,18:45:00,110.86,110.86,110.84,110.84,200,0
2016-06-21,18:55:00,110.78,110.95,110.78,110.95,200,0
2016-06-21,19:00:00,111.33,111.33,110.815,110.815,200,0
2016-06-21,19:05:00,110.97,110.97,110.97,110.97,100,0
2016-06-21,19:10:00,110.56,110.56,110.56,110.56,100,0
2016-06-21,19:15:00,110.685,110.685,110.67,110.67,200,0
2016-06-21,19:20:00,110.72,110.92,110.72,110.92,200,0
2016-06-21,19:25:00,110.61,110.73,110.61,110.73,200,0
2016-06-21,19:30:00,110.75,110.75,110.75,110.75,100,0
2016-06-21,19:35:00,110.71,110.71,110.71,110.71,100,0
2016-06-21,19:40:00,110.83,110.83,110.41,110.62,1400,0
2016-06-21,19:45:00,110.49,110.83,110.49,110.83,400,0
2016-06-21,19:50:00,110.78,110.83,110.38,110.83,1130,0
2016-06-21,19:55:00,110.43,110.43,110.43,110.43,100,0
2016-06-21,20:00:00,110.55,110.55,110.55,110.55,100,0
2016-06-21,20:10:00,110.66,110.66,110.66,110.66,100,0
2016-06-21,20:20:00,110.31,110.31,110.31,110.31,100,0
2016-06-21,20:25:00,110.5,110.92,110.5,110.87,600,0
2016-06-21,20:30:00,110.44,110.98,110.44,110.72,700,0
2016-06-21,20:35:00,110.99,111.2,110.99,111.2,300,0
2016-06-21,20:40:00,111.23,111.54,111.23,111.54,200,0
2016-06-21,20:45:00,111.025,111.025,111.025,111.025,100,0
2016-06-21,20:50:00,111.2,111.3,110.795,110.92,1000,0
2016-06-21,20:55:00,110.895,110.895,110.895,110.895,100,0
2016-06-21,21:10:00,110.71,111,110.71,110.97,2320,0
2016-06-21,21:15:00,110.99,111.01,110.99,111.01,200,0
2016-06-21,21:25:00,110.77,110.77,110.77,110.77,100,0
2016-06-21,21:35:00,110.9051,110.9051,110.74,110.74,235,0
2016-06-21,21:40:00,111,111.01,110.99,111.01,931,0
2016-06-21,21:45:00,111.01,111.01,110.99,110.995,800,0
2016-06-21,21:50:00,110.73,111.05,110.73,111.05,800,0
2016-06-21,21:55:00,111.06,111.12,110.8255,111.08,1600,0
2016-06-21,22:00:00,110.93,111.19,110.91,111.01,7306,0
2016-06-22,15:35:00,110.84,110.84,110.84,110.84,104,0
2016-06-22,15:50:00,111.3015,111.33,111.3015,111.33,200,0
2016-06-22,15:55:00,111,111.82,110.99,111.82,1100,0
2016-06-22,16:15:00,111,111.65,111,111.65,517,0
2016-06-22,16:25:00,111.0402,111.0402,111.0402,111.0402,340,0
2016-06-22,16:30:00,111.79,111.79,111.79,111.79,100,0
2016-06-22,16:45:00,111.51,111.51,111.22,111.22,200,0
2016-06-22,16:50:00,111.34,111.48,111.315,111.48,1544,0
2016-06-22,16:55:00,111.3544,111.87,111.3544,111.87,700,0
2016-06-22,17:10:00,111.625,111.625,111.625,111.625,100,0
2016-06-22,17:15:00,111.46,111.68,111.45,111.68,725,0
