Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,19:35:00,5.5695,5.5695,5.5695,5.5695,100,0
2016-06-07,19:50:00,5.59,5.59,5.59,5.59,100,0
2016-06-07,20:00:00,5.59,5.62,5.59,5.6,600,0
2016-06-07,20:10:00,5.61,5.61,5.6,5.6,1000,0
2016-06-07,20:15:00,5.5868,5.5868,5.5868,5.5868,100,0
2016-06-07,20:45:00,5.59,5.61,5.59,5.61,400,0
2016-06-07,20:50:00,5.61,5.72,5.61,5.71,27212,0
2016-06-07,20:55:00,5.71,5.71,5.71,5.71,200,0
2016-06-07,21:00:00,5.71,5.71,5.685,5.7,900,0
2016-06-07,21:05:00,5.7,5.7,5.66,5.68,300,0
2016-06-07,21:15:00,5.68,5.68,5.68,5.68,100,0
2016-06-07,21:20:00,5.67,5.67,5.67,5.67,100,0
2016-06-07,21:30:00,5.685,5.685,5.66,5.66,600,0
2016-06-07,21:35:00,5.65,5.68,5.65,5.68,700,0
2016-06-07,21:40:00,5.68,5.68,5.68,5.68,200,0
2016-06-07,21:50:00,5.65,5.68,5.65,5.65,300,0
2016-06-07,21:55:00,5.65,5.65,5.65,5.65,200,0
2016-06-07,22:00:00,5.68,5.68,5.65,5.65,1572,0
2016-06-08,15:35:00,5.71,5.7914,5.7,5.7,1760,0
2016-06-08,15:40:00,5.86,5.86,5.65,5.65,1300,0
2016-06-08,15:45:00,5.76,5.81,5.632,5.81,3441,0
2016-06-08,15:50:00,5.65,5.65,5.65,5.65,100,0
2016-06-08,15:55:00,5.72,5.72,5.72,5.72,200,0
2016-06-08,16:00:00,5.76,5.8199,5.76,5.8199,1100,0
2016-06-08,16:05:00,5.791,5.8,5.77,5.8,6472,0
2016-06-08,16:10:00,5.8,5.8065,5.77,5.77,1900,0
2016-06-08,16:15:00,5.77,5.792,5.77,5.792,1005,0
2016-06-08,16:25:00,5.77,5.77,5.77,5.77,400,0
2016-06-08,16:30:00,5.76,5.76,5.75,5.75,761,0
2016-06-08,16:35:00,5.78,5.78,5.74,5.7625,800,0
2016-06-08,16:45:00,5.72,5.7624,5.72,5.7624,400,0
2016-06-08,16:55:00,5.7699,5.7699,5.72,5.72,700,0
2016-06-08,17:00:00,5.7695,5.7695,5.765,5.765,2000,0
2016-06-08,17:05:00,5.73,5.73,5.73,5.73,200,0
2016-06-08,17:10:00,5.73,5.74,5.73,5.74,300,0
2016-06-08,17:15:00,5.71,5.71,5.71,5.71,100,0
2016-06-08,17:20:00,5.7,5.7,5.6899,5.6899,3100,0
2016-06-08,17:25:00,5.64,5.64,5.63,5.63,1000,0
2016-06-08,17:30:00,5.62,5.62,5.59,5.59,4400,0
2016-06-08,17:35:00,5.56,5.59,5.56,5.59,516,0
2016-06-08,17:40:00,5.56,5.56,5.56,5.56,100,0
2016-06-08,17:45:00,5.6099,5.6099,5.6,5.6,700,0
2016-06-08,18:00:00,5.59,5.59,5.59,5.59,300,0
2016-06-08,18:05:00,5.53,5.55,5.53,5.55,300,0
2016-06-08,18:15:00,5.5748,5.5748,5.5748,5.5748,200,0
2016-06-08,18:20:00,5.5501,5.5501,5.5501,5.5501,100,0
2016-06-08,18:30:00,5.56,5.56,5.56,5.56,100,0
2016-06-08,18:50:00,5.57,5.57,5.57,5.57,1000,0
2016-06-08,18:55:00,5.59,5.65,5.59,5.65,15400,0
2016-06-08,19:00:00,5.674,5.674,5.674,5.674,800,0
2016-06-08,19:05:00,5.674,5.68,5.66,5.68,2000,0
2016-06-08,19:10:00,5.665,5.7,5.65,5.67,23400,0
2016-06-08,19:15:00,5.66,5.69,5.65,5.69,17400,0
2016-06-08,19:20:00,5.69,5.71,5.69,5.7,7882,0
2016-06-08,19:30:00,5.715,5.75,5.7,5.75,21300,0
2016-06-08,19:40:00,5.8199,5.84,5.81,5.84,6000,0
2016-06-08,19:45:00,5.83,5.83,5.8,5.81,1400,0
2016-06-08,19:50:00,5.79,5.79,5.78,5.78,700,0
2016-06-08,19:55:00,5.78,5.8099,5.7631,5.77,3500,0
2016-06-08,20:05:00,5.81,5.87,5.81,5.836,2100,0
2016-06-08,20:10:00,5.8,5.8,5.79,5.79,300,0
2016-06-08,20:15:00,5.74,5.87,5.74,5.79,1400,0
2016-06-08,20:20:00,5.79,5.89,5.79,5.88,1700,0
2016-06-08,20:25:00,5.88,5.89,5.8725,5.8835,1000,0
2016-06-08,20:30:00,5.89,5.95,5.8899,5.94,1800,0
2016-06-08,20:35:00,5.94,5.98,5.93,5.95,1500,0
2016-06-08,20:40:00,5.955,5.955,5.955,5.955,100,0
2016-06-08,20:50:00,5.93,5.93,5.93,5.93,200,0
2016-06-08,20:55:00,5.91,5.91,5.9,5.9,300,0
2016-06-08,21:00:00,5.9,5.909,5.9,5.909,529,0
2016-06-08,21:05:00,5.9,5.9399,5.9,5.93,600,0
2016-06-08,21:10:00,5.91,5.91,5.9,5.9,200,0
2016-06-08,21:15:00,5.9,5.9,5.9,5.9,100,0
2016-06-08,21:20:00,5.9,5.93,5.9,5.9195,900,0
2016-06-08,21:25:00,5.91,5.91,5.91,5.91,200,0
2016-06-08,21:35:00,5.9,5.9,5.9,5.9,600,0
2016-06-08,21:45:00,5.9,5.9,5.9,5.9,100,0
2016-06-08,21:50:00,5.92,5.92,5.92,5.92,1095,0
2016-06-08,22:00:00,5.907,5.93,5.907,5.93,1500,0
2016-06-09,15:35:00,5.93,5.93,5.93,5.93,415,0
2016-06-09,15:40:00,5.93,5.93,5.93,5.93,500,0
2016-06-09,15:45:00,5.916,5.916,5.8501,5.8501,300,0
2016-06-09,15:50:00,5.95,5.95,5.95,5.95,100,0
2016-06-09,15:55:00,5.9599,5.9599,5.9599,5.9599,1050,0
2016-06-09,16:00:00,5.9234,5.9234,5.9234,5.9234,1000,0
2016-06-09,16:05:00,5.88,5.88,5.82,5.82,500,0
2016-06-09,16:10:00,5.82,5.82,5.82,5.82,100,0
2016-06-09,16:15:00,5.81,5.81,5.81,5.81,6994,0
2016-06-09,16:25:00,5.7401,5.7401,5.7401,5.7401,1000,0
2016-06-09,16:30:00,5.73,5.76,5.73,5.73,800,0
2016-06-09,16:40:00,5.7342,5.7342,5.7342,5.7342,500,0
2016-06-09,16:45:00,5.73,5.78,5.73,5.78,800,0
2016-06-09,17:20:00,5.81,5.8498,5.81,5.8498,500,0
2016-06-09,17:30:00,5.8101,5.8101,5.8101,5.8101,300,0
2016-06-09,17:50:00,5.84,5.9,5.81,5.9,300,0
2016-06-09,18:00:00,5.88,5.8848,5.88,5.8848,430,0
2016-06-09,18:25:00,5.81,5.81,5.81,5.81,400,0
2016-06-09,18:45:00,5.8101,5.85,5.81,5.85,1144,0
2016-06-09,18:55:00,5.85,5.85,5.85,5.85,300,0
2016-06-09,19:10:00,5.87,5.87,5.87,5.87,100,0
2016-06-09,19:20:00,5.876,5.876,5.876,5.876,175,0
2016-06-09,19:30:00,5.8401,5.8401,5.84,5.84,555,0
2016-06-09,19:40:00,5.85,5.89,5.85,5.89,304,0
2016-06-09,20:00:00,5.8763,5.8763,5.8763,5.8763,184,0
2016-06-09,20:10:00,5.87,5.87,5.87,5.87,100,0
2016-06-09,20:20:00,5.885,5.885,5.885,5.885,394,0
2016-06-09,21:00:00,5.87,5.87,5.87,5.87,100,0
2016-06-09,21:20:00,5.87,5.87,5.87,5.87,400,0
2016-06-09,21:40:00,5.865,5.865,5.86,5.86,900,0
2016-06-09,21:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-09,21:55:00,5.84,5.84,5.84,5.84,100,0
2016-06-09,22:00:00,5.87,5.89,5.87,5.87,570,0
2016-06-10,15:35:00,5.83,5.83,5.83,5.83,100,0
2016-06-10,15:40:00,5.8379,5.8379,5.8379,5.8379,500,0
2016-06-10,15:45:00,5.83,5.83,5.83,5.83,300,0
2016-06-10,15:50:00,5.88,5.88,5.88,5.88,100,0
2016-06-10,16:05:00,5.88,5.88,5.88,5.88,700,0
2016-06-10,16:30:00,5.84,5.88,5.84,5.88,300,0
2016-06-10,16:55:00,5.8115,5.8115,5.8115,5.8115,200,0
2016-06-10,17:10:00,5.8505,5.87,5.8505,5.87,1372,0
2016-06-10,17:15:00,5.87,5.87,5.84,5.84,500,0
2016-06-10,17:35:00,5.82,5.82,5.82,5.82,200,0
2016-06-10,17:40:00,5.81,5.81,5.79,5.79,4000,0
2016-06-10,17:50:00,5.79,5.79,5.7837,5.7837,200,0
2016-06-10,18:05:00,5.73,5.73,5.73,5.73,100,0
2016-06-10,18:10:00,5.74,5.74,5.74,5.74,100,0
2016-06-10,18:25:00,5.74,5.74,5.7,5.71,3700,0
2016-06-10,19:05:00,5.7,5.7,5.7,5.7,100,0
2016-06-10,19:10:00,5.69,5.7,5.69,5.7,1000,0
2016-06-10,19:25:00,5.71,5.71,5.69,5.69,9311,0
2016-06-10,19:30:00,5.65,5.65,5.65,5.65,100,0
2016-06-10,19:50:00,5.61,5.61,5.61,5.61,100,0
2016-06-10,19:55:00,5.64,5.64,5.64,5.64,200,0
2016-06-10,20:10:00,5.6,5.61,5.6,5.6,1400,0
2016-06-10,20:25:00,5.58,5.58,5.58,5.58,100,0
2016-06-10,20:30:00,5.6642,5.6642,5.6642,5.6642,100,0
2016-06-10,20:40:00,5.66,5.66,5.66,5.66,100,0
2016-06-10,20:50:00,5.58,5.69,5.58,5.69,200,0
2016-06-10,21:10:00,5.59,5.64,5.59,5.64,200,0
2016-06-10,21:15:00,5.61,5.61,5.61,5.61,100,0
2016-06-10,21:25:00,5.64,5.64,5.64,5.64,100,0
2016-06-10,21:35:00,5.6123,5.6123,5.6123,5.6123,300,0
2016-06-10,21:50:00,5.6,5.6,5.6,5.6,100,0
2016-06-10,21:55:00,5.61,5.61,5.61,5.61,100,0
2016-06-10,22:00:00,5.63,5.71,5.61,5.66,1242,0
2016-06-13,15:35:00,5.67,5.67,5.67,5.67,1200,0
2016-06-13,15:50:00,5.6,5.6,5.6,5.6,100,0
2016-06-13,16:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-13,16:55:00,5.63,5.63,5.61,5.61,200,0
2016-06-13,18:20:00,5.6,5.62,5.6,5.62,200,0
2016-06-13,18:45:00,5.62,5.62,5.62,5.62,400,0
2016-06-13,18:55:00,5.6,5.6,5.6,5.6,2100,0
2016-06-13,19:10:00,5.61,5.61,5.61,5.61,200,0
2016-06-13,19:55:00,5.61,5.61,5.6,5.6,200,0
2016-06-13,20:00:00,5.63,5.63,5.63,5.63,900,0
2016-06-13,20:05:00,5.6399,5.64,5.6399,5.64,558,0
2016-06-13,20:10:00,5.64,5.64,5.64,5.64,100,0
2016-06-13,20:45:00,5.61,5.61,5.61,5.61,100,0
2016-06-13,20:50:00,5.61,5.61,5.61,5.61,800,0
2016-06-13,20:55:00,5.61,5.61,5.61,5.61,100,0
2016-06-13,21:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-13,21:10:00,5.6,5.6,5.57,5.57,1991,0
2016-06-13,21:15:00,5.57,5.57,5.57,5.57,225,0
2016-06-13,21:20:00,5.5668,5.5668,5.5668,5.5668,1000,0
2016-06-13,21:25:00,5.56,5.57,5.56,5.56,500,0
2016-06-13,21:40:00,5.57,5.57,5.57,5.57,300,0
2016-06-13,21:45:00,5.55,5.55,5.51,5.54,10998,0
2016-06-13,21:50:00,5.525,5.526,5.45,5.45,10200,0
2016-06-13,21:55:00,5.49,5.5,5.48,5.48,495,0
2016-06-13,22:00:00,5.5,5.5,5.5,5.5,200,0
2016-06-14,15:35:00,5.5,5.5,5.5,5.5,300,0
2016-06-14,15:45:00,5.55,5.55,5.55,5.55,100,0
2016-06-14,15:50:00,5.44,5.44,5.44,5.44,100,0
2016-06-14,15:55:00,5.44,5.44,5.44,5.44,200,0
2016-06-14,16:30:00,5.48,5.48,5.48,5.48,300,0
2016-06-14,16:35:00,5.5,5.5,5.5,5.5,300,0
2016-06-14,16:40:00,5.52,5.52,5.52,5.52,100,0
2016-06-14,16:45:00,5.5228,5.5228,5.52,5.52,1928,0
2016-06-14,16:50:00,5.51,5.53,5.51,5.53,600,0
2016-06-14,16:55:00,5.51,5.51,5.45,5.45,5100,0
2016-06-14,17:00:00,5.41,5.41,5.41,5.41,100,0
2016-06-14,17:05:00,5.44,5.45,5.44,5.4446,4081,0
2016-06-14,17:20:00,5.44,5.44,5.44,5.44,100,0
2016-06-14,17:25:00,5.42,5.42,5.42,5.42,100,0
2016-06-14,17:30:00,5.41,5.43,5.41,5.43,600,0
2016-06-14,17:45:00,5.43,5.43,5.421,5.4211,3000,0
2016-06-14,17:50:00,5.41,5.415,5.4,5.4102,400,0
2016-06-14,17:55:00,5.4,5.4,5.4,5.4,100,0
2016-06-14,18:25:00,5.4,5.4,5.4,5.4,400,0
2016-06-14,18:30:00,5.4035,5.4035,5.4035,5.4035,100,0
2016-06-14,18:35:00,5.405,5.405,5.4,5.4,200,0
2016-06-14,18:50:00,5.4099,5.4099,5.4082,5.4082,575,0
2016-06-14,19:00:00,5.41,5.41,5.4,5.4,200,0
2016-06-14,19:20:00,5.4,5.4,5.4,5.4,200,0
2016-06-14,19:25:00,5.4099,5.41,5.4,5.4,2345,0
2016-06-14,20:00:00,5.4,5.41,5.4,5.41,200,0
2016-06-14,20:05:00,5.41,5.41,5.41,5.41,400,0
2016-06-14,20:20:00,5.42,5.42,5.42,5.42,300,0
2016-06-14,20:35:00,5.42,5.42,5.42,5.42,500,0
2016-06-14,20:40:00,5.4,5.4,5.4,5.4,200,0
2016-06-14,20:55:00,5.4,5.4,5.4,5.4,2368,0
2016-06-14,21:05:00,5.39,5.4,5.39,5.3999,1500,0
2016-06-14,21:10:00,5.41,5.41,5.41,5.41,100,0
2016-06-14,21:20:00,5.41,5.43,5.41,5.43,200,0
2016-06-14,21:45:00,5.42,5.42,5.42,5.42,100,0
2016-06-14,21:50:00,5.42,5.42,5.42,5.42,300,0
2016-06-14,22:00:00,5.45,5.45,5.43,5.43,500,0
2016-06-15,15:35:00,5.43,5.43,5.27,5.27,554,0
2016-06-15,15:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-15,15:45:00,5.34,5.34,5.34,5.34,300,0
2016-06-15,15:50:00,5.35,5.35,5.34,5.34,300,0
2016-06-15,15:55:00,5.34,5.35,5.34,5.35,300,0
2016-06-15,16:00:00,5.35,5.35,5.35,5.35,100,0
2016-06-15,16:25:00,5.42,5.45,5.42,5.45,400,0
2016-06-15,16:30:00,5.42,5.42,5.42,5.42,200,0
2016-06-15,16:35:00,5.44,5.44,5.42,5.42,400,0
2016-06-15,16:40:00,5.42,5.43,5.42,5.43,200,0
2016-06-15,16:45:00,5.43,5.43,5.42,5.42,300,0
2016-06-15,16:50:00,5.42,5.42,5.42,5.42,300,0
2016-06-15,16:55:00,5.42,5.42,5.42,5.42,200,0
2016-06-15,17:00:00,5.42,5.42,5.4,5.4,500,0
2016-06-15,17:05:00,5.4,5.4,5.4,5.4,200,0
2016-06-15,17:10:00,5.4,5.44,5.4,5.43,600,0
2016-06-15,17:15:00,5.43,5.43,5.43,5.43,100,0
2016-06-15,17:20:00,5.43,5.43,5.43,5.43,200,0
2016-06-15,17:25:00,5.43,5.45,5.43,5.44,400,0
2016-06-15,17:30:00,5.44,5.44,5.44,5.44,300,0
2016-06-15,17:35:00,5.44,5.5,5.44,5.44,1985,0
2016-06-15,17:40:00,5.465,5.465,5.44,5.44,400,0
2016-06-15,17:45:00,5.44,5.44,5.43,5.43,300,0
2016-06-15,17:50:00,5.43,5.43,5.43,5.43,200,0
2016-06-15,17:55:00,5.43,5.4699,5.43,5.43,425,0
2016-06-15,18:00:00,5.43,5.43,5.43,5.43,300,0
2016-06-15,18:05:00,5.43,5.43,5.43,5.43,200,0
2016-06-15,18:10:00,5.43,5.43,5.43,5.43,300,0
2016-06-15,18:15:00,5.43,5.43,5.43,5.43,200,0
2016-06-15,18:20:00,5.43,5.43,5.42,5.42,200,0
2016-06-15,18:25:00,5.4,5.41,5.4,5.41,200,0
