Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,646.6,646.7205,643.71,643.93,2795,0
2016-06-15,15:40:00,644.22,647.88,644.22,645.01,1893,0
2016-06-15,15:45:00,645.06,646.595,645.06,646.13,400,0
2016-06-15,15:50:00,646.07,646.75,645.44,646.01,7613,0
2016-06-15,15:55:00,646.09,646.09,645.4,645.715,1300,0
2016-06-15,16:00:00,645.4641,645.87,645.1,645.59,2142,0
2016-06-15,16:25:00,646.46,646.46,644.19,644.61,2238,0
2016-06-15,16:30:00,643.81,644.28,642.79,643.175,3045,0
2016-06-15,16:35:00,642.915,644.49,642.915,644.1164,5600,0
2016-06-15,16:40:00,644.1032,644.4,643.355,643.915,5027,0
2016-06-15,16:45:00,644.08,644.08,642.7365,643,1200,0
2016-06-15,16:50:00,643.18,644.08,643,644.045,3700,0
2016-06-15,16:55:00,644.05,644.4,643.68,643.755,2100,0
2016-06-15,17:00:00,644.49,644.49,643.18,643.305,2100,0
2016-06-15,17:05:00,643.47,644.33,643.3,644,5400,0
2016-06-15,17:10:00,643.93,643.93,643.14,643.14,8336,0
2016-06-15,17:15:00,643.29,643.29,642.68,642.68,500,0
2016-06-15,17:20:00,642.58,642.99,642.41,642.99,3300,0
2016-06-15,17:25:00,643.05,643.05,642.25,642.73,5600,0
2016-06-15,17:30:00,642.74,642.98,642,642,1400,0
2016-06-15,17:35:00,642.44,642.44,641.75,642.08,800,0
2016-06-15,17:40:00,642.08,643.83,642.08,642.97,3240,0
2016-06-15,17:45:00,643.57,643.57,643.46,643.46,200,0
2016-06-15,17:50:00,643.14,643.8299,642.81,643.68,2664,0
2016-06-15,17:55:00,643.81,643.97,643.28,643.97,1700,0
2016-06-15,18:00:00,643.88,643.96,643.015,643.19,1600,0
2016-06-15,18:05:00,643.3352,643.58,642.43,643.39,915,0
2016-06-15,18:10:00,643.38,644.5,643.38,644.28,700,0
2016-06-15,18:15:00,644.23,644.44,644,644.39,1100,0
2016-06-15,18:20:00,644.17,645.065,644,645.065,1995,0
2016-06-15,18:25:00,645,645.29,644.6556,645.29,907,0
2016-06-15,18:30:00,645.3,645.5,644.8801,645.2923,1320,0
2016-06-15,18:35:00,645.39,645.66,644.64,645.53,3782,0
2016-06-15,18:40:00,645.4,645.4,644.4,644.55,3800,0
2016-06-15,18:45:00,644.47,644.84,644.34,644.82,5400,0
2016-06-15,18:50:00,644.64,645.18,644.45,644.79,2400,0
2016-06-15,18:55:00,644.615,645.12,644.615,645.08,750,0
2016-06-15,19:00:00,645.12,645.65,644.995,645.65,1450,0
2016-06-15,19:05:00,645.15,645.26,644.17,644.3,1100,0
2016-06-15,19:10:00,643.82,644.68,643.5,644.1,1900,0
2016-06-15,19:15:00,643.9,644.76,643.54,644.07,1800,0
2016-06-15,19:20:00,643.68,644.9299,643.55,644.86,1600,0
2016-06-15,19:25:00,644.75,645.52,644.75,645.105,800,0
2016-06-15,19:30:00,645.18,646.14,645.18,646.14,600,0
2016-06-15,19:35:00,645.686,646.21,645.39,646.21,3345,0
2016-06-15,19:40:00,645.9,646.26,645.82,646.26,700,0
2016-06-15,19:45:00,646.17,646.76,645.42,646.74,4500,0
2016-06-15,19:50:00,646.82,646.82,646.43,646.71,400,0
2016-06-15,19:55:00,646.69,647.35,646.67,647.18,2700,0
2016-06-15,20:00:00,646.54,648.5,646.53,646.81,2578,0
2016-06-15,20:05:00,646.423,646.423,646.423,646.423,315,0
2016-06-15,20:10:00,647.16,647.63,647,647,656,0
2016-06-15,20:15:00,646.71,646.71,645.34,646.12,800,0
2016-06-15,20:20:00,646.02,646.21,645.47,646.21,498,0
2016-06-15,20:25:00,645.82,646.81,645.63,645.97,1788,0
2016-06-15,20:30:00,646.518,646.518,645.3,645.3,1475,0
2016-06-15,20:35:00,644.84,646.7,644.84,646.7,1729,0
2016-06-15,20:40:00,646.43,646.48,645.58,646.48,637,0
2016-06-15,20:45:00,646.13,646.93,646.13,646.3423,428,0
2016-06-15,20:50:00,646.92,647.85,646.8901,647.66,1800,0
2016-06-15,20:55:00,647.7,647.72,647,647.25,2800,0
2016-06-15,21:00:00,647.31,647.48,647,647.13,1400,0
2016-06-15,21:05:00,646.86,648.1,646.86,647.53,2245,0
2016-06-15,21:10:00,647.54,647.8,647.25,647.5,1224,0
2016-06-15,21:15:00,647.05,647.51,646.96,647.263,3200,0
2016-06-15,21:20:00,647.3636,647.61,646.76,647.13,1802,0
2016-06-15,21:25:00,647.23,647.75,647,647.75,2417,0
2016-06-15,21:30:00,647.48,647.93,647.33,647.33,1600,0
2016-06-15,21:35:00,647.36,648.77,647.36,648.03,4744,0
2016-06-15,21:40:00,647.715,648.34,646.51,647.19,4623,0
2016-06-15,21:45:00,646.78,647.58,646.5246,646.65,2477,0
2016-06-15,21:50:00,646.43,646.5,645.77,646.17,4827,0
2016-06-15,21:55:00,645.95,645.95,644.6498,644.81,4780,0
2016-06-15,22:00:00,644.81,645.78,644.69,645.11,30096,0
2016-06-16,15:35:00,646.1,646.1,638.37,644.67,5961,0
2016-06-16,15:40:00,640.51,640.51,639.81,639.81,200,0
2016-06-16,15:45:00,640.98,642.85,640.22,642.49,4600,0
2016-06-16,15:50:00,641.115,643.48,640,640,4464,0
