Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,15:05:00,25.615,25.615,25.615,25.615,208,0
2015-10-28,15:30:00,25.615,25.615,25.615,25.615,208,0
2015-10-28,16:35:00,25.61,25.61,25.61,25.61,519,0
2015-10-28,18:25:00,25.676,25.773,25.676,25.773,1453,0
2015-10-28,18:40:00,25.773,25.773,25.701,25.773,5605,0
2015-10-28,19:45:00,25.674,25.674,25.674,25.674,416,0
2015-10-28,19:55:00,25.638,25.638,25.638,25.638,208,0
2015-10-29,15:40:00,25.792,25.792,25.792,25.792,416,0
2015-10-29,17:50:00,25.773,25.773,25.773,25.773,416,0
2015-10-29,18:35:00,25.792,25.792,25.792,25.792,1661,0
2015-10-30,17:00:00,25.638,25.638,25.58,25.58,1038,0
2015-10-30,21:00:00,25.715,25.715,25.715,25.715,208,0
2015-11-02,19:45:00,25.715,25.724,25.715,25.724,519,0
2015-11-02,21:15:00,25.724,25.724,25.724,25.724,622,0
2015-11-02,21:35:00,25.764,25.773,25.764,25.773,519,0
2015-11-03,19:05:00,25.773,25.773,25.766,25.766,416,0
2015-11-03,19:10:00,25.773,25.773,25.773,25.773,416,0
2015-11-03,20:15:00,25.66,25.66,25.66,25.66,104,0
2015-11-03,21:00:00,25.637,25.637,25.628,25.628,1474,0
2015-11-03,21:40:00,25.773,25.773,25.773,25.773,104,0
2015-11-04,16:40:00,25.676,25.676,25.676,25.676,519,0
2015-11-05,20:55:00,25.59,25.59,25.59,25.59,830,0
2015-11-06,16:10:00,25.628,25.628,25.58,25.58,6435,0
2015-11-06,16:40:00,25.676,25.676,25.676,25.676,1038,0
2015-11-06,17:10:00,25.676,25.676,25.676,25.676,1038,0
2015-11-06,18:05:00,25.676,25.676,25.676,25.676,1038,0
2015-11-06,20:10:00,25.648,25.648,25.542,25.648,2802,0
2015-11-06,20:40:00,25.625,25.625,25.624,25.624,1038,0
2015-11-06,20:45:00,25.624,25.628,25.6,25.623,1661,0
2015-11-06,21:05:00,25.664,25.664,25.659,25.659,519,0
2015-11-06,21:20:00,25.664,25.667,25.592,25.592,1557,0
2015-11-10,16:40:00,25.628,25.628,25.628,25.628,2387,0
2015-11-10,16:50:00,25.667,25.667,25.667,25.667,104,0
2015-11-10,17:40:00,25.676,25.696,25.628,25.628,7893,0
2015-11-10,17:45:00,25.638,25.638,25.638,25.638,104,0
2015-11-10,18:05:00,25.709,25.709,25.709,25.709,134,0
2015-11-10,20:05:00,25.658,25.658,25.658,25.658,156,0
2015-11-10,21:10:00,25.667,25.667,25.667,25.667,156,0
2015-11-10,21:25:00,25.676,25.676,25.676,25.676,1038,0
2015-11-10,21:30:00,25.676,25.676,25.676,25.676,1557,0
2015-11-11,17:30:00,25.706,25.715,25.706,25.715,4671,0
2015-11-11,17:40:00,25.764,25.764,25.715,25.724,15257,0
2015-11-11,19:00:00,25.724,25.724,25.724,25.724,6227,0
2015-11-11,21:25:00,25.724,25.724,25.724,25.724,2076,0
2015-11-13,21:55:00,25.754,25.792,25.754,25.792,4567,0
2015-11-16,15:35:00,25.792,25.792,25.792,25.792,575,0
2015-11-16,16:40:00,25.792,25.792,25.792,25.792,11,0
2015-11-16,16:50:00,25.789,25.792,25.789,25.792,2167,0
2015-11-16,17:05:00,25.792,25.792,25.792,25.792,1038,0
2015-11-16,17:30:00,25.813,25.813,25.813,25.813,177,0
2015-11-16,17:50:00,25.821,25.821,25.821,25.821,104,0
2015-11-16,20:50:00,25.821,25.821,25.821,25.821,183,0
2015-11-17,16:05:00,25.836,25.836,25.836,25.836,1349,0
2015-11-17,16:30:00,25.821,25.824,25.821,25.822,2076,0
2015-11-17,16:35:00,25.822,25.824,25.821,25.821,4982,0
2015-11-17,17:30:00,25.86,25.86,25.86,25.86,208,0
2015-11-17,19:50:00,25.816,25.816,25.816,25.816,1038,0
2015-11-18,16:10:00,25.86,25.86,25.86,25.86,104,0
2015-11-19,22:00:00,25.86,25.86,25.86,25.86,104,0
2015-11-20,22:00:00,25.86,25.86,25.86,25.86,104,0
2015-11-23,15:35:00,25.86,25.86,25.86,25.86,312,0
2015-11-23,17:00:00,25.797,25.86,25.797,25.85,706,0
2015-11-23,19:40:00,25.818,25.818,25.818,25.818,104,0
2015-11-23,21:10:00,25.812,25.812,25.812,25.812,387,0
2015-11-23,21:45:00,25.792,25.819,25.792,25.819,4047,0
2015-11-24,16:10:00,25.819,25.819,25.819,25.819,104,0
2015-11-24,16:55:00,25.802,25.86,25.792,25.86,1142,0
2015-11-25,21:00:00,25.792,25.87,25.792,25.87,416,0
2015-11-25,21:50:00,25.852,25.852,25.852,25.852,1074,0
2015-11-27,16:30:00,25.792,25.792,25.792,25.792,830,0
2015-11-27,16:35:00,25.802,25.802,25.792,25.792,416,0
2015-11-30,16:35:00,25.87,25.87,25.87,25.87,104,0
2015-12-01,19:20:00,25.863,25.866,25.863,25.866,726,0
2015-12-02,20:05:00,25.869,25.869,25.869,25.869,519,0
2015-12-03,17:00:00,25.87,25.87,25.865,25.865,1661,0
2015-12-03,21:40:00,25.83,25.83,25.83,25.83,416,0
2015-12-04,17:40:00,25.837,25.87,25.837,25.87,685,0
2015-12-04,18:05:00,25.844,25.844,25.844,25.844,104,0
2015-12-07,16:25:00,25.865,25.865,25.865,25.865,312,0
2015-12-07,16:30:00,25.87,25.87,25.865,25.865,1868,0
2015-12-07,18:55:00,25.83,25.83,25.83,25.83,1038,0
2015-12-07,20:05:00,25.831,25.831,25.831,25.831,1003,0
2015-12-08,21:55:00,25.855,25.855,25.84,25.84,519,0
2015-12-09,15:35:00,25.84,25.84,25.84,25.84,208,0
2015-12-09,15:45:00,25.849,25.858,25.84,25.858,2387,0
2015-12-09,17:55:00,25.862,25.862,25.823,25.862,622,0
2015-12-09,21:05:00,25.792,25.792,25.792,25.792,519,0
2015-12-09,21:50:00,25.862,25.862,25.862,25.862,778,0
2015-12-10,17:00:00,25.838,25.86,25.838,25.86,208,0
2015-12-10,17:40:00,25.792,25.802,25.792,25.792,805,0
2015-12-11,17:25:00,25.783,25.783,25.783,25.783,104,0
2015-12-11,18:15:00,25.767,25.767,25.767,25.767,540,0
2015-12-14,16:20:00,25.734,25.86,25.734,25.86,416,0
2015-12-14,16:35:00,25.724,25.724,25.724,25.724,934,0
2015-12-14,18:55:00,25.86,25.86,25.86,25.86,649,0
2015-12-14,19:05:00,25.86,25.86,25.86,25.86,1038,0
2015-12-14,19:15:00,25.821,25.821,25.821,25.821,726,0
2015-12-14,19:25:00,25.821,25.821,25.764,25.773,2024,0
2015-12-14,19:40:00,25.773,25.773,25.773,25.773,104,0
2015-12-14,20:05:00,25.821,25.821,25.821,25.821,545,0
2015-12-14,21:05:00,25.802,25.821,25.802,25.821,570,0
2015-12-15,19:35:00,25.86,25.86,25.86,25.86,104,0
2015-12-16,17:35:00,25.653,25.653,25.653,25.653,1453,0
2015-12-16,17:50:00,25.653,25.867,25.653,25.867,726,0
2015-12-16,18:00:00,25.646,25.646,25.646,25.646,104,0
2015-12-16,18:10:00,25.723,25.723,25.723,25.723,260,0
2015-12-17,17:35:00,25.724,25.724,25.724,25.724,1090,0
2015-12-17,19:35:00,25.724,25.734,25.724,25.724,1557,0
2015-12-17,22:00:00,25.869,25.869,25.865,25.865,519,0
2015-12-18,20:50:00,25.869,25.869,25.85,25.85,753,0
2015-12-18,20:55:00,25.764,25.764,25.764,25.764,778,0
2015-12-21,15:35:00,25.87,25.87,25.843,25.843,208,0
2015-12-21,19:00:00,25.83,25.83,25.782,25.802,4047,0
2015-12-21,19:20:00,25.802,25.802,25.802,25.802,5189,0
2015-12-21,19:30:00,25.802,25.802,25.802,25.802,3114,0
2015-12-21,20:25:00,25.802,25.802,25.802,25.802,9342,0
2015-12-21,20:30:00,25.802,25.802,25.802,25.802,1038,0
2015-12-21,21:10:00,25.802,25.802,25.802,25.802,3114,0
2015-12-21,21:15:00,25.802,25.802,25.802,25.802,3114,0
2015-12-21,22:00:00,25.773,25.773,25.773,25.773,108,0
2015-12-22,16:10:00,25.782,25.782,25.782,25.782,1038,0
2015-12-22,18:40:00,25.798,25.798,25.798,25.798,312,0
2015-12-22,18:50:00,25.773,25.773,25.773,25.773,198,0
