Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:35:00,7.08,7.08,7.08,7.08,1000,0
2016-06-13,15:50:00,7.16,7.16,7.16,7.16,100,0
2016-06-13,15:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-13,16:00:00,7,7,6.96,6.96,1100,0
2016-06-13,16:20:00,7.01,7.09,7.01,7.09,200,0
2016-06-13,16:25:00,7.07,7.07,7.07,7.07,100,0
2016-06-13,16:35:00,7.07,7.07,7.07,7.07,200,0
2016-06-13,16:40:00,7.02,7.02,7.02,7.02,100,0
2016-06-13,17:05:00,6.99,6.99,6.99,6.99,100,0
2016-06-13,17:20:00,6.99,7.01,6.99,7.01,200,0
2016-06-13,17:40:00,6.93,6.93,6.93,6.93,100,0
2016-06-13,17:45:00,6.96,7.01,6.95,7.01,400,0
2016-06-13,17:55:00,7,7.03,6.99,7.03,700,0
2016-06-13,18:00:00,7.06,7.06,7.06,7.06,100,0
2016-06-13,18:10:00,7.02,7.02,7.02,7.02,100,0
2016-06-13,18:30:00,7.05,7.05,7.05,7.05,200,0
2016-06-13,18:35:00,7.05,7.05,7.05,7.05,100,0
2016-06-13,18:50:00,7.03,7.03,7.03,7.03,100,0
2016-06-13,19:05:00,7.09,7.09,7.09,7.09,200,0
2016-06-13,19:25:00,7.07,7.07,7.07,7.07,200,0
2016-06-13,19:30:00,7.06,7.06,7.05,7.05,200,0
2016-06-13,19:35:00,7.08,7.08,7.08,7.08,100,0
2016-06-13,19:45:00,7.06,7.09,7.06,7.09,200,0
2016-06-13,19:50:00,7.11,7.11,7.11,7.11,200,0
2016-06-13,20:00:00,7.11,7.11,7.04,7.1,700,0
2016-06-13,20:05:00,7.09,7.09,7.09,7.09,100,0
2016-06-13,20:15:00,7.06,7.06,7.06,7.06,200,0
2016-06-13,20:30:00,7.07,7.07,7.07,7.07,300,0
2016-06-13,20:40:00,7.06,7.06,7.06,7.06,100,0
2016-06-13,20:45:00,7.07,7.07,7.07,7.07,100,0
2016-06-13,20:55:00,7.07,7.07,7.07,7.07,100,0
2016-06-13,21:00:00,7.08,7.08,7.08,7.08,100,0
2016-06-13,21:10:00,7.08,7.08,7.07,7.07,500,0
2016-06-13,21:25:00,7.06,7.06,7.06,7.06,100,0
2016-06-13,21:35:00,7.05,7.06,7.05,7.06,1100,0
2016-06-13,21:40:00,7.04,7.06,7.04,7.06,300,0
2016-06-13,21:50:00,7.03,7.05,7.02,7.05,600,0
2016-06-13,21:55:00,7.07,7.12,7.07,7.1,2187,0
2016-06-13,22:00:00,7.08,7.12,7.07,7.09,3035,0
