Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,15:45:00,8,8,8,8,100,0
2016-04-05,15:50:00,8,8,8,8,300,0
2016-04-05,15:55:00,8,8,8,8,100,0
2016-04-05,16:00:00,8.19,8.19,8.19,8.19,100,0
2016-04-05,16:05:00,8.03,8.03,8,8,300,0
2016-04-05,16:10:00,8,8,8,8,200,0
2016-04-05,16:15:00,8,8.02,8,8.02,200,0
2016-04-05,16:20:00,8.01,8.01,8,8,200,0
2016-04-05,16:25:00,8,8,8,8,100,0
2016-04-05,16:30:00,8,8.01,8,8,400,0
2016-04-05,16:35:00,8,8,8,8,100,0
2016-04-05,16:40:00,8,8,8,8,100,0
2016-04-05,16:45:00,8,8,8,8,100,0
2016-04-05,16:50:00,8,8,8,8,100,0
2016-04-05,16:55:00,8,8,8,8,100,0
2016-04-05,17:00:00,8,8,8,8,100,0
2016-04-05,17:05:00,8,8,8,8,800,0
2016-04-05,17:10:00,8,8,8,8,300,0
2016-04-05,17:15:00,8,8,8,8,500,0
2016-04-05,17:20:00,8,8,8,8,400,0
2016-04-05,17:25:00,8,8,8,8,600,0
2016-04-05,17:30:00,8,8,8,8,500,0
2016-04-05,17:35:00,8,8,8,8,400,0
2016-04-05,17:45:00,8,8,8,8,700,0
2016-04-05,17:50:00,8,8,8,8,200,0
2016-04-05,17:55:00,8,8,8,8,100,0
2016-04-05,18:00:00,8,8,8,8,200,0
2016-04-05,18:05:00,8,8,8,8,200,0
2016-04-05,18:15:00,8,8,8,8,300,0
2016-04-05,18:20:00,8,8,8,8,400,0
2016-04-05,18:25:00,8,8,8,8,200,0
2016-04-05,18:30:00,8,8,8,8,500,0
2016-04-05,18:40:00,8,8,8,8,100,0
2016-04-05,18:45:00,8,8,8,8,100,0
2016-04-05,19:00:00,8,8,8,8,200,0
2016-04-05,19:05:00,8,8,8,8,100,0
2016-04-05,19:10:00,8,8,8,8,100,0
2016-04-05,19:25:00,8.01,8.01,8,8,900,0
2016-04-05,19:50:00,8,8,8,8,300,0
2016-04-05,20:00:00,8,8,8,8,300,0
2016-04-05,20:10:00,8,8,8,8,200,0
2016-04-05,20:15:00,8,8,8,8,100,0
2016-04-05,20:35:00,8.01,8.1,8.0099,8.1,1769,0
2016-04-05,20:45:00,8.03,8.03,8.03,8.03,200,0
2016-04-05,21:00:00,8.01,8.02,8.01,8.02,200,0
2016-04-05,21:05:00,8.01,8.0101,8.01,8.0101,400,0
2016-04-05,21:10:00,8,8,8,8,400,0
2016-04-05,21:15:00,8,8,8,8,400,0
2016-04-05,21:25:00,8,8,8,8,200,0
2016-04-05,21:35:00,8,8,8,8,100,0
2016-04-05,21:40:00,8,8.01,8,8,300,0
2016-04-05,21:45:00,8,8,8,8,300,0
2016-04-05,21:50:00,8,8,8,8,100,0
2016-04-05,21:55:00,8,8,8,8,100,0
2016-04-05,22:00:00,8,8,8,8,600,0
2016-04-06,15:40:00,7.7233,7.7233,7.7233,7.7233,300,0
2016-04-06,15:45:00,7.82,7.82,7.82,7.82,100,0
2016-04-06,16:50:00,8.02,8.1,8.02,8.08,750,0
2016-04-06,18:00:00,8.08,8.08,8.01,8.06,1800,0
2016-04-06,18:05:00,8.05,8.07,8.05,8.07,200,0
2016-04-06,18:10:00,8.04,8.04,8.04,8.04,100,0
2016-04-06,18:15:00,8.04,8.04,8.04,8.04,200,0
2016-04-06,18:20:00,8.1,8.12,8.04,8.06,1801,0
2016-04-06,18:25:00,8.05,8.05,8.05,8.05,100,0
2016-04-06,18:30:00,8.05,8.05,8.05,8.05,200,0
2016-04-06,18:35:00,8.15,8.15,8.05,8.05,200,0
2016-04-06,18:40:00,8.05,8.1,8.05,8.1,200,0
2016-04-06,18:45:00,8.06,8.06,8.06,8.06,200,0
2016-04-06,18:50:00,8.05,8.05,8.05,8.05,100,0
2016-04-06,18:55:00,8.05,8.05,8.05,8.05,200,0
2016-04-06,19:00:00,8.05,8.05,8.02,8.02,300,0
2016-04-06,19:05:00,8.03,8.03,8.01,8.01,300,0
2016-04-06,19:10:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,19:15:00,8.01,8.01,8.01,8.01,400,0
2016-04-06,19:20:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,19:25:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,19:40:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,19:45:00,8.04,8.04,8.04,8.04,100,0
2016-04-06,19:50:00,8.01,8.02,8.01,8.01,400,0
2016-04-06,20:00:00,8.05,8.05,8,8,400,0
2016-04-06,20:10:00,8.01,8.01,7.99,7.99,300,0
2016-04-06,20:20:00,8.01,8.02,8.01,8.02,400,0
2016-04-06,20:30:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,20:35:00,8.01,8.01,8.01,8.01,200,0
2016-04-06,20:40:00,7.99,7.99,7.86,7.86,700,0
2016-04-06,20:45:00,7.94,7.94,7.94,7.94,100,0
2016-04-06,20:50:00,7.96,7.96,7.96,7.96,200,0
2016-04-06,20:55:00,7.95,7.95,7.95,7.95,100,0
2016-04-06,21:20:00,7.95,7.95,7.95,7.95,100,0
2016-04-06,21:30:00,7.955,7.97,7.955,7.97,200,0
2016-04-06,21:40:00,7.97,7.97,7.97,7.97,100,0
2016-04-06,21:45:00,7.97,7.97,7.97,7.97,100,0
2016-04-06,21:50:00,7.97,7.97,7.97,7.97,200,0
2016-04-06,21:55:00,7.97,7.97,7.965,7.965,300,0
2016-04-06,22:00:00,7.95,7.96,7.95,7.96,500,0
2016-04-07,15:35:00,7.85,7.85,7.85,7.85,100,0
2016-04-07,18:30:00,8,8,7.856,7.856,1165,0
2016-04-07,18:40:00,7.86,7.985,7.83,7.985,1200,0
2016-04-07,18:45:00,7.86,7.86,7.66,7.66,1300,0
2016-04-07,19:00:00,7.6722,7.6722,7.6722,7.6722,500,0
2016-04-07,20:55:00,7.73,7.73,7.73,7.73,100,0
2016-04-07,21:10:00,7.7501,7.7501,7.7501,7.7501,500,0
2016-04-07,21:15:00,7.75,7.75,7.65,7.73,4200,0
2016-04-07,21:20:00,7.59,7.59,7.59,7.59,100,0
2016-04-07,21:35:00,7.67,7.6973,7.67,7.6973,3250,0
2016-04-07,22:00:00,7.63,7.63,7.57,7.6,1431,0
2016-04-08,15:35:00,7.61,7.61,7.61,7.61,131,0
