Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-19,21:05:00,3.9452,3.9452,3.9452,3.9452,10,0
2016-01-20,15:45:00,3.9,3.9,3.9,3.9,100,0
2016-01-20,16:10:00,3.98,3.99,3.98,3.99,200,0
2016-01-20,16:30:00,3.99,3.99,3.99,3.99,100,0
2016-01-20,16:35:00,3.95,3.95,3.95,3.95,200,0
2016-01-20,16:40:00,3.95,3.95,3.95,3.95,300,0
2016-01-20,16:45:00,3.95,3.95,3.8845,3.8845,1400,0
2016-01-20,16:50:00,3.92,3.92,3.92,3.92,200,0
2016-01-20,17:50:00,3.92,3.92,3.92,3.92,300,0
2016-01-20,18:00:00,3.92,3.92,3.92,3.92,500,0
2016-01-20,18:05:00,3.92,3.926,3.92,3.92,700,0
2016-01-20,18:15:00,3.9,3.9,3.9,3.9,1000,0
2016-01-20,18:25:00,3.86,3.86,3.86,3.86,100,0
2016-01-20,18:35:00,3.88,3.88,3.88,3.88,200,0
2016-01-20,19:05:00,3.89,3.89,3.89,3.89,100,0
2016-01-20,19:35:00,3.89,3.89,3.89,3.89,500,0
2016-01-20,19:45:00,3.926,3.926,3.926,3.926,333,0
2016-01-20,21:50:00,4.0292,4.0292,4.0292,4.0292,622,0
2016-01-21,15:35:00,3.97,3.97,3.97,3.97,200,0
2016-01-21,21:15:00,3.97,3.98,3.97,3.97,900,0
2016-01-22,15:35:00,4.12,4.121,4,4,1360,0
2016-01-22,16:05:00,4.105,4.105,4.105,4.105,100,0
2016-01-22,16:40:00,4.1,4.1,4.1,4.1,100,0
2016-01-22,17:35:00,4.045,4.045,4.045,4.045,1000,0
2016-01-22,18:00:00,4.04,4.04,4.04,4.04,100,0
2016-01-22,18:05:00,4.04,4.04,4.04,4.04,200,0
2016-01-22,18:45:00,4.09,4.09,4.09,4.09,200,0
2016-01-22,20:10:00,4.129,4.2881,4.129,4.2881,3015,0
2016-01-22,20:30:00,4.18,4.2099,4.18,4.18,1200,0
2016-01-22,20:40:00,4.18,4.18,4.11,4.11,200,0
2016-01-22,20:55:00,4.11,4.11,4.11,4.11,100,0
2016-01-22,21:00:00,4.12,4.12,4.12,4.12,200,0
2016-01-22,21:40:00,4.16,4.29,4.16,4.29,400,0
2016-01-22,21:45:00,4.2,4.2,4.15,4.15,2100,0
2016-01-25,16:25:00,4.08,4.08,4.06,4.06,1491,0
2016-01-25,17:20:00,3.95,3.95,3.95,3.95,100,0
2016-01-25,17:25:00,3.8999,3.8999,3.8999,3.8999,710,0
2016-01-25,17:30:00,3.88,3.88,3.88,3.88,100,0
2016-01-25,17:45:00,3.88,3.88,3.88,3.88,800,0
2016-01-25,17:50:00,3.89,3.89,3.89,3.89,100,0
2016-01-25,18:25:00,3.9,3.9,3.9,3.9,300,0
2016-01-25,18:30:00,3.88,3.88,3.88,3.88,300,0
2016-01-25,19:20:00,3.95,3.95,3.95,3.95,100,0
2016-01-25,20:05:00,3.9242,3.958,3.9242,3.958,300,0
2016-01-25,20:55:00,3.94,3.94,3.94,3.94,1800,0
2016-01-27,18:25:00,3.9018,3.9018,3.9018,3.9018,100,0
2016-01-28,15:35:00,3.92,3.92,3.92,3.92,100,0
2016-01-28,17:15:00,3.8599,3.8599,3.8345,3.8345,2500,0
2016-01-28,17:25:00,3.725,3.725,3.725,3.725,100,0
2016-01-28,19:25:00,3.75,3.75,3.75,3.75,500,0
2016-01-28,19:30:00,3.75,3.75,3.75,3.75,100,0
2016-01-28,19:50:00,3.75,3.75,3.75,3.75,200,0
2016-01-28,20:15:00,3.78,3.78,3.78,3.78,100,0
2016-01-28,20:20:00,3.7999,3.7999,3.76,3.76,1100,0
2016-01-28,20:25:00,3.76,3.76,3.76,3.76,100,0
2016-01-28,20:35:00,3.76,3.76,3.76,3.76,100,0
2016-01-28,20:50:00,3.75,3.75,3.75,3.75,100,0
2016-01-28,20:55:00,3.75,3.75,3.75,3.75,200,0
2016-01-29,15:45:00,3.895,3.895,3.895,3.895,262,0
2016-01-29,16:00:00,3.95,3.95,3.95,3.95,300,0
2016-01-29,19:00:00,3.92,3.92,3.92,3.92,400,0
2016-01-29,19:05:00,3.926,3.96,3.926,3.9455,1933,0
2016-01-29,19:25:00,3.9611,3.9611,3.96,3.96,700,0
2016-01-29,21:50:00,4.1144,4.1144,4.1144,4.1144,429,0
2016-02-01,16:00:00,4.27,4.3,4.27,4.3,300,0
2016-02-01,16:05:00,4.2999,4.3,4.2999,4.3,1207,0
2016-02-01,17:15:00,4.12,4.162,4.12,4.12,1600,0
2016-02-01,18:20:00,4.01,4.05,4,4,2100,0
2016-02-01,21:20:00,3.9803,3.9803,3.9803,3.9803,400,0
2016-02-02,19:50:00,3.78,3.78,3.78,3.78,100,0
2016-02-02,20:20:00,3.83,3.83,3.83,3.83,800,0
2016-02-02,20:25:00,3.83,3.83,3.83,3.83,100,0
2016-02-02,21:30:00,3.8,3.8,3.796,3.796,1200,0
2016-02-02,21:40:00,3.8,3.8,3.8,3.8,100,0
2016-02-02,21:50:00,3.8,3.8,3.8,3.8,500,0
2016-02-03,15:35:00,3.8,3.8,3.78,3.8,1500,0
2016-02-03,17:35:00,3.84,3.84,3.84,3.84,100,0
2016-02-03,19:00:00,3.93,3.93,3.93,3.93,200,0
2016-02-03,21:45:00,3.91,3.91,3.91,3.91,2000,0
2016-02-03,22:00:00,3.98,3.98,3.98,3.98,400,0
2016-02-04,15:35:00,4,4,4,4,200,0
2016-02-04,16:35:00,4.08,4.09,4.08,4.09,200,0
2016-02-04,19:00:00,4.02,4.02,4.02,4.02,100,0
2016-02-04,19:15:00,4.0101,4.0101,4.0101,4.0101,100,0
2016-02-04,19:40:00,4.08,4.08,4.08,4.08,100,0
2016-02-04,19:55:00,4,4,4,4,500,0
2016-02-04,20:20:00,4.005,4.005,4.005,4.005,100,0
2016-02-05,17:15:00,4,4,4,4,500,0
2016-02-05,17:50:00,4,4,4,4,600,0
2016-02-05,18:15:00,4,4,4,4,100,0
2016-02-05,19:45:00,4,4,4,4,100,0
2016-02-05,20:05:00,4,4,4,4,1000,0
2016-02-05,20:10:00,4,4,4,4,900,0
2016-02-05,20:25:00,4,4,4,4,100,0
2016-02-05,20:30:00,4,4,4,4,1700,0
2016-02-08,15:35:00,4,4,4,4,175,0
2016-02-08,15:40:00,3.81,3.81,3.79,3.79,300,0
2016-02-08,15:45:00,3.7,3.71,3.7,3.7,301,0
2016-02-08,16:20:00,3.888,3.888,3.888,3.888,300,0
2016-02-08,19:20:00,3.65,3.65,3.61,3.61,200,0
2016-02-08,19:40:00,3.5601,3.5601,3.5601,3.5601,100,0
2016-02-08,20:00:00,3.6,3.6,3.6,3.6,985,0
2016-02-08,20:05:00,3.6,3.6,3.6,3.6,600,0
2016-02-08,20:10:00,3.6,3.6,3.6,3.6,800,0
2016-02-08,20:15:00,3.6,3.6,3.6,3.6,200,0
2016-02-08,20:20:00,3.6,4,3.6,4,1100,0
2016-02-08,21:25:00,3.71,3.71,3.71,3.71,500,0
2016-02-08,21:55:00,3.8,3.8441,3.8,3.8,3900,0
2016-02-09,16:15:00,3.8,3.8,3.73,3.73,2300,0
2016-02-09,16:30:00,3.8,3.8,3.8,3.8,3200,0
2016-02-09,17:30:00,3.7847,3.7847,3.7847,3.7847,525,0
2016-02-09,17:35:00,3.68,3.68,3.68,3.68,100,0
2016-02-09,17:40:00,3.669,3.669,3.669,3.669,130,0
2016-02-09,19:25:00,3.65,3.65,3.65,3.65,100,0
2016-02-09,21:55:00,3.69,3.69,3.69,3.69,100,0
2016-02-10,17:50:00,3.65,3.65,3.65,3.65,100,0
2016-02-10,18:10:00,3.7,3.7,3.7,3.7,100,0
2016-02-10,19:05:00,3.66,3.66,3.66,3.66,100,0
2016-02-10,19:30:00,3.65,3.65,3.65,3.65,100,0
2016-02-10,19:35:00,3.71,3.9,3.65,3.71,400,0
2016-02-10,19:40:00,3.65,3.65,3.65,3.65,100,0
2016-02-10,20:25:00,3.65,3.65,3.65,3.65,100,0
2016-02-10,20:35:00,3.65,3.914,3.65,3.65,700,0
2016-02-10,20:45:00,3.9546,3.9546,3.65,3.65,277,0
2016-02-11,18:20:00,3.6311,3.6311,3.6311,3.6311,400,0
2016-02-11,22:00:00,3.59,3.6,3.59,3.59,500,0
2016-02-12,18:40:00,3.71,3.72,3.7,3.72,2700,0
2016-02-12,19:55:00,3.68,3.68,3.68,3.68,900,0
2016-02-12,20:00:00,3.68,3.68,3.68,3.68,700,0
2016-02-12,20:15:00,3.7,3.72,3.7,3.72,200,0
2016-02-12,20:35:00,3.67,3.67,3.67,3.67,300,0
2016-02-16,17:40:00,3.99,4.02,3.99,4.02,700,0
2016-02-16,19:35:00,3.9644,3.9644,3.9644,3.9644,300,0
2016-02-16,21:35:00,3.95,3.95,3.95,3.95,100,0
2016-02-16,21:40:00,3.94,3.95,3.9395,3.9395,700,0
2016-02-16,21:55:00,3.97,3.97,3.97,3.97,100,0
2016-02-16,22:00:00,3.96,3.96,3.96,3.96,100,0
2016-02-17,17:20:00,3.85,3.9387,3.85,3.9387,1000,0
2016-02-17,18:05:00,4.24,4.24,4.24,4.24,100,0
2016-02-17,18:15:00,4.2401,4.31,4.2401,4.28,1100,0
2016-02-17,18:20:00,4.31,4.31,4.24,4.31,4349,0
2016-02-17,20:15:00,4.328,4.328,4.328,4.328,200,0
2016-02-17,22:00:00,4.35,4.35,4.31,4.34,400,0
2016-02-18,16:30:00,4.42,4.42,4.42,4.42,100,0
2016-02-18,17:05:00,4.4,4.4,4.4,4.4,900,0
2016-02-18,17:25:00,4.33,4.4999,4.33,4.4999,821,0
2016-02-18,17:50:00,4.4999,4.4999,4.48,4.48,1100,0
2016-02-18,18:55:00,4.4788,4.4788,4.4788,4.4788,200,0
2016-02-18,20:20:00,4.48,4.48,4.48,4.48,100,0
2016-02-18,20:25:00,4.48,4.48,4.48,4.48,100,0
2016-02-18,20:40:00,4.48,4.5,4.48,4.5,200,0
2016-02-18,20:45:00,4.5,4.5,4.5,4.5,200,0
2016-02-18,21:25:00,4.73,4.73,4.7295,4.7295,200,0
2016-02-18,21:30:00,4.7295,4.7295,4.7295,4.7295,100,0
2016-02-18,21:35:00,4.74,4.74,4.74,4.74,100,0
2016-02-19,15:35:00,4.64,4.64,4.63,4.63,1666,0
2016-02-19,15:55:00,4.57,4.58,4.57,4.58,400,0
2016-02-19,18:05:00,4.53,4.53,4.53,4.53,100,0
2016-02-19,18:40:00,4.48,4.48,4.48,4.48,100,0
2016-02-19,21:25:00,4.53,4.53,4.53,4.53,200,0
2016-02-19,21:35:00,4.53,4.53,4.52,4.52,800,0
2016-02-22,16:05:00,4.85,4.85,4.85,4.85,100,0
2016-02-22,16:15:00,4.89,4.89,4.89,4.89,166,0
2016-02-22,16:30:00,4.9,4.9,4.88,4.9,523,0
2016-02-22,17:30:00,4.98,4.98,4.98,4.98,100,0
2016-02-22,17:45:00,4.96,5,4.704,4.85,1400,0
2016-02-22,18:05:00,4.98,4.99,4.98,4.99,200,0
2016-02-22,18:10:00,4.96,5,4.96,5,1100,0
2016-02-22,18:25:00,5.1,5.1,5.1,5.1,100,0
2016-02-22,18:30:00,5.23,5.49,5.21,5.49,2870,0
2016-02-22,18:35:00,5.3,5.33,5.3,5.3,800,0
2016-02-22,18:40:00,5.32,5.32,5.3,5.3001,700,0
2016-02-22,18:45:00,5.2101,5.2101,5.2101,5.2101,100,0
2016-02-22,18:50:00,5.21,5.21,5.21,5.21,1700,0
2016-02-22,19:05:00,5.4,5.4,5.4,5.4,600,0
2016-02-22,19:15:00,5.35,5.35,5.35,5.35,100,0
2016-02-22,19:50:00,5.3276,5.3276,5.3276,5.3276,130,0
2016-02-22,20:25:00,5.27,5.29,5.27,5.2899,300,0
2016-02-22,20:35:00,5.12,5.12,4.78,4.78,2924,0
2016-02-22,20:50:00,5.11,5.11,5.11,5.11,100,0
2016-02-22,21:00:00,5.05,5.05,5.05,5.05,900,0
2016-02-22,21:05:00,5.06,5.06,5.06,5.06,100,0
2016-02-22,21:10:00,5.05,5.05,5.05,5.05,400,0
2016-02-22,21:15:00,5.05,5.05,5.05,5.05,300,0
2016-02-22,21:40:00,5.11,5.11,5.104,5.104,200,0
2016-02-22,21:50:00,5.11,5.11,5.11,5.11,400,0
2016-02-22,21:55:00,5.362,5.362,5.362,5.362,100,0
2016-02-22,22:00:00,4.78,4.78,4.78,4.78,130,0
2016-02-23,15:35:00,5.09,5.09,5.09,5.09,100,0
2016-02-23,16:10:00,5,5,5,5,590,0
2016-02-23,16:20:00,5,5,5,5,400,0
2016-02-23,16:30:00,5.374,5.374,5.374,5.374,300,0
2016-02-23,16:50:00,5.25,5.25,5.25,5.25,200,0
2016-02-23,17:00:00,4.78,4.9281,4.78,4.88,1976,0
2016-02-23,18:00:00,4.825,4.825,4.825,4.825,200,0
2016-02-23,20:40:00,4.87,4.87,4.87,4.87,100,0
2016-02-23,21:50:00,4.8611,4.8611,4.8611,4.8611,1100,0
2016-02-23,22:00:00,4.942,4.942,4.942,4.942,1000,0
2016-02-24,15:35:00,4.9,4.9,4.9,4.9,208,0
2016-02-24,16:00:00,4.6124,4.6124,4.6124,4.6124,100,0
2016-02-24,16:50:00,4.6,4.7847,4.55,4.75,3700,0
2016-02-24,16:55:00,4.6701,4.6701,4.6701,4.6701,1000,0
2016-02-24,17:00:00,4.7,4.7,4.7,4.7,100,0
2016-02-24,17:05:00,4.832,4.832,4.832,4.832,940,0
2016-02-24,17:25:00,4.73,4.73,4.73,4.73,100,0
2016-02-24,17:35:00,4.62,4.62,4.62,4.62,400,0
2016-02-24,20:00:00,4.94,4.94,4.93,4.93,500,0
2016-02-24,20:05:00,4.965,4.965,4.95,4.95,200,0
2016-02-24,20:10:00,5,5,4.96,4.97,300,0
2016-02-24,20:15:00,4.99,5,4.99,5,1400,0
2016-02-24,20:20:00,5.02,5.02,5.02,5.02,100,0
2016-02-24,21:40:00,4.9601,4.9601,4.9601,4.9601,870,0
2016-02-25,17:05:00,4.8987,4.8987,4.8987,4.8987,800,0
2016-02-25,17:25:00,4.91,4.91,4.91,4.91,100,0
2016-02-25,20:25:00,4.84,4.84,4.81,4.8115,1100,0
2016-02-25,20:55:00,4.83,4.86,4.83,4.854,500,0
2016-02-25,21:15:00,4.87,4.88,4.87,4.88,700,0
2016-02-25,21:25:00,4.88,4.88,4.88,4.88,4000,0
2016-02-25,21:35:00,4.88,4.88,4.88,4.88,8000,0
2016-02-25,21:50:00,4.91,4.91,4.91,4.91,200,0
2016-02-25,22:00:00,4.94,4.94,4.93,4.93,500,0
2016-02-26,15:40:00,4.95,4.95,4.95,4.95,300,0
2016-02-26,15:55:00,4.95,4.96,4.95,4.96,1600,0
2016-02-26,16:05:00,4.95,4.95,4.93,4.93,400,0
2016-02-26,17:00:00,4.93,4.93,4.91,4.91,500,0
2016-02-26,17:25:00,4.92,4.93,4.92,4.93,500,0
2016-02-26,17:30:00,4.88,4.9,4.88,4.9,700,0
2016-02-26,17:35:00,4.85,4.85,4.85,4.85,100,0
2016-02-26,17:45:00,4.92,4.93,4.92,4.93,1100,0
2016-02-26,18:00:00,4.93,4.93,4.93,4.93,100,0
2016-02-26,18:10:00,4.93,4.93,4.93,4.93,200,0
2016-02-26,18:15:00,4.9,4.9,4.89,4.89,985,0
2016-02-26,18:20:00,4.92,4.93,4.92,4.93,500,0
2016-02-26,18:55:00,4.93,4.93,4.93,4.93,300,0
2016-02-26,19:10:00,4.93,4.93,4.93,4.93,300,0
2016-02-26,21:00:00,4.92,4.92,4.92,4.92,100,0
2016-02-26,21:05:00,4.92,4.92,4.8601,4.8601,600,0
2016-02-26,21:10:00,4.92,4.93,4.92,4.93,300,0
2016-02-26,21:20:00,4.93,4.93,4.93,4.93,500,0
2016-02-26,21:30:00,4.93,4.93,4.93,4.93,600,0
2016-02-26,21:35:00,4.93,4.93,4.93,4.93,300,0
2016-02-26,21:45:00,4.92,4.93,4.88,4.93,1000,0
2016-02-26,21:50:00,4.93,4.93,4.93,4.93,200,0
2016-02-26,22:00:00,4.93,4.93,4.93,4.93,200,0
2016-02-29,17:35:00,4.7604,4.7604,4.7604,4.7604,650,0
2016-02-29,21:25:00,4.75,4.75,4.75,4.75,100,0
2016-03-01,17:15:00,4.84,4.84,4.82,4.82,200,0
2016-03-01,18:45:00,4.65,4.65,4.64,4.64,400,0
2016-03-01,19:15:00,4.52,4.52,4.5,4.5,300,0
2016-03-01,19:20:00,4.52,4.52,4.47,4.47,609,0
2016-03-01,19:40:00,4.5,4.5,4.5,4.5,791,0
2016-03-01,20:00:00,4.505,4.505,4.505,4.505,200,0
2016-03-02,15:35:00,4.48,4.48,4.46,4.48,1000,0
2016-03-02,17:45:00,4.398,4.49,4.3801,4.3801,3893,0
2016-03-02,17:50:00,4.38,4.38,4.38,4.38,400,0
2016-03-02,17:55:00,4.42,4.45,4.42,4.45,600,0
2016-03-02,21:00:00,4.32,4.32,4.32,4.32,200,0
2016-03-02,22:00:00,4.402,4.402,4.29,4.33,2900,0
2016-03-03,16:20:00,4.55,4.55,4.46,4.4615,2100,0
2016-03-03,19:30:00,4.44,4.45,4.44,4.4411,1000,0
2016-03-03,21:25:00,4.5156,4.5156,4.5156,4.5156,1000,0
2016-03-03,21:40:00,4.59,4.59,4.59,4.59,100,0
2016-03-04,16:05:00,4.65,4.65,4.62,4.65,1200,0
2016-03-04,16:10:00,4.63,4.66,4.63,4.66,500,0
2016-03-04,20:15:00,4.612,4.6448,4.612,4.6448,900,0
2016-03-04,22:00:00,4.66,4.66,4.65,4.65,400,0
2016-03-07,15:40:00,4.74,4.74,4.72,4.74,2500,0
2016-03-07,15:45:00,4.74,4.74,4.73,4.74,500,0
2016-03-07,15:50:00,4.5425,4.5425,4.5425,4.5425,400,0
2016-03-07,15:55:00,4.74,4.74,4.74,4.74,2400,0
2016-03-07,16:40:00,4.74,4.74,4.74,4.74,300,0
2016-03-07,17:00:00,4.74,4.74,4.74,4.74,200,0
2016-03-07,17:05:00,4.74,4.74,4.74,4.74,300,0
2016-03-07,17:55:00,4.59,4.5911,4.57,4.57,1000,0
2016-03-07,18:55:00,4.64,4.64,4.64,4.64,300,0
2016-03-07,21:50:00,4.61,4.61,4.61,4.61,100,0
2016-03-08,16:50:00,4.62,4.62,4.61,4.6111,1103,0
2016-03-08,17:10:00,4.61,4.61,4.6,4.6,400,0
2016-03-08,17:45:00,4.646,4.646,4.646,4.646,200,0
2016-03-08,18:10:00,4.635,4.665,4.635,4.665,2300,0
2016-03-08,19:30:00,4.6104,4.6104,4.6104,4.6104,1130,0
2016-03-08,20:25:00,4.59,4.6052,4.56,4.6052,1900,0
2016-03-08,21:15:00,4.55,4.6,4.55,4.5508,1400,0
2016-03-09,16:20:00,4.53,4.53,4.53,4.53,300,0
2016-03-09,16:50:00,4.62,4.63,4.62,4.63,1300,0
2016-03-09,17:20:00,4.74,4.74,4.74,4.74,600,0
2016-03-09,17:35:00,4.74,4.74,4.74,4.74,750,0
2016-03-09,17:45:00,4.74,4.74,4.74,4.74,200,0
2016-03-09,18:00:00,4.74,4.74,4.74,4.74,200,0
2016-03-09,19:20:00,4.76,4.76,4.75,4.76,1100,0
2016-03-09,19:30:00,4.76,4.76,4.76,4.76,500,0
2016-03-09,19:45:00,4.8,4.8,4.8,4.8,100,0
2016-03-09,20:00:00,4.907,4.907,4.907,4.907,1200,0
2016-03-09,22:00:00,4.78,4.78,4.78,4.78,100,0
2016-03-10,15:35:00,4.89,4.89,4.89,4.89,400,0
2016-03-10,15:45:00,4.79,4.8,4.79,4.8,200,0
2016-03-10,16:10:00,4.877,4.877,4.877,4.877,300,0
2016-03-10,16:35:00,4.84,4.84,4.84,4.84,1000,0
2016-03-10,16:55:00,4.84,4.94,4.84,4.94,1300,0
2016-03-10,17:15:00,4.84,4.85,4.84,4.84,1830,0
2016-03-10,19:50:00,4.755,4.755,4.755,4.755,100,0
