Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,16:55:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,17:05:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,17:20:00,24.504,24.504,24.504,24.504,102,0
2015-06-22,17:30:00,24.514,24.514,24.514,24.514,102,0
2015-06-22,17:45:00,24.494,24.494,24.494,24.494,102,0
2015-06-22,17:55:00,24.494,24.494,24.494,24.494,102,0
2015-06-22,18:10:00,24.475,24.475,24.475,24.475,102,0
2015-06-22,18:20:00,24.475,24.475,24.475,24.475,102,0
2015-06-22,18:30:00,24.445,24.445,24.445,24.445,120,0
2015-06-22,18:35:00,24.445,24.445,24.445,24.445,102,0
2015-06-22,18:45:00,24.465,24.465,24.465,24.465,102,0
2015-06-22,19:00:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,19:10:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,19:25:00,24.475,24.475,24.475,24.475,102,0
2015-06-22,19:35:00,24.465,24.465,24.465,24.465,102,0
2015-06-22,19:50:00,24.465,24.465,24.465,24.465,102,0
2015-06-22,20:00:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,20:15:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,20:30:00,24.485,24.485,24.485,24.485,102,0
2015-06-22,20:40:00,24.494,24.494,24.494,24.494,102,0
2015-06-22,20:55:00,24.494,24.494,24.494,24.494,102,0
2015-06-22,21:00:00,24.485,24.485,24.485,24.485,110,0
2015-06-22,21:05:00,24.494,24.494,24.494,24.494,102,0
2015-06-22,21:20:00,24.504,24.504,24.504,24.504,102,0
2015-06-23,16:30:00,24.524,24.524,24.524,24.524,102,0
2015-06-23,16:50:00,24.465,24.465,24.465,24.465,204,0
2015-06-23,20:50:00,24.504,24.504,24.504,24.504,420,0
2015-06-24,16:15:00,24.455,24.455,24.455,24.455,102,0
2015-06-25,16:25:00,24.328,24.328,24.328,24.328,521,0
2015-06-25,17:55:00,24.338,24.338,24.338,24.338,102,0
2015-06-25,18:10:00,24.328,24.328,24.328,24.328,408,0
2015-06-25,18:40:00,24.27,24.27,24.27,24.27,204,0
2015-06-26,18:55:00,24.19,24.19,24.17,24.17,612,0
2015-06-26,21:50:00,24.18,24.18,24.18,24.18,156,0
2015-06-26,22:00:00,24.18,24.18,24.18,24.18,156,0
2015-06-29,20:45:00,23.748,23.748,23.748,23.748,102,0
2015-06-30,16:50:00,23.68,23.68,23.642,23.642,307,0
2015-06-30,16:55:00,23.642,23.642,23.642,23.642,815,0
2015-07-01,15:45:00,23.828,23.828,23.828,23.828,510,0
2015-07-01,18:00:00,23.759,23.759,23.759,23.759,510,0
2015-07-02,15:45:00,23.828,23.828,23.828,23.828,510,0
2015-07-06,15:55:00,23.661,23.661,23.661,23.661,102,0
2015-07-06,16:25:00,23.642,23.642,23.642,23.642,102,0
2015-07-06,16:55:00,23.72,23.72,23.72,23.72,102,0
2015-07-06,17:15:00,23.671,23.671,23.671,23.671,102,0
2015-07-06,17:25:00,23.632,23.632,23.632,23.632,102,0
2015-07-06,17:55:00,23.661,23.661,23.661,23.661,1020,0
2015-07-06,18:30:00,23.671,23.671,23.671,23.671,204,0
2015-07-06,19:45:00,23.524,23.524,23.524,23.524,254,0
2015-07-06,20:15:00,23.522,23.522,23.522,23.522,368,0
2015-07-07,16:35:00,23.338,23.338,23.338,23.338,153,0
2015-07-07,19:05:00,23.585,23.585,23.585,23.585,408,0
2015-07-07,19:45:00,23.494,23.494,23.465,23.465,408,0
2015-07-08,16:35:00,23.425,23.425,23.425,23.425,102,0
2015-07-08,17:30:00,23.397,23.397,23.397,23.397,535,0
2015-07-09,17:30:00,23.454,23.454,23.454,23.454,102,0
2015-07-09,17:55:00,23.454,23.454,23.454,23.454,383,0
2015-07-09,18:15:00,23.381,23.381,23.381,23.381,408,0
2015-07-10,17:25:00,23.514,23.514,23.514,23.514,102,0
2015-07-13,20:50:00,23.718,23.72,23.718,23.719,2040,0
2015-07-14,17:25:00,23.868,23.868,23.868,23.868,368,0
2015-07-14,17:55:00,23.858,23.858,23.858,23.858,408,0
2015-07-14,19:25:00,23.848,23.848,23.848,23.848,102,0
2015-07-14,19:50:00,23.848,23.848,23.848,23.848,102,0
2015-07-14,20:25:00,23.858,23.858,23.858,23.858,673,0
2015-07-14,21:15:00,23.858,23.858,23.858,23.858,102,0
2015-07-15,21:50:00,23.778,23.778,23.778,23.778,103,0
2015-07-16,15:45:00,23.906,23.906,23.906,23.906,510,0
2015-07-16,15:55:00,23.925,23.925,23.925,23.925,102,0
2015-07-16,16:20:00,23.955,23.955,23.955,23.955,102,0
2015-07-16,16:45:00,23.897,23.897,23.897,23.897,102,0
2015-07-16,17:20:00,23.897,23.897,23.897,23.897,204,0
2015-07-16,18:30:00,23.906,23.906,23.906,23.906,189,0
2015-07-16,20:40:00,23.906,23.906,23.906,23.906,204,0
2015-07-16,21:55:00,23.925,23.925,23.925,23.925,102,0
2015-07-17,16:20:00,23.749,23.749,23.749,23.749,102,0
2015-07-17,20:40:00,23.749,23.749,23.749,23.749,102,0
2015-07-20,15:35:00,23.955,23.955,23.955,23.955,102,0
2015-07-20,16:00:00,23.651,23.69,23.651,23.69,177,0
2015-07-20,16:10:00,23.69,23.69,23.69,23.69,102,0
2015-07-20,17:30:00,23.72,23.72,23.72,23.72,408,0
2015-07-20,19:55:00,23.729,23.729,23.729,23.729,102,0
2015-07-20,20:10:00,23.729,23.729,23.729,23.729,102,0
2015-07-20,20:25:00,23.729,23.729,23.729,23.729,102,0
2015-07-20,20:45:00,23.749,23.749,23.749,23.749,102,0
2015-07-20,20:55:00,23.739,23.739,23.739,23.739,102,0
2015-07-20,21:15:00,23.749,23.749,23.749,23.749,102,0
2015-07-20,21:30:00,23.72,23.72,23.72,23.72,102,0
2015-07-20,21:45:00,23.7,23.7,23.7,23.7,102,0
2015-07-20,22:00:00,23.651,23.651,23.651,23.651,132,0
2015-07-21,16:35:00,23.788,23.788,23.788,23.788,102,0
2015-07-21,18:00:00,23.687,23.687,23.687,23.687,102,0
2015-07-21,18:15:00,23.697,23.7,23.697,23.7,307,0
2015-07-21,18:55:00,23.68,23.68,23.68,23.68,307,0
2015-07-21,19:10:00,23.661,23.661,23.661,23.661,815,0
2015-07-21,21:30:00,23.651,23.651,23.651,23.651,510,0
2015-07-22,18:30:00,23.562,23.562,23.545,23.545,204,0
2015-07-22,21:45:00,23.582,23.582,23.582,23.582,102,0
2015-07-22,21:50:00,23.592,23.592,23.592,23.592,102,0
2015-07-22,21:55:00,23.592,23.592,23.592,23.592,408,0
2015-07-22,22:00:00,23.602,23.602,23.552,23.552,1632,0
2015-07-23,18:10:00,23.552,23.552,23.552,23.552,107,0
2015-07-24,17:35:00,23.397,23.397,23.397,23.397,919,0
2015-07-24,18:20:00,23.358,23.358,23.358,23.358,204,0
2015-07-24,19:00:00,23.318,23.318,23.318,23.318,103,0
2015-07-24,19:50:00,23.279,23.279,23.279,23.279,714,0
2015-07-24,21:40:00,23.269,23.269,23.269,23.269,919,0
2015-07-24,22:00:00,23.269,23.269,23.269,23.269,307,0
2015-07-27,22:00:00,23.102,23.112,23.062,23.072,408,0
2015-07-28,17:35:00,23.249,23.269,23.249,23.269,408,0
2015-07-28,17:50:00,23.269,23.269,23.269,23.269,102,0
2015-07-28,18:00:00,23.269,23.269,23.269,23.269,102,0
2015-07-28,18:15:00,23.288,23.288,23.288,23.288,102,0
2015-07-28,18:25:00,23.318,23.318,23.318,23.318,102,0
2015-07-28,18:40:00,23.318,23.318,23.318,23.318,102,0
2015-07-28,18:50:00,23.318,23.318,23.318,23.318,102,0
2015-07-28,19:05:00,23.318,23.318,23.318,23.318,102,0
2015-07-28,19:10:00,23.348,23.348,23.348,23.348,307,0
2015-07-28,19:15:00,23.358,23.358,23.358,23.358,102,0
2015-07-28,19:30:00,23.377,23.387,23.377,23.387,307,0
2015-07-28,20:10:00,23.425,23.425,23.425,23.425,204,0
2015-07-28,20:40:00,23.397,23.397,23.387,23.387,204,0
2015-07-28,20:50:00,23.387,23.397,23.387,23.397,204,0
2015-07-28,21:00:00,23.415,23.415,23.368,23.368,510,0
2015-07-28,21:30:00,23.407,23.407,23.407,23.407,307,0
2015-07-28,21:35:00,23.415,23.415,23.415,23.415,102,0
2015-07-28,21:40:00,23.415,23.415,23.415,23.415,102,0
2015-07-28,21:45:00,23.435,23.435,23.368,23.368,204,0
2015-07-28,21:55:00,23.407,23.407,23.358,23.358,714,0
2015-07-28,22:00:00,23.407,23.407,23.358,23.358,612,0
2015-07-29,16:45:00,23.454,23.454,23.454,23.454,102,0
2015-07-29,20:25:00,23.572,23.572,23.572,23.572,714,0
2015-07-29,21:40:00,23.592,23.592,23.592,23.592,919,0
2015-07-29,21:55:00,23.632,23.632,23.632,23.632,184,0
2015-07-29,22:00:00,23.622,23.622,23.622,23.622,307,0
2015-07-30,17:20:00,23.68,23.68,23.68,23.68,612,0
2015-07-30,19:40:00,23.612,23.612,23.612,23.612,1020,0
2015-07-30,21:30:00,23.632,23.642,23.622,23.632,1325,0
2015-07-30,21:35:00,23.632,23.632,23.632,23.632,510,0
2015-07-30,21:40:00,23.622,23.622,23.612,23.612,1937,0
2015-07-30,21:50:00,23.612,23.612,23.612,23.612,307,0
2015-07-30,22:00:00,23.582,23.582,23.582,23.582,612,0
2015-07-31,15:35:00,23.661,23.671,23.661,23.671,307,0
2015-08-04,15:35:00,23.435,23.435,23.435,23.435,184,0
2015-08-04,16:15:00,23.552,23.552,23.552,23.552,919,0
2015-08-04,19:00:00,23.474,23.474,23.474,23.474,133,0
2015-08-05,16:05:00,23.671,23.671,23.671,23.671,102,0
2015-08-05,21:15:00,23.55,23.55,23.55,23.55,102,0
2015-08-06,16:55:00,23.377,23.377,23.377,23.377,1224,0
2015-08-07,18:05:00,23.239,23.239,23.212,23.212,408,0
2015-08-11,20:00:00,23.308,23.308,23.308,23.308,204,0
2015-08-12,15:45:00,23.219,23.219,23.219,23.219,307,0
2015-08-13,16:50:00,23.328,23.328,23.328,23.328,137,0
2015-08-13,21:40:00,23.298,23.303,23.298,23.303,204,0
2015-08-14,19:20:00,23.397,23.397,23.397,23.397,102,0
2015-08-14,21:40:00,23.484,23.484,23.484,23.484,102,0
2015-08-14,21:55:00,23.494,23.494,23.494,23.494,307,0
2015-08-18,19:10:00,23.504,23.504,23.504,23.504,102,0
2015-08-21,17:15:00,22.582,22.582,22.582,22.582,102,0
2015-08-21,21:20:00,22.278,22.278,22.278,22.278,510,0
2015-08-21,21:55:00,22.263,22.263,22.24,22.24,295,0
2015-08-21,22:00:00,22.191,22.191,22.191,22.191,284,0
2015-08-24,15:35:00,21.611,21.611,21.611,21.611,307,0
2015-08-24,15:40:00,21.14,21.14,21.14,21.14,102,0
2015-08-24,15:55:00,21.264,21.264,21.264,21.264,307,0
2015-08-24,18:05:00,21.817,21.817,21.817,21.817,102,0
2015-08-24,18:50:00,21.931,21.931,21.876,21.931,510,0
2015-08-24,20:45:00,21.573,21.582,21.573,21.582,1020,0
2015-08-24,20:50:00,21.573,21.573,21.573,21.573,1428,0
2015-08-24,20:55:00,21.573,21.573,21.573,21.573,3161,0
2015-08-25,17:00:00,21.72,21.72,21.72,21.72,204,0
2015-08-25,20:25:00,21.651,21.651,21.651,21.651,204,0
2015-08-26,21:05:00,21.584,21.584,21.584,21.584,102,0
2015-08-27,16:35:00,22.141,22.141,22.141,22.141,3060,0
2015-08-27,17:15:00,22.308,22.308,22.308,22.308,102,0
2015-08-27,18:25:00,22.356,22.356,22.356,22.356,510,0
2015-08-27,18:30:00,22.356,22.356,22.356,22.356,1020,0
2015-08-27,19:05:00,22.386,22.386,22.386,22.386,510,0
2015-08-28,15:50:00,22.396,22.396,22.396,22.396,204,0
2015-08-28,16:15:00,22.396,22.396,22.396,22.396,102,0
2015-08-28,16:25:00,22.436,22.436,22.436,22.436,102,0
2015-08-28,16:30:00,22.474,22.474,22.474,22.474,102,0
2015-08-28,16:40:00,22.455,22.455,22.455,22.455,102,0
2015-08-28,16:55:00,22.503,22.503,22.503,22.503,102,0
2015-08-28,17:05:00,22.503,22.503,22.503,22.503,102,0
2015-08-28,17:10:00,22.513,22.513,22.513,22.513,102,0
2015-08-28,17:20:00,22.543,22.543,22.543,22.543,102,0
2015-08-28,17:30:00,22.592,22.592,22.592,22.592,102,0
2015-08-28,17:40:00,22.602,22.602,22.602,22.602,102,0
2015-08-28,17:50:00,22.533,22.533,22.533,22.533,102,0
2015-08-28,18:00:00,22.493,22.493,22.493,22.493,102,0
2015-08-28,18:10:00,22.493,22.493,22.493,22.493,102,0
2015-08-28,18:20:00,22.503,22.503,22.503,22.503,102,0
2015-08-28,18:25:00,22.503,22.503,22.503,22.503,102,0
2015-08-28,18:35:00,22.553,22.553,22.553,22.553,102,0
2015-08-28,18:45:00,22.533,22.533,22.533,22.533,102,0
2015-08-28,18:55:00,22.563,22.563,22.563,22.563,102,0
2015-08-28,19:05:00,22.523,22.523,22.523,22.523,102,0
2015-08-28,19:15:00,22.533,22.533,22.533,22.533,102,0
2015-08-28,19:25:00,22.533,22.533,22.533,22.533,102,0
2015-08-28,19:35:00,22.528,22.528,22.446,22.446,815,0
2015-08-28,19:40:00,22.436,22.436,22.436,22.436,204,0
2015-08-28,19:50:00,22.474,22.474,22.474,22.474,102,0
2015-08-28,20:00:00,22.493,22.493,22.493,22.493,102,0
2015-08-28,20:10:00,22.523,22.523,22.523,22.523,102,0
2015-08-28,20:20:00,22.493,22.493,22.493,22.493,102,0
2015-08-28,20:30:00,22.474,22.474,22.474,22.474,102,0
2015-08-28,20:40:00,22.465,22.465,22.465,22.465,102,0
2015-08-28,20:50:00,22.533,22.533,22.533,22.533,102,0
2015-08-28,21:00:00,22.533,22.533,22.533,22.533,204,0
2015-08-31,20:55:00,22.366,22.366,22.366,22.366,512,0
2015-09-01,16:45:00,22.003,22.003,22.003,22.003,102,0
2015-09-01,16:50:00,21.98,21.98,21.98,21.98,204,0
2015-09-02,21:55:00,22.023,22.023,22.023,22.023,102,0
2015-09-08,21:20:00,22.258,22.258,22.258,22.258,102,0
2015-09-09,19:30:00,22.268,22.268,22.268,22.268,102,0
2015-09-09,21:40:00,22.114,22.114,22.114,22.114,1020,0
2015-09-14,20:50:00,22.083,22.083,22.083,22.083,102,0
2015-09-16,16:35:00,22.406,22.416,22.406,22.416,204,0
2015-09-16,16:50:00,22.386,22.386,22.386,22.386,204,0
2015-09-16,16:55:00,22.386,22.386,22.386,22.386,612,0
2015-09-18,19:50:00,22.141,22.141,22.141,22.141,102,0
2015-09-23,16:55:00,21.777,21.777,21.777,21.777,102,0
2015-09-24,15:55:00,21.306,21.306,21.306,21.306,609,0
2015-09-28,18:40:00,21.06,21.06,21.05,21.05,3043,0
2015-10-01,17:35:00,21.425,21.425,21.415,21.415,3043,0
2015-10-01,22:00:00,21.435,21.435,21.435,21.435,1014,0
2015-10-02,16:10:00,21.208,21.208,21.168,21.168,2434,0
2015-10-02,16:15:00,21.168,21.168,21.168,21.168,1420,0
2015-10-06,16:40:00,22.135,22.135,22.135,22.135,1217,0
2015-10-07,20:35:00,22.341,22.341,22.341,22.341,811,0
2015-10-07,20:50:00,22.331,22.331,22.331,22.331,710,0
2015-10-08,17:40:00,22.421,22.421,22.421,22.421,1014,0
2015-10-09,15:45:00,22.697,22.697,22.697,22.697,3043,0
2015-10-12,17:10:00,22.578,22.618,22.578,22.618,1583,0
2015-10-12,17:15:00,22.618,22.648,22.618,22.648,710,0
2015-10-12,17:45:00,22.578,22.578,22.578,22.578,811,0
2015-10-12,21:10:00,22.569,22.569,22.569,22.569,1217,0
2015-10-13,17:55:00,22.618,22.618,22.618,22.618,1217,0
2015-10-14,20:35:00,22.46,22.46,22.46,22.46,152,0
2015-10-15,21:20:00,22.707,22.825,22.707,22.736,1912,0
2015-10-15,21:25:00,22.756,22.756,22.756,22.756,188,0
2015-10-15,21:30:00,22.726,22.726,22.726,22.726,203,0
2015-10-15,21:45:00,22.726,22.726,22.697,22.697,3144,0
2015-10-16,22:00:00,22.776,22.776,22.776,22.776,101,0
2015-10-19,21:10:00,22.688,22.697,22.688,22.697,406,0
2015-10-19,21:35:00,22.707,22.707,22.707,22.707,203,0
2015-10-19,21:50:00,22.717,22.717,22.717,22.717,101,0
2015-10-21,15:35:00,23.219,23.219,23.219,23.219,203,0
2015-10-21,21:20:00,22.602,22.602,22.602,22.602,913,0
2015-10-22,17:25:00,22.864,22.864,22.864,22.864,203,0
2015-10-22,21:25:00,22.914,22.914,22.914,22.914,1014,0
2015-10-22,21:40:00,22.924,22.924,22.924,22.924,811,0
2015-10-22,21:50:00,22.953,22.953,22.953,22.953,203,0
2015-10-23,21:50:00,23.151,23.151,23.151,23.151,101,0
2015-10-26,17:05:00,23.012,23.012,23.012,23.012,944,0
2015-11-02,16:20:00,23.249,23.249,23.239,23.242,1506,0
2015-11-02,17:10:00,23.318,23.318,23.318,23.318,101,0
2015-11-02,17:25:00,23.269,23.269,23.259,23.269,3651,0
2015-11-04,19:25:00,23.212,23.212,23.212,23.212,203,0
2015-11-06,19:05:00,23.18,23.18,23.18,23.18,1217,0
2015-11-06,19:15:00,23.199,23.199,23.199,23.199,1217,0
2015-11-06,19:25:00,23.199,23.199,23.199,23.199,1217,0
2015-11-06,20:20:00,23.19,23.19,23.18,23.18,1623,0
2015-11-06,20:50:00,23.161,23.161,23.161,23.161,263,0
2015-11-10,19:40:00,22.953,22.953,22.914,22.924,2840,0
2015-11-10,21:55:00,23.012,23.012,23.012,23.012,1014,0
2015-11-17,18:00:00,22.815,22.834,22.815,22.834,5882,0
2015-11-17,18:05:00,22.894,22.894,22.894,22.894,2231,0
2015-11-18,22:00:00,23.022,23.022,23.022,23.022,101,0
2015-11-19,18:05:00,22.924,22.924,22.884,22.884,3955,0
2015-11-19,21:20:00,22.884,22.884,22.884,22.884,507,0
2015-11-20,18:30:00,22.962,22.962,22.953,22.953,609,0
2015-11-20,18:35:00,22.972,22.972,22.972,22.972,1826,0
2015-11-23,21:00:00,22.962,22.962,22.962,22.962,1014,0
2015-11-23,21:30:00,23.018,23.018,23.017,23.017,3007,0
2015-12-02,15:40:00,23.269,23.269,23.269,23.269,101,0
2015-12-02,15:45:00,23.279,23.279,23.279,23.279,101,0
2015-12-02,16:00:00,23.259,23.259,23.259,23.259,101,0
2015-12-02,16:25:00,23.229,23.229,23.229,23.229,101,0
2015-12-02,17:05:00,23.199,23.199,23.199,23.199,101,0
2015-12-02,19:30:00,23.141,23.141,23.141,23.141,304,0
2015-12-02,19:50:00,23.111,23.111,23.111,23.111,101,0
2015-12-02,21:25:00,23.032,23.032,23.032,23.032,304,0
2015-12-02,21:40:00,22.992,23.002,22.992,22.992,609,0
2015-12-07,19:55:00,22.815,22.815,22.815,22.815,101,0
2015-12-07,20:10:00,22.854,22.854,22.854,22.854,1420,0
2015-12-07,21:25:00,22.815,22.815,22.815,22.815,710,0
2015-12-10,16:45:00,22.602,22.602,22.602,22.602,203,0
2015-12-15,16:20:00,22.361,22.361,22.361,22.361,101,0
2015-12-17,19:00:00,22.347,22.347,22.347,22.347,659,0
2015-12-18,21:45:00,22.066,22.066,22.066,22.066,101,0
2015-12-22,20:45:00,22.361,22.361,22.361,22.361,407,0
2015-12-22,20:50:00,22.343,22.343,22.343,22.343,101,0
2015-12-24,19:05:00,22.707,22.707,22.707,22.707,100,0
2015-12-28,21:35:00,22.617,22.657,22.617,22.652,1101,0
2015-12-30,17:25:00,22.826,22.826,22.826,22.826,403,0
2015-12-30,17:35:00,22.826,22.826,22.826,22.826,100,0
2015-12-30,17:50:00,22.816,22.816,22.816,22.816,100,0
2015-12-30,18:10:00,22.816,22.816,22.816,22.816,100,0
2015-12-30,18:15:00,22.816,22.816,22.816,22.816,100,0
2015-12-30,18:25:00,22.778,22.778,22.778,22.778,201,0
2015-12-30,18:45:00,22.776,22.776,22.776,22.776,201,0
2015-12-31,15:50:00,22.617,22.617,22.617,22.617,100,0
2016-01-08,21:50:00,21.334,21.334,21.334,21.334,201,0
2016-01-08,22:00:00,21.284,21.284,21.284,21.284,110,0
2016-01-11,15:55:00,21.324,21.324,21.324,21.324,6,0
2016-01-11,17:45:00,21.294,21.294,21.294,21.294,1,0
2016-01-11,21:15:00,21.066,21.105,21.066,21.105,5000,0
2016-01-12,16:55:00,21.265,21.265,21.265,21.265,1207,0
2016-01-13,21:55:00,20.877,21.027,20.877,21.027,2616,0
2016-01-14,16:05:00,20.648,20.648,20.648,20.648,2011,0
2016-01-15,21:10:00,20.688,20.688,20.688,20.688,503,0
2016-01-19,15:35:00,21.086,21.086,21.086,21.086,96,0
2016-01-19,16:30:00,20.897,20.897,20.897,20.897,201,0
2016-01-19,20:50:00,20.51,20.51,20.48,20.48,604,0
2016-01-19,21:00:00,20.519,20.519,20.519,20.519,2,0
2016-01-20,15:35:00,20.42,20.42,20.35,20.35,201,0
2016-01-20,19:10:00,20.002,20.011,20.002,20.011,3017,0
2016-01-21,15:40:00,20.568,20.568,20.568,20.568,100,0
2016-01-21,15:45:00,20.519,20.519,20.48,20.48,503,0
2016-01-22,15:45:00,20.947,20.947,20.917,20.917,201,0
2016-01-22,16:50:00,20.927,20.927,20.927,20.927,100,0
2016-01-22,17:50:00,20.827,20.827,20.827,20.827,100,0
2016-01-22,18:35:00,20.897,20.897,20.897,20.897,100,0
2016-01-22,19:25:00,20.957,20.957,20.957,20.957,100,0
2016-01-22,19:45:00,20.947,20.947,20.947,20.947,100,0
2016-01-22,19:50:00,20.967,20.967,20.967,20.967,100,0
2016-01-25,16:35:00,21.633,21.633,20.987,20.992,3420,0
2016-01-25,17:10:00,20.867,20.867,20.867,20.867,201,0
2016-01-25,19:55:00,20.827,20.827,20.827,20.827,201,0
2016-02-02,22:00:00,20.947,20.947,20.947,20.947,201,0
2016-02-03,16:05:00,20.917,20.917,20.917,20.917,100,0
2016-02-04,15:55:00,21.245,21.265,21.245,21.265,201,0
2016-02-05,18:55:00,20.967,21.384,20.967,21.384,4229,0
2016-02-05,19:10:00,21.007,21.504,21.007,21.017,704,0
2016-02-05,19:15:00,21.056,21.056,21.056,21.056,201,0
2016-02-05,20:10:00,20.997,20.997,20.997,20.997,201,0
