Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,15:35:00,0.31,0.31,0.31,0.31,3930,0
2016-06-10,15:40:00,0.31,0.31,0.31,0.31,800,0
2016-06-10,15:50:00,0.32,0.32,0.3001,0.3001,7929,0
2016-06-10,15:55:00,0.3,0.3001,0.2801,0.2801,2301,0
2016-06-10,16:00:00,0.2901,0.2999,0.2801,0.29,14626,0
2016-06-10,16:05:00,0.2851,0.2998,0.2851,0.29,26275,0
2016-06-10,16:10:00,0.2998,0.2998,0.29,0.29,7150,0
2016-06-10,16:15:00,0.29,0.2998,0.29,0.2992,18050,0
2016-06-10,16:20:00,0.2903,0.2949,0.2903,0.2904,7000,0
2016-06-10,16:30:00,0.2915,0.2949,0.29,0.2949,8827,0
2016-06-10,16:35:00,0.2901,0.2901,0.2901,0.2901,500,0
2016-06-10,16:40:00,0.2994,0.2994,0.2905,0.2906,27350,0
2016-06-10,16:45:00,0.2993,0.2993,0.2908,0.2908,10400,0
2016-06-10,16:50:00,0.2908,0.2908,0.29,0.29,7610,0
2016-06-10,16:55:00,0.2962,0.2962,0.29,0.29,16825,0
2016-06-10,17:00:00,0.29,0.29,0.289,0.289,9748,0
2016-06-10,17:10:00,0.2995,0.2995,0.2995,0.2995,100,0
2016-06-10,17:30:00,0.29,0.29,0.285,0.29,8375,0
2016-06-10,17:35:00,0.285,0.285,0.283,0.2847,6500,0
2016-06-10,17:40:00,0.284,0.2846,0.284,0.2846,3250,0
2016-06-10,17:45:00,0.2849,0.2849,0.2847,0.2847,4921,0
2016-06-10,17:50:00,0.2845,0.2846,0.2806,0.2845,4052,0
2016-06-10,17:55:00,0.283,0.29,0.283,0.29,5880,0
2016-06-10,18:00:00,0.2907,0.2907,0.262,0.2899,48652,0
2016-06-10,18:05:00,0.285,0.285,0.2847,0.285,6000,0
2016-06-10,18:10:00,0.285,0.285,0.278,0.278,36220,0
2016-06-10,18:15:00,0.278,0.2849,0.25,0.2547,274796,0
2016-06-10,18:20:00,0.259,0.259,0.24,0.258,39605,0
2016-06-10,18:25:00,0.2665,0.2698,0.2665,0.2698,1550,0
2016-06-10,18:30:00,0.2701,0.285,0.2701,0.2816,12648,0
2016-06-10,18:35:00,0.285,0.285,0.285,0.285,1480,0
2016-06-10,18:40:00,0.2801,0.2897,0.28,0.2897,600,0
2016-06-10,18:45:00,0.2897,0.2897,0.2896,0.2896,7200,0
2016-06-10,18:50:00,0.2894,0.2899,0.2894,0.2898,3700,0
2016-06-10,18:55:00,0.2898,0.2899,0.2898,0.2899,3063,0
2016-06-10,19:00:00,0.284,0.2898,0.284,0.2898,2645,0
2016-06-10,19:05:00,0.2869,0.2898,0.2869,0.2898,1100,0
2016-06-10,19:10:00,0.28,0.2896,0.2702,0.288,12000,0
2016-06-10,19:15:00,0.2869,0.287,0.2835,0.2869,4800,0
2016-06-10,19:20:00,0.2869,0.287,0.2869,0.2869,4800,0
2016-06-10,19:30:00,0.287,0.287,0.287,0.287,5737,0
2016-06-10,19:35:00,0.287,0.287,0.2836,0.287,17500,0
2016-06-10,19:40:00,0.2801,0.2801,0.2801,0.2801,29900,0
2016-06-10,19:45:00,0.2802,0.287,0.2802,0.287,5250,0
2016-06-10,19:50:00,0.287,0.287,0.287,0.287,710,0
2016-06-10,20:00:00,0.2827,0.2827,0.2825,0.2825,2100,0
2016-06-10,20:05:00,0.2825,0.2825,0.2825,0.2825,400,0
2016-06-10,20:20:00,0.2824,0.2824,0.27,0.27,13300,0
2016-06-10,20:25:00,0.2701,0.28,0.2701,0.28,3200,0
2016-06-10,20:30:00,0.28,0.28,0.28,0.28,450,0
2016-06-10,20:35:00,0.28,0.28,0.28,0.28,200,0
2016-06-10,20:40:00,0.2701,0.2712,0.2701,0.2712,5100,0
2016-06-10,20:50:00,0.28,0.28,0.28,0.28,8010,0
2016-06-10,21:00:00,0.2801,0.2801,0.27,0.27,9205,0
2016-06-10,21:05:00,0.2811,0.2811,0.27,0.27,1200,0
2016-06-10,21:35:00,0.285,0.285,0.2775,0.285,8500,0
2016-06-10,21:40:00,0.2868,0.2869,0.2775,0.2849,18300,0
2016-06-10,21:45:00,0.2849,0.287,0.283,0.283,16800,0
2016-06-10,21:50:00,0.283,0.287,0.283,0.287,10100,0
2016-06-10,21:55:00,0.2869,0.287,0.2868,0.287,6658,0
2016-06-10,22:00:00,0.2899,0.2899,0.285,0.2899,9240,0
2016-06-13,15:35:00,0.294,0.31,0.29,0.3,6861,0
