Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,20:40:00,4.37,4.37,4.37,4.37,400,0
2016-04-27,20:50:00,4.3818,4.3818,4.3818,4.3818,300,0
2016-04-27,21:00:00,4.37,4.42,4.37,4.4025,2214,0
2016-04-27,21:30:00,4.42,4.42,4.42,4.42,900,0
2016-04-27,21:45:00,4.4035,4.4035,4.4035,4.4035,200,0
2016-04-27,21:55:00,4.37,4.3733,4.37,4.37,2500,0
2016-04-27,22:00:00,4.4,4.45,4.35,4.45,3750,0
2016-04-28,16:05:00,4.47,4.47,4.46,4.46,200,0
2016-04-28,16:25:00,4.38,4.38,4.38,4.38,100,0
2016-04-28,16:35:00,4.4199,4.44,4.4199,4.44,2700,0
2016-04-28,18:10:00,4.4201,4.4201,4.4201,4.4201,5000,0
2016-04-28,18:25:00,4.4276,4.4276,4.4276,4.4276,200,0
2016-04-28,18:30:00,4.4276,4.4276,4.4276,4.4276,200,0
2016-04-28,19:10:00,4.45,4.45,4.45,4.45,300,0
2016-04-28,19:25:00,4.4447,4.4447,4.4447,4.4447,159,0
2016-04-28,19:50:00,4.45,4.45,4.43,4.43,312,0
2016-04-28,19:55:00,4.45,4.45,4.45,4.45,200,0
2016-04-28,20:25:00,4.4401,4.4401,4.44,4.44,1500,0
2016-04-28,20:35:00,4.43,4.43,4.43,4.43,100,0
2016-04-28,21:30:00,4.421,4.421,4.42,4.42,700,0
2016-04-28,21:35:00,4.42,4.42,4.41,4.41,1982,0
2016-04-28,21:40:00,4.41,4.41,4.41,4.41,4800,0
2016-04-28,21:50:00,4.41,4.41,4.4,4.4,257,0
2016-04-28,22:00:00,4.37,4.37,4.37,4.37,357,0
2016-04-29,15:35:00,4.36,4.36,4.36,4.36,135,0
2016-04-29,15:40:00,4.3233,4.3233,4.3233,4.3233,106,0
2016-04-29,15:50:00,4.287,4.287,4.287,4.287,375,0
2016-04-29,18:05:00,4.3,4.3001,4.27,4.27,1050,0
2016-04-29,19:20:00,4.3,4.3,4.27,4.27,400,0
2016-04-29,19:50:00,4.27,4.27,4.27,4.27,100,0
2016-04-29,19:55:00,4.3,4.32,4.3,4.32,1200,0
2016-04-29,20:00:00,4.34,4.34,4.34,4.34,100,0
2016-04-29,20:10:00,4.36,4.36,4.33,4.35,700,0
2016-04-29,20:15:00,4.33,4.34,4.27,4.27,800,0
2016-04-29,20:55:00,4.33,4.33,4.33,4.33,100,0
2016-04-29,21:55:00,4.35,4.36,4.35,4.36,700,0
2016-04-29,22:00:00,4.37,4.45,4.37,4.4,1303,0
2016-05-02,15:35:00,4.43,4.43,4.43,4.43,282,0
2016-05-02,15:45:00,4.3336,4.3336,4.2501,4.2501,8800,0
2016-05-02,15:50:00,4.26,4.26,4.25,4.252,6700,0
2016-05-02,15:55:00,4.25,4.25,4.25,4.25,100,0
2016-05-02,16:00:00,4.25,4.33,4.25,4.33,4472,0
2016-05-02,16:35:00,4.32,4.32,4.32,4.32,130,0
2016-05-02,17:20:00,4.34,4.34,4.34,4.34,100,0
2016-05-02,17:50:00,4.34,4.34,4.34,4.34,200,0
2016-05-02,17:55:00,4.33,4.33,4.33,4.33,200,0
2016-05-02,18:20:00,4.32,4.322,4.3,4.3,7524,0
2016-05-02,18:55:00,4.257,4.257,4.23,4.23,576,0
2016-05-02,19:00:00,4.2447,4.2447,4.2447,4.2447,200,0
2016-05-02,19:05:00,4.236,4.236,4.236,4.236,200,0
2016-05-02,19:10:00,4.25,4.25,4.25,4.25,100,0
2016-05-02,19:20:00,4.25,4.25,4.2315,4.2315,700,0
2016-05-02,19:25:00,4.2301,4.2301,4.2301,4.2301,500,0
2016-05-02,19:30:00,4.23,4.23,4.23,4.23,100,0
2016-05-02,19:40:00,4.25,4.25,4.25,4.25,100,0
2016-05-02,20:30:00,4.3062,4.3062,4.3062,4.3062,2000,0
2016-05-02,20:35:00,4.265,4.265,4.265,4.265,500,0
2016-05-02,20:55:00,4.27,4.2704,4.27,4.2704,16400,0
2016-05-02,21:05:00,4.27,4.27,4.27,4.27,155,0
2016-05-02,21:20:00,4.2632,4.2632,4.26,4.26,286,0
2016-05-02,21:35:00,4.26,4.28,4.26,4.26,500,0
2016-05-02,21:45:00,4.26,4.26,4.26,4.26,100,0
2016-05-02,21:50:00,4.2632,4.2632,4.2632,4.2632,100,0
2016-05-02,21:55:00,4.2766,4.2766,4.26,4.26,300,0
2016-05-02,22:00:00,4.26,4.26,4.26,4.26,485,0
2016-05-03,15:35:00,4.3,4.32,4.28,4.28,648,0
2016-05-03,15:50:00,4.28,4.3,4.26,4.3,1301,0
2016-05-03,16:05:00,4.265,4.265,4.265,4.265,1000,0
2016-05-03,16:10:00,4.2698,4.2698,4.2698,4.2698,300,0
2016-05-03,16:15:00,4.279,4.3,4.279,4.291,5900,0
2016-05-03,16:20:00,4.3,4.3,4.27,4.3,658,0
2016-05-03,16:25:00,4.3001,4.3001,4.28,4.28,6509,0
2016-05-03,16:30:00,4.3074,4.3074,4.3074,4.3074,150,0
2016-05-03,16:35:00,4.31,4.31,4.3063,4.3063,260,0
2016-05-03,16:40:00,4.31,4.32,4.31,4.32,500,0
2016-05-03,16:45:00,4.3071,4.3071,4.3071,4.3071,108,0
2016-05-03,16:50:00,4.32,4.33,4.32,4.33,4900,0
2016-05-03,17:25:00,4.36,4.3692,4.35,4.3692,1300,0
2016-05-03,17:35:00,4.37,4.37,4.36,4.36,200,0
2016-05-03,17:40:00,4.35,4.35,4.34,4.34,6000,0
2016-05-03,17:45:00,4.34,4.34,4.33,4.33,200,0
2016-05-03,17:50:00,4.33,4.33,4.33,4.33,200,0
2016-05-03,18:00:00,4.32,4.32,4.3,4.3,1000,0
2016-05-03,18:20:00,4.33,4.33,4.3299,4.3299,1100,0
2016-05-03,18:25:00,4.3259,4.3259,4.3259,4.3259,500,0
2016-05-03,18:35:00,4.3235,4.3235,4.3235,4.3235,260,0
2016-05-03,18:40:00,4.33,4.33,4.322,4.322,400,0
2016-05-03,18:55:00,4.33,4.33,4.28,4.28,9288,0
2016-05-03,19:15:00,4.29,4.29,4.29,4.29,277,0
2016-05-03,19:20:00,4.27,4.27,4.27,4.27,1500,0
2016-05-03,19:40:00,4.29,4.29,4.28,4.28,800,0
2016-05-03,20:40:00,4.28,4.28,4.27,4.27,1100,0
2016-05-03,20:50:00,4.29,4.29,4.29,4.29,100,0
2016-05-03,21:20:00,4.3,4.3,4.3,4.3,700,0
2016-05-03,21:25:00,4.3024,4.3024,4.29,4.29,600,0
2016-05-03,21:40:00,4.2816,4.2816,4.2816,4.2816,100,0
2016-05-03,21:50:00,4.29,4.29,4.27,4.27,400,0
2016-05-03,21:55:00,4.28,4.28,4.27,4.27,300,0
2016-05-03,22:00:00,4.2648,4.32,4.21,4.21,9400,0
2016-05-04,15:35:00,4.19,4.19,4.19,4.19,1500,0
2016-05-04,15:50:00,4.2499,4.2499,4.2499,4.2499,1000,0
2016-05-04,16:50:00,4.21,4.23,4.19,4.19,9992,0
2016-05-04,16:55:00,4.2,4.2,4.2,4.2,100,0
2016-05-04,17:10:00,4.2195,4.2255,4.2195,4.2255,3000,0
2016-05-04,17:25:00,4.2097,4.2097,4.2,4.2,200,0
2016-05-04,17:30:00,4.2299,4.2299,4.227,4.227,1350,0
2016-05-04,17:50:00,4.2101,4.2141,4.2101,4.2141,3737,0
2016-05-04,18:25:00,4.2101,4.2101,4.2101,4.2101,1000,0
2016-05-04,20:10:00,4.21,4.22,4.1901,4.1901,4249,0
2016-05-04,21:20:00,4.22,4.2725,4.22,4.2725,500,0
2016-05-04,22:00:00,4.27,4.27,4.27,4.27,200,0
2016-05-05,15:35:00,4.32,4.32,4.32,4.32,321,0
2016-05-05,16:05:00,4.25,4.25,4.25,4.25,100,0
2016-05-05,16:10:00,4.3199,4.3199,4.3199,4.3199,200,0
2016-05-05,16:20:00,4.284,4.3199,4.284,4.3199,215,0
2016-05-05,16:45:00,4.26,4.26,4.26,4.26,400,0
2016-05-05,17:00:00,4.2748,4.2748,4.2748,4.2748,200,0
2016-05-05,17:10:00,4.26,4.3,4.1901,4.1901,2299,0
2016-05-05,18:40:00,4.3,4.3,4.3,4.3,400,0
2016-05-05,19:05:00,4.302,4.302,4.302,4.302,100,0
2016-05-05,19:35:00,4.25,4.25,4.24,4.24,10199,0
2016-05-05,20:50:00,4.2499,4.2499,4.238,4.238,6000,0
2016-05-05,21:10:00,4.2499,4.25,4.2499,4.25,3200,0
2016-05-05,21:25:00,4.25,4.25,4.25,4.25,300,0
2016-05-05,21:55:00,4.23,4.23,4.23,4.23,100,0
2016-05-05,22:00:00,4.25,4.25,4.24,4.25,1150,0
2016-05-06,17:40:00,4.35,4.35,4.2,4.2,1735,0
2016-05-06,19:00:00,4.31,4.31,4.31,4.31,100,0
2016-05-06,19:05:00,4.3344,4.3599,4.3344,4.3599,5000,0
2016-05-06,19:10:00,4.34,4.34,4.34,4.34,200,0
2016-05-06,19:55:00,4.33,4.33,4.33,4.33,300,0
2016-05-06,20:20:00,4.342,4.35,4.331,4.35,3100,0
2016-05-06,20:35:00,4.3,4.325,4.3,4.3008,1300,0
2016-05-06,21:50:00,4.31,4.31,4.31,4.31,235,0
2016-05-06,22:00:00,4.34,4.35,4.34,4.35,200,0
2016-05-09,15:35:00,4.35,4.35,4.35,4.35,110,0
2016-05-09,15:40:00,4.3301,4.3306,4.3301,4.3306,5000,0
2016-05-09,15:45:00,4.3301,4.3301,4.3301,4.3301,2500,0
2016-05-09,15:55:00,4.35,4.35,4.35,4.35,300,0
2016-05-09,16:00:00,4.334,4.334,4.2867,4.2867,7500,0
2016-05-09,16:35:00,4.3458,4.3458,4.3458,4.3458,459,0
2016-05-09,18:15:00,4.3336,4.3336,4.3336,4.3336,100,0
2016-05-09,18:40:00,4.3,4.3,4.3,4.3,2390,0
2016-05-09,19:20:00,4.3399,4.3399,4.3399,4.3399,500,0
2016-05-09,20:25:00,4.348,4.348,4.348,4.348,1000,0
2016-05-09,21:40:00,4.3301,4.3301,4.3301,4.3301,200,0
2016-05-09,22:00:00,4.33,4.33,4.33,4.33,100,0
2016-05-10,15:35:00,4.3,4.3,4.3,4.3,4755,0
2016-05-10,16:15:00,4.328,4.328,4.328,4.328,100,0
2016-05-10,16:40:00,4.3205,4.3205,4.3205,4.3205,200,0
2016-05-10,16:45:00,4.3299,4.3299,4.3299,4.3299,1800,0
2016-05-10,17:40:00,4.33,4.33,4.33,4.33,100,0
2016-05-10,17:55:00,4.3301,4.3301,4.3301,4.3301,3000,0
2016-05-10,18:05:00,4.37,4.37,4.37,4.37,300,0
2016-05-10,18:15:00,4.3532,4.3532,4.3416,4.3416,1155,0
2016-05-10,19:05:00,4.3401,4.3401,4.3401,4.3401,2024,0
2016-05-10,21:55:00,4.36,4.36,4.33,4.33,300,0
2016-05-10,22:00:00,4.2762,4.28,4.27,4.27,5700,0
2016-05-11,15:35:00,4.27,4.27,4.22,4.22,1157,0
2016-05-11,15:50:00,4.2201,4.355,4.22,4.22,5580,0
2016-05-11,18:20:00,4.2429,4.2429,4.2429,4.2429,2000,0
2016-05-11,18:45:00,4.241,4.241,4.24,4.24,1500,0
2016-05-11,19:10:00,4.2306,4.2306,4.2306,4.2306,120,0
2016-05-11,20:15:00,4.2204,4.2204,4.2204,4.2204,499,0
2016-05-11,20:35:00,4.23,4.2324,4.23,4.2324,1000,0
2016-05-11,21:20:00,4.23,4.23,4.23,4.23,500,0
2016-05-11,21:50:00,4.231,4.243,4.231,4.243,625,0
2016-05-11,22:00:00,4.23,4.24,4.22,4.23,500,0
2016-05-12,16:55:00,4.26,4.26,4.26,4.26,100,0
2016-05-12,17:05:00,4.26,4.26,4.26,4.26,200,0
2016-05-12,17:50:00,4.26,4.26,4.26,4.26,500,0
2016-05-12,17:55:00,4.254,4.254,4.25,4.25,208,0
2016-05-12,18:00:00,4.2596,4.2596,4.2596,4.2596,1000,0
2016-05-12,18:10:00,4.25,4.25,4.25,4.25,1500,0
2016-05-12,18:45:00,4.2399,4.2399,4.2399,4.2399,116,0
2016-05-12,19:00:00,4.2276,4.2276,4.2276,4.2276,502,0
2016-05-12,19:25:00,4.2399,4.2399,4.2399,4.2399,567,0
2016-05-12,20:25:00,4.23,4.23,4.23,4.23,300,0
2016-05-12,21:30:00,4.2222,4.2222,4.2222,4.2222,250,0
2016-05-12,22:00:00,4.22,4.22,4.22,4.22,286,0
2016-05-13,15:45:00,4.2506,4.2506,4.2506,4.2506,900,0
2016-05-13,16:30:00,4.21,4.21,4.21,4.21,607,0
2016-05-13,17:15:00,4.21,4.21,4.21,4.21,200,0
2016-05-13,17:20:00,4.2299,4.254,4.22,4.254,1880,0
2016-05-13,17:55:00,4.21,4.21,4.21,4.21,300,0
2016-05-13,19:30:00,4.2249,4.2249,4.2249,4.2249,311,0
2016-05-13,20:15:00,4.23,4.27,4.2237,4.2237,2320,0
2016-05-16,15:35:00,4.26,4.26,4.2,4.2,7491,0
2016-05-16,15:55:00,4.33,4.3399,4.215,4.3399,1100,0
2016-05-16,16:05:00,4.25,4.25,4.25,4.25,3100,0
2016-05-16,16:30:00,4.29,4.29,4.2752,4.2752,500,0
2016-05-16,17:25:00,4.25,4.25,4.25,4.25,1092,0
2016-05-16,17:50:00,4.2739,4.28,4.27,4.2747,500,0
2016-05-16,18:45:00,4.28,4.28,4.2799,4.2799,200,0
2016-05-16,19:05:00,4.2759,4.2759,4.2759,4.2759,200,0
2016-05-16,20:25:00,4.1902,4.2258,4.19,4.21,13798,0
2016-05-16,20:35:00,4.2199,4.2199,4.2199,4.2199,1000,0
2016-05-16,20:50:00,4.2199,4.2199,4.2199,4.2199,1183,0
2016-05-16,21:20:00,4.22,4.3,4.2137,4.29,6256,0
2016-05-16,21:25:00,4.25,4.25,4.25,4.25,100,0
2016-05-16,21:45:00,4.25,4.25,4.25,4.25,100,0
2016-05-16,21:50:00,4.25,4.25,4.25,4.25,200,0
2016-05-16,22:00:00,4.24,4.25,4.24,4.25,500,0
2016-05-17,15:35:00,4.29,4.29,4.29,4.29,3018,0
2016-05-17,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-05-17,16:45:00,4.28,4.28,4.28,4.28,100,0
2016-05-17,16:50:00,4.2899,4.3,4.2899,4.3,1146,0
2016-05-17,16:55:00,4.296,4.3,4.296,4.3,500,0
2016-05-17,17:05:00,4.3,4.3,4.29,4.29,240,0
2016-05-17,17:15:00,4.3,4.3,4.3,4.3,4426,0
2016-05-17,17:20:00,4.34,4.35,4.3323,4.3323,1000,0
2016-05-17,17:35:00,4.3225,4.3225,4.32,4.32,822,0
2016-05-17,17:40:00,4.31,4.3101,4.31,4.31,300,0
2016-05-17,17:50:00,4.3,4.3,4.3,4.3,100,0
2016-05-17,18:00:00,4.3001,4.31,4.3,4.31,4718,0
2016-05-17,18:15:00,4.28,4.285,4.28,4.285,500,0
2016-05-17,18:40:00,4.2897,4.3,4.2897,4.3,300,0
2016-05-17,18:45:00,4.31,4.31,4.2801,4.2801,400,0
2016-05-17,18:55:00,4.31,4.31,4.285,4.3,350,0
2016-05-17,19:10:00,4.3,4.3,4.3,4.3,130,0
2016-05-17,19:25:00,4.3001,4.309,4.3001,4.309,1350,0
2016-05-17,19:55:00,4.3,4.3,4.3,4.3,160,0
2016-05-17,20:10:00,4.3,4.3,4.3,4.3,160,0
2016-05-17,20:25:00,4.28,4.28,4.26,4.26,200,0
2016-05-17,20:35:00,4.2501,4.2501,4.2501,4.2501,690,0
2016-05-17,20:40:00,4.27,4.27,4.27,4.27,100,0
2016-05-17,21:45:00,4.28,4.28,4.28,4.28,1000,0
2016-05-17,21:55:00,4.27,4.27,4.27,4.27,200,0
2016-05-17,22:00:00,4.3,4.33,4.3,4.33,753,0
2016-05-18,15:35:00,4.33,4.33,4.33,4.33,314,0
2016-05-18,16:15:00,4.2357,4.2357,4.2357,4.2357,1000,0
2016-05-18,16:45:00,4.2825,4.2825,4.2825,4.2825,2000,0
2016-05-18,17:30:00,4.2812,4.2812,4.2812,4.2812,2120,0
2016-05-18,18:30:00,4.1982,4.1982,4.1982,4.1982,230,0
2016-05-18,18:40:00,4.2499,4.2999,4.2499,4.2999,1700,0
2016-05-18,18:55:00,4.254,4.285,4.25,4.285,1000,0
2016-05-18,19:35:00,4.3087,4.3087,4.3087,4.3087,180,0
2016-05-18,19:45:00,4.3157,4.3157,4.31,4.31,650,0
2016-05-18,20:15:00,4.3,4.3199,4.3,4.3199,400,0
2016-05-18,20:25:00,4.3,4.3,4.3,4.3,100,0
2016-05-18,21:00:00,4.3,4.3,4.29,4.29,800,0
2016-05-18,21:05:00,4.29,4.31,4.26,4.31,1300,0
2016-05-18,21:10:00,4.32,4.32,4.32,4.32,100,0
2016-05-18,21:15:00,4.32,4.32,4.32,4.32,100,0
2016-05-19,15:35:00,4.26,4.26,4.26,4.26,300,0
2016-05-19,16:10:00,4.28,4.28,4.28,4.28,100,0
2016-05-19,16:25:00,4.28,4.28,4.28,4.28,200,0
2016-05-19,17:10:00,4.284,4.284,4.284,4.284,100,0
2016-05-19,17:15:00,4.2832,4.2832,4.2832,4.2832,300,0
2016-05-19,17:25:00,4.28,4.28,4.28,4.28,100,0
2016-05-19,17:50:00,4.26,4.2899,4.26,4.2899,800,0
2016-05-19,22:00:00,4.27,4.27,4.2624,4.2624,200,0
2016-05-20,15:40:00,4.25,4.25,4.25,4.25,100,0
2016-05-20,15:55:00,4.2501,4.2501,4.25,4.25,400,0
2016-05-20,16:15:00,4.3199,4.3199,4.3199,4.3199,100,0
2016-05-20,18:40:00,4.28,4.35,4.2794,4.3,3086,0
2016-05-20,19:30:00,4.3201,4.3201,4.3201,4.3201,100,0
2016-05-20,20:05:00,4.33,4.37,4.32,4.37,1100,0
2016-05-20,20:30:00,4.37,4.37,4.37,4.37,100,0
2016-05-20,21:40:00,4.326,4.326,4.326,4.326,200,0
2016-05-20,22:00:00,4.32,4.32,4.32,4.32,238,0
2016-05-23,15:35:00,4.34,4.34,4.34,4.34,106,0
2016-05-23,15:40:00,4.3055,4.3055,4.3055,4.3055,400,0
2016-05-23,15:55:00,4.33,4.33,4.33,4.33,132,0
2016-05-23,16:40:00,4.3001,4.3001,4.2901,4.2901,300,0
2016-05-23,16:50:00,4.31,4.33,4.28,4.28,1300,0
2016-05-23,17:30:00,4.2801,4.33,4.2801,4.33,3100,0
2016-05-23,17:35:00,4.321,4.34,4.321,4.34,2410,0
2016-05-23,20:45:00,4.3,4.3,4.3,4.3,100,0
2016-05-23,20:55:00,4.3,4.34,4.29,4.2901,3400,0
2016-05-23,21:00:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:10:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:15:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:20:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:30:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:35:00,4.31,4.31,4.31,4.31,100,0
2016-05-23,21:40:00,4.3189,4.342,4.31,4.342,5485,0
2016-05-23,21:55:00,4.29,4.29,4.29,4.29,100,0
2016-05-23,22:00:00,4.3075,4.3399,4.305,4.3399,700,0
2016-05-24,15:35:00,4.339,4.339,4.3301,4.336,5121,0
2016-05-24,16:35:00,4.33,4.33,4.3299,4.3299,1000,0
2016-05-24,16:40:00,4.2901,4.2901,4.2901,4.2901,2549,0
2016-05-24,16:45:00,4.3299,4.3299,4.3299,4.3299,100,0
2016-05-24,18:15:00,4.33,4.33,4.33,4.33,600,0
2016-05-24,18:50:00,4.33,4.33,4.324,4.324,1283,0
2016-05-24,19:05:00,4.326,4.326,4.326,4.326,385,0
2016-05-24,19:45:00,4.315,4.315,4.3,4.3,1000,0
2016-05-24,20:50:00,4.3224,4.3224,4.3224,4.3224,200,0
2016-05-24,21:35:00,4.3099,4.3099,4.3099,4.3099,765,0
2016-05-24,21:55:00,4.33,4.33,4.33,4.33,100,0
2016-05-24,22:00:00,4.34,4.3899,4.3399,4.3899,1600,0
2016-05-25,16:35:00,4.3572,4.3572,4.3572,4.3572,1000,0
2016-05-25,17:20:00,4.37,4.37,4.37,4.37,300,0
2016-05-25,17:50:00,4.35,4.35,4.35,4.35,100,0
2016-05-25,19:05:00,4.3601,4.39,4.3601,4.39,600,0
2016-05-25,19:30:00,4.4,4.4,4.4,4.4,400,0
2016-05-25,20:20:00,4.4,4.4,4.4,4.4,4565,0
2016-05-25,20:35:00,4.4,4.42,4.3901,4.3901,859,0
2016-05-25,20:40:00,4.4199,4.4199,4.4,4.4,5116,0
2016-05-25,20:45:00,4.402,4.42,4.402,4.42,1697,0
2016-05-25,20:55:00,4.4279,4.43,4.4279,4.43,200,0
2016-05-25,21:00:00,4.418,4.43,4.418,4.43,600,0
2016-05-25,21:05:00,4.4255,4.4425,4.4255,4.4425,2310,0
2016-05-25,21:10:00,4.45,4.45,4.4425,4.45,300,0
2016-05-25,21:15:00,4.45,4.45,4.45,4.45,200,0
2016-05-25,21:20:00,4.45,4.5,4.45,4.5,2200,0
2016-05-25,21:25:00,4.5,4.5,4.5,4.5,100,0
2016-05-25,21:30:00,4.4955,4.5,4.4955,4.4955,600,0
2016-05-25,21:35:00,4.4955,4.5,4.47,4.47,4000,0
2016-05-25,21:40:00,4.46,4.47,4.46,4.4693,1100,0
2016-05-25,21:45:00,4.47,4.47,4.4693,4.4693,800,0
2016-05-25,21:50:00,4.4693,4.47,4.4693,4.47,700,0
2016-05-25,21:55:00,4.465,4.47,4.465,4.47,1220,0
2016-05-25,22:00:00,4.47,4.47,4.46,4.46,3343,0
2016-05-26,15:35:00,4.42,4.42,4.41,4.41,2325,0
2016-05-26,15:40:00,4.46,4.46,4.46,4.46,350,0
2016-05-26,16:45:00,4.391,4.45,4.391,4.45,1399,0
2016-05-26,16:55:00,4.45,4.46,4.45,4.46,3300,0
2016-05-26,17:00:00,4.46,4.46,4.46,4.46,100,0
2016-05-26,17:05:00,4.46,4.46,4.46,4.46,300,0
2016-05-26,17:10:00,4.4501,4.46,4.4501,4.46,1552,0
2016-05-26,17:15:00,4.46,4.46,4.46,4.46,700,0
2016-05-26,17:50:00,4.49,4.49,4.4889,4.4889,300,0
2016-05-26,18:15:00,4.49,4.5,4.4899,4.5,6150,0
2016-05-26,18:20:00,4.5,4.5,4.5,4.5,100,0
2016-05-26,18:45:00,4.46,4.46,4.46,4.46,250,0
2016-05-26,19:55:00,4.45,4.45,4.45,4.45,450,0
2016-05-26,21:45:00,4.48,4.4814,4.48,4.4814,400,0
2016-05-27,15:40:00,4.5,4.5,4.4811,4.4811,2000,0
2016-05-27,16:15:00,4.46,4.4601,4.38,4.38,2450,0
2016-05-27,16:25:00,4.4,4.4,4.37,4.392,2250,0
2016-05-27,16:30:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,17:15:00,4.48,4.48,4.4698,4.4698,5600,0
2016-05-27,17:25:00,4.48,4.48,4.48,4.48,300,0
2016-05-27,17:30:00,4.48,4.5,4.47,4.47,26680,0
2016-05-27,18:05:00,4.4999,4.4999,4.4999,4.4999,108,0
2016-05-27,18:40:00,4.48,4.4802,4.45,4.45,1700,0
2016-05-27,18:50:00,4.4499,4.48,4.4301,4.48,2600,0
2016-05-27,19:40:00,4.4843,4.4843,4.4843,4.4843,1000,0
2016-05-27,19:50:00,4.4641,4.49,4.4641,4.49,1376,0
2016-05-27,20:00:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,20:10:00,4.49,4.49,4.49,4.49,400,0
2016-05-27,20:20:00,4.49,4.49,4.49,4.49,100,0
2016-05-27,20:45:00,4.469,4.49,4.469,4.49,1100,0
