Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,15:35:00,0.3001,0.3001,0.3001,0.3001,100,0
2016-04-05,15:55:00,0.35,0.35,0.35,0.35,296,0
2016-04-05,16:15:00,0.349,0.349,0.349,0.349,530,0
2016-04-05,17:30:00,0.3399,0.3399,0.3399,0.3399,575,0
2016-04-06,15:35:00,0.24,0.24,0.24,0.24,471,0
2016-04-07,15:50:00,0.354,0.38,0.3219,0.3219,8750,0
2016-04-07,16:00:00,0.38,0.38,0.3572,0.3573,8900,0
2016-04-07,16:05:00,0.38,0.38,0.38,0.38,1000,0
2016-04-07,16:10:00,0.3799,0.38,0.3799,0.38,600,0
2016-04-07,16:15:00,0.3501,0.3501,0.3501,0.3501,9900,0
2016-04-07,16:30:00,0.38,0.38,0.38,0.38,789,0
2016-04-07,16:35:00,0.3799,0.3799,0.3799,0.3799,200,0
2016-04-07,16:40:00,0.3799,0.3799,0.3799,0.3799,100,0
2016-04-07,16:55:00,0.3799,0.3799,0.3799,0.3799,400,0
2016-04-07,19:05:00,0.371,0.371,0.3701,0.3701,948,0
2016-04-07,19:10:00,0.3701,0.3701,0.3701,0.3701,100,0
2016-04-07,19:15:00,0.3701,0.3701,0.3701,0.3701,100,0
2016-04-07,20:05:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-07,20:30:00,0.364,0.3759,0.36,0.36,2200,0
2016-04-07,21:05:00,0.3676,0.3676,0.3676,0.3676,1000,0
2016-04-07,21:20:00,0.36,0.36,0.35,0.35,9720,0
2016-04-07,21:25:00,0.35,0.35,0.35,0.35,100,0
2016-04-07,21:45:00,0.35,0.35,0.35,0.35,100,0
2016-04-08,21:20:00,0.3455,0.3455,0.3027,0.3027,600,0
2016-04-08,21:30:00,0.3027,0.3027,0.3027,0.3027,100,0
2016-04-11,19:05:00,0.3137,0.3137,0.311,0.311,4998,0
2016-04-11,19:10:00,0.3101,0.3101,0.3101,0.3101,10000,0
2016-04-11,19:45:00,0.3201,0.3201,0.31,0.31,11657,0
2016-04-12,15:45:00,0.3,0.3,0.3,0.3,10000,0
2016-04-12,17:45:00,0.3,0.3,0.3,0.3,200,0
2016-04-12,18:25:00,0.3,0.3,0.3,0.3,12086,0
2016-04-12,19:55:00,0.3006,0.3006,0.3006,0.3006,700,0
2016-04-13,17:15:00,0.3,0.3,0.3,0.3,1000,0
2016-04-13,18:00:00,0.3,0.3,0.3,0.3,315,0
2016-04-13,20:10:00,0.3198,0.3198,0.3198,0.3198,1401,0
2016-04-13,21:00:00,0.3,0.3,0.3,0.3,100,0
2016-04-13,21:10:00,0.3,0.3,0.3,0.3,203,0
2016-04-14,20:00:00,0.3,0.3,0.3,0.3,4797,0
2016-04-14,20:30:00,0.3199,0.3199,0.3199,0.3199,100,0
2016-04-14,20:35:00,0.3199,0.3199,0.3199,0.3199,100,0
2016-04-15,15:55:00,0.3,0.3,0.2803,0.2803,6480,0
2016-04-15,16:40:00,0.3001,0.3001,0.3,0.3,2572,0
2016-04-15,16:50:00,0.3,0.3,0.3,0.3,8700,0
2016-04-15,20:50:00,0.305,0.305,0.305,0.305,100,0
2016-04-18,15:50:00,0.31,0.31,0.31,0.31,100,0
2016-04-18,17:10:00,0.3,0.3,0.3,0.3,100,0
2016-04-18,17:55:00,0.305,0.305,0.305,0.305,100,0
2016-04-18,18:05:00,0.305,0.3056,0.305,0.3056,2900,0
2016-04-18,18:20:00,0.3,0.3,0.3,0.3,100,0
2016-04-18,21:40:00,0.2804,0.2804,0.2803,0.2803,200,0
2016-04-19,22:00:00,0.2944,0.2944,0.2943,0.2943,200,0
2016-04-21,15:40:00,0.3,0.3,0.3,0.3,9999,0
2016-04-21,16:15:00,0.2922,0.2922,0.2922,0.2922,166,0
2016-04-22,16:05:00,0.34,0.34,0.34,0.34,100,0
2016-04-22,16:50:00,0.335,0.34,0.335,0.34,2000,0
2016-04-22,17:10:00,0.3001,0.3001,0.3001,0.3001,800,0
2016-04-22,17:50:00,0.34,0.34,0.34,0.34,100,0
2016-04-22,20:00:00,0.34,0.34,0.34,0.34,100,0
2016-04-22,20:10:00,0.3003,0.3003,0.3003,0.3003,100,0
2016-04-22,21:40:00,0.3,0.3,0.3,0.3,100,0
2016-04-22,21:45:00,0.3399,0.3399,0.3399,0.3399,500,0
2016-04-22,21:55:00,0.3001,0.3001,0.3001,0.3001,100,0
2016-04-22,22:00:00,0.3299,0.3299,0.3299,0.3299,112,0
2016-04-25,15:35:00,0.38,0.38,0.38,0.38,1000,0
2016-04-25,15:40:00,0.38,0.38,0.38,0.38,189,0
2016-04-25,15:50:00,0.38,0.38,0.3783,0.3783,350,0
2016-04-25,16:50:00,0.37,0.37,0.37,0.37,100,0
2016-04-25,17:00:00,0.37,0.37,0.37,0.37,200,0
2016-04-25,17:20:00,0.33,0.33,0.33,0.33,14194,0
2016-04-25,18:15:00,0.355,0.355,0.355,0.355,500,0
2016-04-25,18:50:00,0.33,0.33,0.33,0.33,101,0
2016-04-25,20:00:00,0.33,0.34,0.33,0.34,1100,0
2016-04-25,20:10:00,0.32,0.32,0.32,0.32,200,0
2016-04-25,20:15:00,0.32,0.32,0.32,0.32,200,0
2016-04-25,20:20:00,0.3201,0.3201,0.3201,0.3201,200,0
2016-04-25,20:25:00,0.3202,0.3202,0.3202,0.3202,200,0
2016-04-25,20:30:00,0.3201,0.3202,0.3201,0.3201,400,0
2016-04-25,20:35:00,0.3201,0.3201,0.3201,0.3201,400,0
2016-04-25,20:40:00,0.3201,0.3201,0.32,0.32,200,0
2016-04-25,20:45:00,0.32,0.32,0.32,0.32,700,0
2016-04-25,20:50:00,0.32,0.32,0.32,0.32,400,0
2016-04-25,20:55:00,0.32,0.3201,0.32,0.3201,500,0
2016-04-25,21:50:00,0.335,0.36,0.335,0.359,12100,0
2016-04-25,21:55:00,0.354,0.3545,0.3408,0.3408,800,0
2016-04-26,17:20:00,0.35,0.35,0.35,0.35,1000,0
2016-04-26,17:45:00,0.301,0.301,0.301,0.301,100,0
2016-04-26,19:15:00,0.326,0.326,0.326,0.326,100,0
2016-04-26,21:45:00,0.3092,0.3092,0.3092,0.3092,500,0
2016-04-27,17:20:00,0.3248,0.3248,0.3234,0.3234,3000,0
2016-04-28,17:45:00,0.32,0.32,0.32,0.32,500,0
2016-04-28,22:00:00,0.33,0.3399,0.33,0.3399,200,0
2016-04-29,16:20:00,0.34,0.34,0.3334,0.34,1200,0
2016-04-29,19:40:00,0.3473,0.3473,0.3473,0.3473,400,0
2016-04-29,22:00:00,0.3402,0.3402,0.3402,0.3402,463,0
2016-05-02,18:30:00,0.355,0.355,0.355,0.355,111,0
2016-05-02,18:45:00,0.3477,0.3477,0.3477,0.3477,3000,0
2016-05-02,21:30:00,0.34,0.34,0.34,0.34,4549,0
2016-05-02,22:00:00,0.34,0.34,0.34,0.34,148,0
2016-05-03,15:45:00,0.34,0.34,0.34,0.34,200,0
2016-05-03,19:00:00,0.34,0.34,0.34,0.34,450,0
2016-05-03,22:00:00,0.34,0.3585,0.34,0.3585,1100,0
2016-05-04,15:50:00,0.3764,0.3764,0.3764,0.3764,1000,0
