Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,21:20:00,20.464,20.464,20.407,20.407,205,0
2015-04-24,21:25:00,20.615,20.615,20.615,20.615,120,0
2015-04-29,20:30:00,20.094,20.28,20.074,20.28,914,0
2015-04-29,20:35:00,20.449,20.479,20.37,20.37,508,0
2015-04-29,20:40:00,20.32,20.32,20.32,20.32,100,0
2015-04-29,20:45:00,20.26,20.26,20.26,20.26,205,0
2015-04-29,20:55:00,20.193,20.28,19.268,19.268,1016,0
2015-04-30,18:50:00,19.365,19.365,19.365,19.365,100,0
2015-05-01,18:00:00,19.783,19.783,19.783,19.783,100,0
2015-05-01,18:30:00,19.553,19.553,19.553,19.553,100,0
2015-05-05,17:00:00,19.345,19.345,19.345,19.345,204,0
2015-05-07,15:50:00,20.36,20.38,20.36,20.38,305,0
2015-05-08,19:45:00,20.655,20.655,20.655,20.655,100,0
2015-05-08,20:00:00,20.615,20.615,20.615,20.615,100,0
2015-05-08,20:25:00,20.536,20.536,20.536,20.536,100,0
2015-05-08,22:00:00,20.251,20.251,20.212,20.212,315,0
2015-05-14,20:30:00,20.183,20.183,20.183,20.183,205,0
2015-05-14,21:35:00,20.183,20.183,20.183,20.183,405,0
2015-05-14,22:00:00,20.38,20.38,20.38,20.38,100,0
2015-05-19,20:50:00,20.38,20.38,20.38,20.38,508,0
2015-05-20,18:30:00,21.03,21.07,21.03,21.07,2031,0
2015-05-20,19:40:00,21.089,21.089,21.089,21.089,245,0
2015-05-20,19:50:00,21.089,21.166,21.089,21.166,305,0
2015-05-20,21:35:00,21.122,21.122,21.122,21.122,100,0
2015-05-21,15:45:00,21.698,21.698,21.659,21.659,345,0
2015-05-21,16:05:00,21.678,21.678,21.678,21.678,100,0
2015-05-21,16:10:00,21.659,21.659,21.659,21.659,120,0
2015-05-21,16:20:00,21.692,21.692,21.692,21.692,205,0
2015-05-21,19:45:00,21.659,21.659,21.659,21.659,128,0
2015-05-21,21:15:00,21.285,21.285,21.285,21.285,103,0
2015-05-22,15:40:00,20.823,20.823,20.823,20.823,100,0
2015-05-22,15:45:00,20.635,20.635,20.635,20.635,100,0
2015-05-22,17:45:00,20.439,20.448,20.439,20.448,205,0
2015-05-22,18:00:00,20.33,20.33,20.33,20.33,100,0
2015-05-22,18:10:00,20.33,20.33,20.33,20.33,205,0
2015-05-22,21:05:00,20.595,20.595,20.595,20.595,100,0
2015-05-27,16:25:00,19.868,19.888,19.858,19.888,813,0
2015-05-27,16:55:00,19.888,19.888,19.888,19.888,213,0
2015-05-28,20:25:00,20.572,20.572,20.572,20.572,100,0
2015-05-29,21:25:00,19.238,19.238,19.238,19.238,100,0
2015-06-01,15:40:00,19.533,19.533,19.533,19.533,101,0
2015-06-01,16:40:00,19.198,19.198,19.198,19.198,365,0
2015-06-01,20:00:00,19.483,19.483,19.385,19.385,2335,0
2015-06-01,20:05:00,19.385,19.385,19.385,19.385,325,0
2015-06-01,20:35:00,19.385,19.385,19.385,19.385,205,0
2015-06-02,15:45:00,19.385,19.385,19.385,19.385,100,0
2015-06-02,17:40:00,19.69,19.69,19.69,19.69,100,0
2015-06-02,20:25:00,19.699,19.699,19.699,19.699,305,0
2015-06-02,20:50:00,19.739,19.976,19.739,19.976,610,0
2015-06-02,21:05:00,19.921,19.921,19.921,19.921,100,0
2015-06-03,15:50:00,20.134,20.134,20.134,20.134,100,0
2015-06-03,16:05:00,20.104,20.104,20.104,20.104,100,0
2015-06-04,15:35:00,20.793,20.793,20.793,20.793,100,0
2015-06-04,15:40:00,20.725,20.725,20.725,20.725,100,0
2015-06-04,16:30:00,20.832,20.832,20.832,20.832,100,0
2015-06-05,16:15:00,20.489,20.489,20.489,20.489,100,0
2015-06-05,21:00:00,20.675,20.675,20.675,20.675,100,0
2015-06-05,21:05:00,20.675,20.675,20.675,20.675,100,0
2015-06-05,21:10:00,20.675,20.675,20.655,20.655,225,0
2015-06-05,21:30:00,20.675,20.675,20.675,20.675,100,0
2015-06-05,21:40:00,20.675,20.675,20.675,20.675,100,0
2015-06-05,21:45:00,20.675,20.675,20.675,20.675,305,0
2015-06-08,17:25:00,20.715,20.715,20.715,20.715,100,0
2015-06-09,21:35:00,20.92,20.92,20.92,20.92,190,0
2015-06-09,21:55:00,20.92,20.92,20.92,20.92,205,0
2015-06-09,22:00:00,20.92,20.92,20.92,20.92,114,0
2015-06-10,16:45:00,21.166,21.166,21.166,21.166,205,0
2015-06-10,17:45:00,21.413,21.413,21.413,21.413,205,0
2015-06-10,17:55:00,21.521,21.521,21.521,21.521,425,0
2015-06-10,18:00:00,21.521,21.521,21.521,21.521,549,0
2015-06-10,18:10:00,21.521,21.521,21.521,21.521,999,0
2015-06-10,18:40:00,21.511,21.511,21.511,21.511,100,0
2015-06-10,19:50:00,21.698,21.698,21.698,21.698,100,0
2015-06-12,20:05:00,21.013,21.013,20.828,20.828,490,0
2015-06-12,21:30:00,20.98,21.521,20.98,21.01,305,0
2015-06-15,18:20:00,21.521,21.521,21.521,21.521,100,0
2015-06-15,19:25:00,21.541,21.541,21.541,21.541,447,0
2015-06-15,19:45:00,21.227,21.227,21.227,21.227,536,0
2015-06-16,21:05:00,21.659,21.659,21.659,21.659,488,0
2015-06-16,21:40:00,21.499,21.511,21.491,21.491,305,0
2015-06-16,21:50:00,21.472,21.472,21.472,21.472,100,0
2015-06-17,18:40:00,21.659,21.659,21.659,21.659,245,0
2015-06-18,18:00:00,22.152,22.152,22.152,22.152,134,0
2015-06-18,22:00:00,21.787,21.787,21.787,21.787,100,0
2015-06-19,15:55:00,21.826,21.826,21.659,21.659,1722,0
2015-06-19,16:55:00,21.753,21.753,21.753,21.753,888,0
2015-06-19,17:00:00,21.738,21.738,21.738,21.738,608,0
2015-06-22,16:55:00,20.839,20.854,20.712,20.712,608,0
2015-06-22,18:15:00,20.771,20.771,20.771,20.771,1333,0
2015-06-22,18:20:00,20.771,20.771,20.732,20.732,1403,0
2015-06-22,19:40:00,20.918,20.918,20.732,20.898,404,0
2015-06-22,19:45:00,20.918,20.918,20.918,20.918,730,0
2015-06-22,20:10:00,20.888,20.888,20.888,20.888,100,0
2015-06-22,20:35:00,20.829,20.829,20.829,20.829,100,0
2015-06-22,21:00:00,20.888,20.888,20.888,20.888,100,0
2015-06-22,22:00:00,21.274,21.274,21.274,21.274,344,0
2015-06-23,16:10:00,21.224,21.224,21.224,21.224,100,0
2015-06-24,15:40:00,21.402,21.461,21.244,21.244,340,0
2015-06-24,16:15:00,20.938,20.938,20.928,20.928,204,0
2015-06-24,16:20:00,20.928,20.928,20.928,20.928,100,0
2015-06-24,19:25:00,20.781,20.781,20.781,20.781,100,0
2015-06-26,22:00:00,21.354,21.354,21.354,21.354,510,0
2015-07-02,17:35:00,20.771,20.771,20.742,20.771,404,0
2015-07-02,17:55:00,20.732,20.732,20.732,20.732,100,0
2015-07-02,18:40:00,20.732,20.732,20.732,20.732,505,0
2015-07-02,19:40:00,20.702,20.702,20.47,20.682,1015,0
2015-07-02,19:45:00,20.682,20.682,20.652,20.652,204,0
2015-07-02,22:00:00,20.514,20.582,20.514,20.582,441,0
2015-07-06,15:40:00,20.276,20.276,20.266,20.266,608,0
2015-07-06,18:20:00,20.592,20.592,20.592,20.592,507,0
2015-07-06,18:25:00,20.247,20.247,20.247,20.247,100,0
2015-07-06,21:45:00,20.552,20.572,20.552,20.552,404,0
2015-07-07,16:10:00,19.753,19.753,19.753,19.753,100,0
2015-07-08,16:10:00,19.457,19.477,19.457,19.457,404,0
2015-07-08,16:40:00,19.783,19.783,19.783,19.783,286,0
2015-07-08,19:35:00,20.208,20.208,20.208,20.208,100,0
2015-07-09,16:10:00,20.839,20.839,20.839,20.839,100,0
2015-07-09,18:40:00,21.432,21.432,21.432,21.432,100,0
