Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,19:20:00,10.22,10.26,10.19,10.19,3012,0
2015-07-01,19:30:00,10.16,10.16,10.16,10.16,100,0
2015-07-01,21:50:00,10.12,10.35,10.12,10.25,9600,0
2015-07-01,21:55:00,10.3,10.3,10.23,10.26,10000,0
2015-07-01,22:00:00,10.26,10.26,10.14,10.23,3600,0
2015-07-02,15:40:00,10.264,10.264,10.2301,10.2301,200,0
2015-07-02,15:50:00,10.41,10.55,10.19,10.2,7000,0
2015-07-02,15:55:00,10.18,10.18,10.18,10.18,100,0
2015-07-02,17:30:00,10.11,10.11,10.11,10.11,100,0
2015-07-02,20:15:00,10.112,10.112,10.11,10.11,400,0
2015-07-02,20:25:00,10.11,10.12,10.11,10.12,200,0
2015-07-02,21:15:00,10.12,10.12,10.12,10.12,100,0
2015-07-02,21:45:00,10.11,10.23,10.101,10.2,11200,0
2015-07-02,21:50:00,10.2,10.27,10.19,10.19,2400,0
2015-07-02,21:55:00,10.19,10.2,10.19,10.19,6850,0
2015-07-02,22:00:00,10.1801,10.1801,10.18,10.18,900,0
2015-07-06,15:35:00,10.2,10.2,10.11,10.11,2900,0
2015-07-06,15:40:00,10.2,10.2,10.15,10.19,3179,0
2015-07-06,15:45:00,10.2,10.2,10.19,10.2,1700,0
2015-07-06,15:55:00,10.19,10.2,10.19,10.2,2600,0
2015-07-06,16:10:00,10.17,10.17,10.17,10.17,100,0
2015-07-06,19:10:00,10.18,10.2,10.15,10.15,8500,0
2015-07-06,19:15:00,10.17,10.17,10.13,10.14,2400,0
2015-07-06,19:25:00,10.16,10.16,10.16,10.16,100,0
2015-07-06,20:00:00,10.1,10.19,10.1,10.19,1000,0
2015-07-06,20:05:00,10.11,10.11,10.1,10.1,1200,0
2015-07-06,20:10:00,10.1,10.11,10.1,10.11,200,0
2015-07-06,20:30:00,10.1,10.1,10.1,10.1,100,0
2015-07-06,21:15:00,10.15,10.15,10.15,10.15,174,0
2015-07-06,21:30:00,10.1,10.1,10.1,10.1,100,0
2015-07-06,21:35:00,10.11,10.11,10.11,10.11,100,0
2015-07-06,21:45:00,10.14,10.14,10.0805,10.0805,800,0
2015-07-06,21:55:00,10.07,10.07,10.07,10.07,200,0
2015-07-06,22:00:00,10.07,10.18,10.06,10.06,1000,0
2015-07-07,15:55:00,10.08,10.09,10.08,10.08,2200,0
2015-07-07,16:05:00,10.08,10.08,10.08,10.08,200,0
2015-07-07,17:20:00,10.09,10.09,10.09,10.09,1600,0
2015-07-07,17:25:00,10.1,10.1,10.1,10.1,1100,0
2015-07-07,18:00:00,10.0901,10.0901,10.0901,10.0901,100,0
2015-07-07,18:40:00,10.09,10.09,10.08,10.08,9000,0
2015-07-07,18:45:00,10.07,10.09,10.07,10.09,10700,0
2015-07-07,21:05:00,10.022,10.025,10.02,10.025,800,0
2015-07-07,21:55:00,10.03,10.05,10,10,30100,0
2015-07-08,18:45:00,10.05,10.05,10.05,10.05,100,0
2015-07-08,19:50:00,10.04,10.274,10.036,10.14,16700,0
2015-07-08,19:55:00,10.13,10.14,10.08,10.1,9000,0
2015-07-08,20:00:00,10.09,10.185,10.06,10.185,3800,0
2015-07-08,20:05:00,10.185,10.185,10.04,10.05,7300,0
2015-07-08,20:10:00,10.04,10.0495,10.04,10.0495,200,0
2015-07-08,21:25:00,10.05,10.05,10.05,10.05,100,0
2015-07-08,22:00:00,10.01,10.01,10.01,10.01,100,0
2015-07-09,15:35:00,10.05,10.1,10.05,10.1,500,0
2015-07-09,15:40:00,10.15,10.26,10.01,10.26,8680,0
2015-07-09,15:45:00,10.1,10.222,10.04,10.222,1800,0
2015-07-09,15:50:00,10.07,10.07,10.07,10.07,100,0
2015-07-09,16:25:00,10.07,10.07,10.07,10.07,1000,0
2015-07-09,17:20:00,10.07,10.07,10.02,10.05,620,0
2015-07-09,17:25:00,10.06,10.06,10.06,10.06,200,0
2015-07-09,18:10:00,10.05,10.05,10.05,10.05,200,0
2015-07-09,21:00:00,10.05,10.05,10.05,10.05,100,0
2015-07-09,21:15:00,10.04,10.04,10.02,10.0305,3200,0
2015-07-09,21:55:00,10.05,10.05,10.02,10.02,2500,0
2015-07-09,22:00:00,10.01,10.03,10.01,10.01,1780,0
2015-07-10,15:35:00,10.05,10.05,10.05,10.05,200,0
2015-07-10,16:00:00,10.01,10.01,10.01,10.01,500,0
2015-07-10,16:15:00,10.01,10.01,10.01,10.01,500,0
2015-07-10,16:35:00,10.01,10.01,10.01,10.01,100,0
2015-07-10,17:45:00,10,10,10,10,2000,0
2015-07-10,18:35:00,10.03,10.03,10.03,10.03,4190,0
2015-07-10,20:35:00,10.04,10.04,10.03,10.035,9400,0
2015-07-10,21:10:00,10.01,10.01,10.01,10.01,351,0
2015-07-13,17:00:00,10.05,10.05,10.03,10.03,1300,0
2015-07-13,17:10:00,10.02,10.02,10.02,10.02,400,0
2015-07-13,18:20:00,10.07,10.07,10.07,10.07,4909,0
2015-07-13,19:25:00,10.05,10.05,10.05,10.05,100,0
2015-07-13,20:25:00,10.05,10.06,10.05,10.05,300,0
2015-07-13,20:30:00,10.04,10.04,10.04,10.04,100,0
2015-07-13,20:35:00,10.0401,10.0401,10.0401,10.0401,100,0
2015-07-13,20:40:00,10.04,10.04,10.04,10.04,200,0
2015-07-13,21:20:00,10.04,10.05,10.04,10.05,1300,0
2015-07-14,16:40:00,10.06,10.06,10.06,10.06,1000,0
2015-07-14,18:45:00,10.08,10.08,10.08,10.08,1000,0
2015-07-14,19:00:00,10.1,10.1,10.1,10.1,300,0
2015-07-14,21:10:00,10.19,10.19,10.19,10.19,300,0
2015-07-15,19:55:00,10.1001,10.1001,10.1001,10.1001,100,0
2015-07-22,16:35:00,10.1,10.1,10.1,10.1,100,0
2015-07-22,16:40:00,10.1,10.1,10.1,10.1,100,0
2015-07-22,18:50:00,10.1,10.3,10.1,10.3,200,0
2015-07-23,17:45:00,10.09,10.09,10.09,10.09,100,0
2015-07-24,15:35:00,10.07,10.07,10.07,10.07,200,0
2015-07-24,16:40:00,10.08,10.08,10.08,10.08,100,0
2015-07-24,18:15:00,10.08,10.08,10.08,10.08,200,0
2015-07-24,18:20:00,10.08,10.08,10.08,10.08,200,0
2015-07-24,18:25:00,10.08,10.08,10.08,10.08,100,0
2015-07-24,18:30:00,10.08,10.08,10.08,10.08,100,0
2015-07-29,20:00:00,10.08,10.08,10.08,10.08,3578,0
2015-07-31,19:55:00,10.08,10.16,10.08,10.16,1580,0
2015-07-31,20:00:00,10.15,10.19,10.08,10.08,1940,0
2015-08-10,20:05:00,10,10,10,10,100,0
2015-08-11,16:00:00,10.08,10.08,10.08,10.08,300,0
2015-08-11,17:20:00,10.08,10.08,10.08,10.08,500,0
2015-08-11,17:30:00,10.08,10.08,10.08,10.08,209,0
2015-08-12,21:35:00,10.08,10.08,10.08,10.08,500,0
2015-08-13,21:55:00,10.08,10.08,10.08,10.08,100,0
2015-08-19,17:10:00,10.08,10.08,10.08,10.08,500,0
2015-08-19,18:30:00,10.08,10.08,10.08,10.08,100,0
2015-08-19,18:35:00,10.08,10.08,10.08,10.08,800,0
2015-08-19,19:10:00,10.1,10.1,10.1,10.1,2343,0
2015-08-24,21:40:00,10,10,10,10,30589,0
2015-08-25,17:40:00,10,10,10,10,1200,0
2015-08-25,20:55:00,10,10,10,10,25100,0
2015-08-25,21:05:00,9.98,9.98,9.95,9.95,2000,0
2015-08-26,20:10:00,10,10,10,10,1500,0
2015-08-26,21:55:00,10.02,10.02,9.98,10.02,3767,0
2015-09-02,18:10:00,9.98,9.98,9.98,9.98,257,0
2015-09-02,20:00:00,10,10,10,10,5100,0
2015-09-02,20:10:00,10.03,10.03,9.98,9.98,600,0
2015-09-02,20:15:00,10,10.01,9.99,9.99,1400,0
2015-09-02,21:50:00,9.98,9.98,9.98,9.98,100,0
2015-09-02,21:55:00,9.99,9.99,9.99,9.99,300,0
2015-09-02,22:00:00,9.99,9.99,9.98,9.98,200,0
2015-09-03,16:40:00,10,10,9.998,10,1000,0
2015-09-08,17:45:00,10.05,10.09,10.05,10.09,900,0
2015-09-08,20:35:00,10.05,10.05,10.05,10.05,2000,0
2015-09-08,20:40:00,10.05,10.05,10.05,10.05,1500,0
2015-09-09,16:20:00,10.01,10.01,10.01,10.01,1000,0
2015-09-09,17:40:00,10.01,10.01,10.01,10.01,800,0
2015-09-09,17:55:00,10.01,10.01,10.01,10.01,9000,0
2015-09-09,18:00:00,10.01,10.01,10.01,10.01,10000,0
2015-09-09,18:40:00,10.01,10.03,10.01,10.01,50000,0
2015-09-09,19:05:00,10.01,10.03,10.01,10.01,100000,0
2015-09-09,19:25:00,10.01,10.03,10.01,10.03,148000,0
2015-09-09,19:30:00,10.0499,10.0499,10.0499,10.0499,397,0
2015-09-09,19:35:00,10.01,10.01,10.01,10.01,250000,0
2015-09-22,16:20:00,9.95,9.95,9.95,9.95,300,0
2015-09-24,16:30:00,9.95,9.95,9.95,9.95,3200,0
2015-09-28,20:00:00,9.943,9.943,9.93,9.93,2500,0
2015-09-29,15:40:00,9.93,9.93,9.92,9.92,1100,0
2015-09-29,16:05:00,9.91,9.91,9.9,9.9,8400,0
2015-09-29,16:15:00,9.9,9.9,9.9,9.9,4000,0
2015-09-29,16:20:00,9.9,9.9,9.9,9.9,1900,0
2015-09-29,20:55:00,9.91,9.91,9.9,9.9,1000,0
2015-09-30,15:40:00,9.95,9.95,9.95,9.95,1000,0
2015-09-30,17:25:00,9.9,9.9,9.9,9.9,7500,0
2015-09-30,17:30:00,9.9,9.9,9.9,9.9,16402,0
2015-09-30,17:35:00,9.9,9.9,9.9,9.9,13100,0
2015-09-30,17:45:00,9.9,9.9,9.9,9.9,2898,0
2015-09-30,17:50:00,9.9,9.9,9.9,9.9,1100,0
2015-09-30,19:05:00,9.9,9.9,9.9,9.9,7292,0
2015-09-30,19:20:00,9.9,9.9,9.9,9.9,3416,0
2015-09-30,20:30:00,9.88,9.88,9.88,9.88,384,0
2015-09-30,20:35:00,9.89,9.89,9.89,9.89,500,0
2015-09-30,20:55:00,9.86,9.88,9.86,9.86,1400,0
2015-09-30,22:00:00,9.88,9.88,9.88,9.88,400,0
2015-10-06,19:05:00,9.87,9.87,9.87,9.87,1200,0
2015-10-06,19:20:00,9.87,9.87,9.87,9.87,2000,0
2015-10-06,19:30:00,9.87,9.87,9.87,9.87,2500,0
2015-10-06,19:35:00,9.87,9.87,9.87,9.87,2500,0
2015-10-06,19:40:00,9.87,9.87,9.87,9.87,5000,0
2015-10-15,15:45:00,10,10,9.98,9.98,20000,0
2015-10-15,21:50:00,9.98,9.98,9.98,9.98,20000,0
2015-10-20,15:35:00,9.98,9.98,9.98,9.98,26357,0
2015-10-20,16:15:00,10.0001,10.0001,10,10,1100,0
2015-10-20,16:55:00,9.94,9.94,9.94,9.94,100,0
2015-10-20,17:45:00,9.98,9.98,9.98,9.98,113900,0
2015-10-23,17:20:00,9.9,10.03,9.9,10.03,200,0
2015-11-02,18:35:00,9.95,9.95,9.95,9.95,100,0
2015-11-02,19:00:00,10,10,10,10,100,0
2015-11-02,22:00:00,9.95,9.95,9.95,9.95,3653,0
2015-11-05,17:55:00,9.95,9.95,9.95,9.95,14070,0
2015-11-06,15:40:00,9.95,9.95,9.95,9.95,4070,0
2015-11-06,15:50:00,9.95,9.95,9.95,9.95,5930,0
2015-11-09,20:55:00,9.9,9.95,9.9,9.95,3000,0
2015-11-09,21:00:00,9.9,9.9001,9.9,9.9001,2000,0
2015-11-09,21:05:00,9.9,10,9.9,10,9400,0
2015-11-10,20:25:00,9.9,10,9.9,10,200,0
2015-11-12,18:00:00,9.9,9.9,9.9,9.9,100,0
2015-11-12,18:25:00,9.9,9.9,9.9,9.9,100,0
2015-11-12,18:55:00,10.05,10.05,10.05,10.05,100,0
2015-11-16,16:00:00,10.0499,10.0499,10.0499,10.0499,827,0
2015-11-20,16:55:00,9.95,9.95,9.95,9.95,100,0
2015-11-20,17:25:00,9.95,9.95,9.95,9.95,100,0
2015-11-20,17:30:00,9.95,9.95,9.95,9.95,100,0
2015-11-20,21:35:00,10.02,10.02,10.02,10.02,500,0
2015-11-23,21:00:00,9.95,10,9.95,10,2400,0
2015-11-30,20:05:00,9.99,9.99,9.99,9.99,100,0
2015-12-03,21:35:00,9.9,9.9,9.9,9.9,1000,0
2015-12-08,21:50:00,9.8,9.8,9.75,9.75,516000,0
2015-12-09,17:30:00,9.7901,9.7901,9.7901,9.7901,100,0
2015-12-09,20:55:00,9.8,9.8,9.7,9.7,235500,0
2015-12-09,21:25:00,9.79,9.79,9.79,9.79,900,0
2015-12-14,18:20:00,9.79,9.79,9.78,9.78,1200,0
2015-12-14,18:30:00,9.77,9.77,9.77,9.77,229,0
2015-12-14,18:55:00,9.76,9.76,9.76,9.76,300,0
2015-12-14,21:50:00,9.77,9.77,9.77,9.77,500,0
2015-12-15,21:30:00,9.75,9.75,9.75,9.75,100,0
2015-12-16,15:35:00,9.75,9.75,9.75,9.75,5100,0
2015-12-16,16:50:00,9.75,9.75,9.74,9.74,800,0
2015-12-16,19:20:00,9.75,9.8,9.75,9.8,5500,0
2015-12-16,19:25:00,9.8,9.8,9.8,9.8,4500,0
2015-12-16,19:35:00,9.76,9.76,9.74,9.755,1600,0
2015-12-17,19:25:00,9.72,9.72,9.72,9.72,5000,0
2015-12-17,19:30:00,9.73,9.73,9.69,9.69,9800,0
2015-12-17,19:40:00,9.65,9.65,9.65,9.65,4000,0
2015-12-17,21:30:00,9.71,9.71,9.67,9.71,9000,0
2015-12-17,22:00:00,9.66,9.66,9.66,9.66,3000,0
2015-12-18,17:00:00,9.7,9.7,9.69,9.7,1500,0
2015-12-18,17:05:00,9.7,9.7,9.7,9.7,500,0
2015-12-18,17:10:00,9.7,9.7,9.7,9.7,2600,0
2015-12-18,17:30:00,9.7,9.7,9.7,9.7,1100,0
2015-12-18,21:05:00,9.7,9.7,9.7,9.7,4000,0
2015-12-18,22:00:00,9.7,9.7,9.7,9.7,5300,0
2015-12-21,17:00:00,9.69,9.69,9.68,9.68,5600,0
2015-12-21,17:05:00,9.68,9.68,9.68,9.68,500,0
2015-12-21,17:45:00,9.68,9.68,9.68,9.68,26790,0
2015-12-21,20:45:00,9.7,9.7,9.68,9.68,4100,0
2015-12-21,22:00:00,9.6,9.6,9.6,9.6,825,0
2015-12-22,17:15:00,9.7,9.7,9.7,9.7,5000,0
2015-12-22,18:05:00,9.67,9.67,9.65,9.65,8200,0
2015-12-22,18:40:00,9.63,9.63,9.63,9.63,200,0
2015-12-22,18:50:00,9.63,9.63,9.6,9.6,12400,0
2015-12-22,18:55:00,9.6,9.6,9.6,9.6,15000,0
2015-12-22,19:10:00,9.65,9.65,9.64,9.65,1000,0
2015-12-22,20:10:00,9.6,9.6,9.58,9.58,1800,0
2015-12-22,20:25:00,9.62,9.62,9.61,9.62,6000,0
2015-12-22,21:00:00,9.64,9.64,9.62,9.62,5300,0
2015-12-22,21:05:00,9.62,9.62,9.62,9.62,2500,0
2015-12-22,21:20:00,9.62,9.62,9.62,9.62,800,0
2015-12-22,21:25:00,9.62,9.62,9.62,9.62,2000,0
2015-12-22,21:50:00,9.67,9.67,9.67,9.67,50000,0
2015-12-22,22:00:00,9.67,9.67,9.67,9.67,100000,0
2015-12-23,16:20:00,9.65,9.67,9.65,9.65,381000,0
2015-12-23,16:25:00,9.65,9.65,9.65,9.65,9000,0
2015-12-23,16:30:00,9.67,9.67,9.67,9.67,101000,0
2015-12-23,17:05:00,9.67,9.67,9.67,9.67,125000,0
2015-12-23,17:25:00,9.67,9.67,9.67,9.67,209850,0
2015-12-23,17:30:00,9.6301,9.6301,9.6301,9.6301,827,0
2015-12-23,17:55:00,9.67,9.67,9.67,9.67,300,0
2015-12-23,18:10:00,9.7,9.7,9.7,9.7,1000,0
2015-12-23,18:35:00,9.75,9.75,9.75,9.75,1000,0
2015-12-24,15:35:00,9.74,9.74,9.74,9.74,500,0
2015-12-24,16:35:00,9.7,9.7,9.7,9.7,300,0
2015-12-24,17:10:00,9.75,9.82,9.75,9.82,9400,0
2015-12-24,17:40:00,9.84,9.84,9.84,9.84,600,0
2015-12-24,17:45:00,9.84,9.86,9.84,9.86,2100,0
2015-12-24,18:05:00,9.85,9.86,9.85,9.86,3000,0
2015-12-24,18:10:00,9.87,9.87,9.87,9.87,300,0
2015-12-24,18:30:00,9.89,9.89,9.89,9.89,3400,0
2015-12-24,18:40:00,9.92,9.92,9.92,9.92,2000,0
2015-12-28,19:05:00,9.95,9.95,9.95,9.95,139,0
2015-12-30,19:50:00,9.93,9.93,9.93,9.93,100,0
2015-12-31,15:55:00,9.95,9.95,9.95,9.95,100,0
2015-12-31,16:45:00,9.95,9.95,9.95,9.95,1000,0
2016-01-04,20:45:00,9.77,9.84,9.77,9.84,2900,0
2016-01-05,20:20:00,9.91,9.91,9.91,9.91,100,0
2016-01-06,19:20:00,9.9001,9.9015,9.9,9.9,1800,0
2016-01-06,21:50:00,9.97,9.97,9.96,9.96,400,0
2016-01-07,15:35:00,9.9,9.9,9.9,9.9,1300,0
2016-01-07,15:45:00,9.9,9.9,9.9,9.9,1000,0
2016-01-07,21:10:00,9.892,9.892,9.892,9.892,250,0
2016-01-08,19:45:00,9.922,9.922,9.922,9.922,100,0
2016-01-11,20:40:00,9.93,9.93,9.93,9.93,300,0
2016-01-12,18:55:00,9.86,9.86,9.72,9.72,400300,0
2016-01-12,20:00:00,9.92,9.92,9.92,9.92,100,0
2016-01-12,20:05:00,9.83,9.83,9.72,9.72,160000,0
2016-01-12,20:20:00,9.83,9.83,9.82,9.82,400,0
2016-01-13,20:10:00,9.9,9.9,9.9,9.9,200,0
2016-01-14,20:10:00,9.9399,9.9399,9.892,9.892,2500,0
2016-01-15,15:40:00,9.9,9.9,9.89,9.9,5200,0
2016-01-15,16:10:00,9.84,9.84,9.84,9.84,2500,0
2016-01-15,21:40:00,9.88,9.88,9.88,9.88,100,0
2016-01-20,16:00:00,9.72,9.72,9.72,9.72,100,0
2016-01-20,17:30:00,9.73,9.73,9.72,9.72,1000,0
2016-01-20,17:35:00,9.72,9.72,9.72,9.72,1500,0
2016-01-20,19:55:00,9.8,9.8,9.8,9.8,100,0
2016-01-20,22:00:00,9.72,9.72,9.72,9.72,50000,0
2016-01-22,19:35:00,9.8,9.8,9.8,9.8,700,0
2016-01-25,21:05:00,9.77,9.77,9.75,9.75,86100,0
2016-01-25,21:20:00,9.82,9.82,9.82,9.82,100,0
2016-01-27,18:00:00,9.82,9.87,9.82,9.87,2000,0
2016-01-27,19:30:00,9.96,9.96,9.96,9.96,100,0
2016-01-27,20:45:00,9.87,9.9,9.87,9.9,1250,0
2016-01-28,15:55:00,9.9,9.9,9.9,9.9,100,0
2016-01-29,19:15:00,9.9,9.9,9.9,9.9,100,0
2016-02-01,20:10:00,9.91,9.91,9.91,9.91,100,0
2016-02-02,20:55:00,9.88,9.88,9.88,9.88,200,0
2016-02-04,21:25:00,9.86,9.86,9.86,9.86,100,0
2016-02-04,21:55:00,9.9,9.9,9.9,9.9,100,0
2016-02-05,20:45:00,9.84,9.84,9.73,9.73,1525,0
2016-02-05,20:50:00,9.88,9.88,9.88,9.88,200,0
2016-02-05,21:55:00,9.73,9.87,9.73,9.87,800,0
2016-02-08,15:40:00,9.73,9.73,9.72,9.72,1001,0
2016-02-08,18:45:00,9.8,9.8,9.8,9.8,100,0
2016-02-08,21:20:00,9.8,9.8,9.8,9.8,300,0
2016-02-10,19:20:00,9.876,9.876,9.874,9.874,1808,0
2016-02-11,19:40:00,9.85,9.95,9.85,9.95,208,0
2016-02-12,16:00:00,9.89,9.89,9.89,9.89,100,0
2016-02-16,17:55:00,9.86,9.86,9.86,9.86,100,0
2016-02-16,21:10:00,9.8,9.8,9.8,9.8,100,0
2016-02-17,17:30:00,9.7001,9.7001,9.7001,9.7001,1605,0
2016-02-17,21:55:00,9.82,9.82,9.82,9.82,100,0
2016-02-22,20:00:00,9.8,9.8,9.8,9.8,100,0
2016-03-21,16:15:00,9.79,9.79,9.68,9.68,79543,0
2016-03-29,16:10:00,9.75,9.75,9.75,9.75,700,0
2016-03-29,20:05:00,9.78,9.78,9.78,9.78,300,0
2016-04-05,15:45:00,9.87,9.87,9.87,9.87,200,0
2016-04-05,18:50:00,9.87,9.87,9.87,9.87,100,0
2016-05-03,20:35:00,9.88,9.88,9.87,9.88,3000,0
2016-05-03,20:40:00,9.87,9.87,9.87,9.87,100,0
2016-05-10,17:25:00,10,10,10,10,100,0
2016-05-10,18:15:00,9.9,9.9,9.9,9.9,100,0
2016-05-11,15:40:00,10.05,10.05,10.05,10.05,100,0
2016-05-12,21:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-06,21:55:00,10,10,10,10,100,0
2016-06-15,18:30:00,9.9826,9.9826,9.9826,9.9826,100,0
2016-06-24,15:35:00,9.81,9.81,9.81,9.81,100,0
2016-06-24,17:00:00,9.99,9.99,9.99,9.99,100,0
2016-06-24,21:30:00,10.04,10.04,10.04,10.04,100,0
2016-06-24,22:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-27,16:55:00,9.9345,9.9345,9.9345,9.9345,100,0
2016-06-27,19:05:00,10.03,10.03,10.03,10.03,200,0
2016-06-30,20:15:00,10.0201,10.0201,10.0201,10.0201,200,0
