Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,16:25:00,24.97,24.97,24.97,24.97,100,0
2016-03-28,18:00:00,25,25,25,25,100,0
2016-03-28,18:05:00,25.12,25.12,25.12,25.12,100,0
2016-03-28,18:15:00,24.94,24.94,24.94,24.94,100,0
2016-03-28,18:30:00,24.93,24.93,24.93,24.93,100,0
2016-03-28,19:20:00,25.39,25.39,25.39,25.39,100,0
2016-03-28,19:30:00,25.1,25.1,25.1,25.1,100,0
2016-03-28,19:40:00,25.1,25.1,25.1,25.1,100,0
2016-03-28,20:45:00,25.05,25.05,25.05,25.05,100,0
2016-03-28,20:50:00,25.17,25.17,25.17,25.17,100,0
2016-03-28,21:15:00,25.2,25.225,25.2,25.225,1400,0
2016-03-28,21:20:00,25.2,25.2,25.2,25.2,100,0
2016-03-28,21:30:00,25.2,25.67,25.2,25.67,1400,0
2016-03-28,21:40:00,25.36,25.36,25.36,25.36,100,0
2016-03-28,21:55:00,25.33,25.33,25.33,25.33,100,0
2016-03-28,22:00:00,25.41,25.9,25.41,25.61,1772,0
2016-03-29,15:35:00,25.58,25.58,25.58,25.58,207,0
2016-03-29,18:00:00,25.71,25.71,25.71,25.71,100,0
2016-03-29,18:55:00,25.79,25.79,25.79,25.79,100,0
2016-03-29,19:20:00,25.8181,25.89,25.63,25.89,1130,0
2016-03-29,19:25:00,25.9,25.9,25.9,25.9,100,0
2016-03-29,19:35:00,25.98,25.98,25.98,25.98,100,0
2016-03-29,19:55:00,26,26,26,26,823,0
2016-03-29,20:35:00,25.872,25.872,25.872,25.872,700,0
2016-03-29,21:00:00,25.72,25.72,25.72,25.72,100,0
2016-03-29,21:45:00,26.005,26.005,26.005,26.005,100,0
2016-03-29,21:50:00,26.1163,26.13,26.1153,26.1153,700,0
2016-03-29,22:00:00,26.005,26.21,26.005,26.16,1146,0
2016-03-30,15:35:00,26.2,26.2,26.2,26.2,400,0
2016-03-30,16:35:00,26.3,26.3,26.3,26.3,100,0
2016-03-30,17:05:00,26.31,26.32,26.08,26.08,300,0
2016-03-30,17:10:00,26.25,26.25,26.25,26.25,100,0
2016-03-30,17:20:00,26.56,26.56,26.56,26.56,100,0
2016-03-30,17:35:00,26.51,26.51,26.51,26.51,100,0
2016-03-30,18:10:00,26.61,26.61,26.61,26.61,100,0
2016-03-30,18:25:00,26.85,26.85,26.85,26.85,100,0
2016-03-30,18:40:00,26.98,26.98,26.98,26.98,100,0
2016-03-30,18:55:00,27.06,27.06,27.06,27.06,100,0
2016-03-30,19:55:00,27.27,27.27,27.27,27.27,100,0
2016-03-30,20:15:00,27.29,27.29,27.29,27.29,100,0
2016-03-30,21:30:00,27.29,27.31,27.29,27.31,200,0
2016-03-30,22:00:00,26.98,26.98,26.95,26.95,414,0
2016-03-31,15:35:00,26.95,26.95,26.95,26.95,209,0
2016-03-31,15:40:00,25.7342,26.903,25.7342,26.903,200,0
2016-03-31,17:00:00,28.285,28.285,28.285,28.285,100,0
2016-03-31,17:15:00,28,28,28,28,500,0
2016-03-31,17:25:00,29.517,29.517,29.517,29.517,300,0
2016-03-31,17:30:00,29.89,29.89,28,28.79,1400,0
2016-03-31,17:35:00,28.7,28.7,27.935,27.935,604,0
2016-03-31,18:35:00,27.35,27.35,27.35,27.35,100,0
2016-03-31,19:10:00,26.88,26.88,26.88,26.88,100,0
2016-03-31,19:30:00,27.814,27.92,27.814,27.92,600,0
2016-03-31,20:00:00,27.506,27.506,27.506,27.506,100,0
2016-03-31,20:25:00,27.9,27.95,27.88,27.91,2300,0
2016-03-31,20:55:00,26.73,26.73,26.73,26.73,100,0
2016-03-31,21:10:00,27.6631,27.97,27.6629,27.97,400,0
2016-03-31,21:40:00,27.94,28.11,27.94,28,2100,0
2016-03-31,22:00:00,27.12,27.38,27.01,27.35,1518,0
2016-04-01,15:35:00,27.45,27.45,27.45,27.45,300,0
2016-04-01,16:05:00,27.2005,27.47,27.2005,27.29,300,0
2016-04-01,17:15:00,27.17,27.17,27.17,27.17,200,0
2016-04-01,17:40:00,27.175,27.2,27.1445,27.2,1100,0
2016-04-01,17:45:00,27.2,27.2,27.2,27.2,100,0
2016-04-01,18:15:00,27.2998,27.2998,27.2998,27.2998,200,0
2016-04-01,18:20:00,27.19,27.19,27.19,27.19,100,0
2016-04-01,18:25:00,27.19,27.3026,27.19,27.3026,300,0
2016-04-01,18:30:00,27.24,27.25,27.19,27.19,1575,0
2016-04-01,18:35:00,27.1901,27.1901,27.1901,27.1901,260,0
2016-04-01,18:40:00,27.2,27.2,27.2,27.2,100,0
2016-04-01,18:50:00,27.1964,27.1964,27.1964,27.1964,100,0
2016-04-01,19:15:00,27.17,27.17,27.17,27.17,100,0
2016-04-01,19:35:00,27.17,27.17,27.17,27.17,200,0
2016-04-01,20:05:00,27.18,27.18,27.18,27.18,100,0
2016-04-01,20:15:00,27.17,27.17,27.17,27.17,400,0
2016-04-01,20:30:00,26.9688,26.9688,26.9688,26.9688,200,0
2016-04-01,21:45:00,26.86,26.86,26.86,26.86,600,0
2016-04-01,21:50:00,26.87,26.87,26.87,26.87,100,0
2016-04-01,22:00:00,26.87,27.2,26.87,27.2,707,0
2016-04-04,15:35:00,26.98,26.98,26.98,26.98,104,0
2016-04-04,16:25:00,26.85,26.85,26.85,26.85,152,0
2016-04-04,16:50:00,26.85,26.85,26.85,26.85,456,0
2016-04-04,17:00:00,26.775,26.81,26.775,26.81,300,0
2016-04-04,17:05:00,26.77,26.77,26.77,26.77,100,0
2016-04-04,17:10:00,26.77,26.9,26.77,26.9,300,0
2016-04-04,17:15:00,26.95,26.95,26.76,26.9,2200,0
2016-04-04,17:20:00,26.87,26.87,26.6285,26.77,1600,0
2016-04-04,17:25:00,26.84,27,26.8,26.887,1500,0
2016-04-04,17:30:00,26.92,26.96,26.83,26.95,1000,0
2016-04-04,17:35:00,26.79,26.89,26.6,26.89,1900,0
2016-04-04,17:40:00,26.92,26.92,26.72,26.74,900,0
2016-04-04,17:45:00,26.79,26.89,26.73,26.89,800,0
2016-04-04,17:55:00,26.76,26.76,26.76,26.76,500,0
2016-04-04,18:15:00,26.62,26.62,26.59,26.59,700,0
2016-04-04,18:20:00,26.59,26.59,26.59,26.59,200,0
2016-04-04,18:35:00,26.4422,26.4422,26.4422,26.4422,148,0
2016-04-04,19:00:00,26.41,26.41,26.41,26.41,100,0
2016-04-04,19:05:00,26.45,26.54,26.45,26.53,300,0
2016-04-04,19:15:00,26.66,26.66,26.55,26.55,200,0
2016-04-04,19:30:00,26.43,26.5,26.43,26.5,300,0
2016-04-04,20:30:00,25.786,26.47,25.786,26.47,400,0
2016-04-04,20:50:00,26.27,26.27,26.27,26.27,100,0
2016-04-04,20:55:00,25.8867,25.8867,25.8867,25.8867,125,0
2016-04-04,21:15:00,26.055,26.055,26.055,26.055,200,0
2016-04-04,21:50:00,26.19,26.19,26.19,26.19,100,0
2016-04-04,21:55:00,26.35,26.35,26.35,26.35,100,0
2016-04-04,22:00:00,26.35,26.43,26.17,26.39,1394,0
2016-04-05,17:10:00,26.12,26.6,26.12,26.5005,400,0
2016-04-05,17:15:00,26.095,26.2,25.85,26.2,2500,0
2016-04-05,17:20:00,25.95,26.12,25.82,25.82,1000,0
2016-04-05,17:25:00,26,26,25.78,25.98,1500,0
2016-04-05,17:35:00,25.7,25.7,25.7,25.7,200,0
2016-04-05,17:40:00,25.7001,25.7001,25.7001,25.7001,300,0
2016-04-05,17:55:00,25.8,25.8283,25.74,25.8283,500,0
2016-04-05,18:10:00,25.9025,25.9025,25.75,25.83,1100,0
2016-04-05,18:15:00,25.8,26,25.8,25.87,1900,0
2016-04-05,18:20:00,25.83,25.96,25.83,25.96,1100,0
2016-04-05,18:50:00,25.7,25.7,25.7,25.7,1100,0
2016-04-05,20:35:00,25.82,25.82,25.82,25.82,200,0
2016-04-05,21:25:00,25.81,25.81,25.81,25.81,100,0
2016-04-05,21:30:00,25.825,25.97,25.825,25.97,200,0
2016-04-05,21:35:00,25.7,25.83,25.7,25.83,200,0
2016-04-05,21:40:00,25.93,25.95,25.7,25.95,300,0
2016-04-05,21:50:00,25.72,25.83,25.72,25.83,200,0
2016-04-05,22:00:00,25.71,25.86,25.71,25.86,1864,0
2016-04-06,15:35:00,25.88,25.88,25.88,25.88,100,0
2016-04-06,17:00:00,26.25,26.25,26.25,26.25,100,0
2016-04-06,18:05:00,25.6341,25.6341,25.6341,25.6341,116,0
2016-04-06,18:10:00,26.1245,26.1245,26.1245,26.1245,500,0
2016-04-06,18:40:00,26.2,26.2,26.2,26.2,100,0
2016-04-06,19:35:00,25.77,25.79,25.77,25.79,700,0
2016-04-06,19:55:00,25.79,25.79,25.79,25.79,100,0
2016-04-06,20:50:00,26.01,26.01,26.01,26.01,100,0
2016-04-06,21:00:00,26,26,26,26,100,0
2016-04-06,21:10:00,25.92,25.92,25.92,25.92,100,0
2016-04-06,21:45:00,25.89,25.89,25.89,25.89,100,0
2016-04-06,21:50:00,26.05,26.05,25.965,25.965,200,0
2016-04-06,22:00:00,26.14,26.14,26.13,26.13,664,0
2016-04-07,16:10:00,25.82,25.82,25.82,25.82,200,0
2016-04-07,17:15:00,25.59,25.7,25.53,25.7,600,0
2016-04-07,17:50:00,25.55,25.55,25.55,25.55,100,0
2016-04-07,21:15:00,26,26,26,26,200,0
2016-04-07,22:00:00,25.72,26.05,25.72,25.75,1096,0
2016-04-08,15:35:00,26.04,26.04,26.04,26.04,1226,0
2016-04-08,16:35:00,26.25,26.25,26.25,26.25,200,0
2016-04-08,16:50:00,26.2,26.29,26.2,26.2,2800,0
2016-04-08,17:00:00,26.27,26.27,26.2,26.23,600,0
2016-04-08,18:25:00,26.08,26.08,26.08,26.08,100,0
2016-04-08,20:35:00,26.39,26.39,26.14,26.14,200,0
2016-04-08,21:15:00,26.4,26.4,26.4,26.4,200,0
2016-04-08,21:55:00,26.17,26.18,26.16,26.16,300,0
2016-04-08,22:00:00,26.16,26.36,26.16,26.36,1924,0
2016-04-11,16:35:00,26.5,26.5,26.5,26.5,100,0
2016-04-11,20:05:00,26.5,26.5,26.5,26.5,100,0
2016-04-11,20:25:00,26.54,26.54,26.54,26.54,100,0
2016-04-11,20:45:00,26.49,26.605,26.49,26.605,2500,0
2016-04-11,21:40:00,26.64,26.64,26.64,26.64,100,0
2016-04-11,21:50:00,26.63,26.63,26.63,26.63,100,0
2016-04-11,21:55:00,26.87,26.93,26.87,26.93,200,0
2016-04-11,22:00:00,26.69,26.71,26.69,26.71,1200,0
2016-04-12,15:35:00,26.69,26.71,26.69,26.71,303,0
2016-04-12,15:50:00,26.72,26.72,26.72,26.72,100,0
2016-04-12,16:55:00,26.46,26.57,26.46,26.57,442,0
2016-04-12,17:05:00,26.72,26.76,26.715,26.76,800,0
2016-04-12,19:00:00,26.74,26.8151,26.74,26.8151,300,0
2016-04-12,19:40:00,26.85,26.85,26.76,26.76,400,0
2016-04-12,19:45:00,26.76,26.86,26.76,26.86,300,0
2016-04-12,20:10:00,26.7119,26.7119,26.7119,26.7119,100,0
2016-04-12,20:20:00,26.69,26.69,26.69,26.69,100,0
2016-04-12,21:00:00,26.71,26.71,26.71,26.71,100,0
2016-04-12,22:00:00,26.73,26.75,26.73,26.75,1034,0
2016-04-13,15:35:00,26.83,26.83,26.83,26.83,100,0
2016-04-13,18:40:00,26.6,26.6,26.6,26.6,700,0
2016-04-13,18:50:00,26.6,26.6,26.335,26.335,1579,0
2016-04-13,19:00:00,26.61,26.61,26.61,26.61,100,0
2016-04-13,19:50:00,26.41,26.41,26.41,26.41,200,0
2016-04-13,20:25:00,26.44,26.44,26.44,26.44,100,0
2016-04-13,21:00:00,26.52,26.52,26.52,26.52,100,0
2016-04-13,21:15:00,26.52,26.52,26.07,26.07,1276,0
2016-04-13,21:30:00,26.53,26.53,26.52,26.52,200,0
2016-04-13,21:55:00,26.52,26.53,26.52,26.53,200,0
2016-04-13,22:00:00,26.52,26.67,26.52,26.67,783,0
2016-04-14,15:35:00,26.61,26.61,26.61,26.61,300,0
2016-04-14,16:05:00,26.45,26.45,26.45,26.45,100,0
2016-04-14,16:25:00,26.47,26.47,26.47,26.47,100,0
2016-04-14,16:45:00,26.62,26.62,26.62,26.62,100,0
2016-04-14,16:55:00,26.64,26.64,26.64,26.64,100,0
2016-04-14,17:10:00,26.66,26.66,26.66,26.66,100,0
2016-04-14,17:15:00,26.66,26.66,26.62,26.62,200,0
2016-04-14,17:20:00,26.61,26.62,26.61,26.62,200,0
2016-04-14,17:25:00,26.61,26.61,26.61,26.61,200,0
2016-04-14,17:30:00,26.61,26.61,26.61,26.61,100,0
2016-04-14,17:35:00,26.62,26.62,26.62,26.62,200,0
2016-04-14,17:45:00,26.64,26.7155,26.63,26.63,350,0
2016-04-14,17:50:00,26.66,26.66,26.66,26.66,100,0
2016-04-14,18:10:00,26.65,26.65,26.65,26.65,100,0
2016-04-14,18:15:00,26.65,26.66,26.65,26.66,500,0
2016-04-14,18:20:00,26.66,26.66,26.66,26.66,100,0
2016-04-14,18:30:00,26.65,26.65,26.65,26.65,100,0
2016-04-14,18:35:00,26.66,26.66,26.655,26.655,300,0
2016-04-14,18:45:00,26.686,26.686,26.686,26.686,117,0
2016-04-14,19:00:00,26.7694,26.7694,26.7694,26.7694,100,0
2016-04-14,20:00:00,26.7,26.7,26.7,26.7,100,0
2016-04-14,20:05:00,26.7,26.7,26.7,26.7,100,0
2016-04-14,20:30:00,26.52,26.52,26.52,26.52,100,0
2016-04-14,20:45:00,26.49,26.49,26.49,26.49,100,0
2016-04-14,20:50:00,26.48,26.48,26.48,26.48,100,0
2016-04-14,21:00:00,26.47,26.47,26.47,26.47,100,0
2016-04-14,21:10:00,26.47,26.48,26.47,26.48,200,0
2016-04-14,21:15:00,26.48,26.48,26.48,26.48,200,0
2016-04-14,21:20:00,26.49,26.49,26.48,26.49,300,0
2016-04-14,21:30:00,26.44,26.44,26.44,26.44,100,0
2016-04-14,21:40:00,26.46,26.46,26.46,26.46,100,0
2016-04-14,21:45:00,26.46,26.46,26.41,26.41,300,0
2016-04-14,21:50:00,26.39,26.39,26.35,26.35,700,0
2016-04-14,21:55:00,26.35,26.37,26.35,26.35,300,0
2016-04-14,22:00:00,26.36,26.63,26.36,26.52,2163,0
2016-04-15,15:35:00,26.46,26.46,26.46,26.46,314,0
2016-04-15,17:20:00,26.36,26.38,26.36,26.38,800,0
2016-04-15,17:25:00,26.39,26.51,26.36,26.51,1191,0
2016-04-15,17:50:00,26.53,26.53,26.53,26.53,151,0
2016-04-15,20:15:00,26.5,26.5,26.5,26.5,100,0
2016-04-15,20:50:00,26.5,26.5,26.5,26.5,100,0
2016-04-15,22:00:00,26.63,26.63,26.63,26.63,234,0
2016-04-18,17:00:00,26.49,26.49,26.49,26.49,100,0
2016-04-18,17:50:00,26.61,26.61,26.61,26.61,100,0
2016-04-18,17:55:00,26.62,26.62,26.53,26.53,1400,0
2016-04-18,18:25:00,26.73,26.75,26.73,26.75,200,0
2016-04-18,18:30:00,26.77,26.77,26.77,26.77,100,0
2016-04-18,19:35:00,26.83,26.83,26.83,26.83,100,0
2016-04-18,20:25:00,26.87,26.87,26.87,26.87,100,0
2016-04-18,20:30:00,26.62,26.73,26.61,26.61,1880,0
2016-04-18,20:50:00,26.63,26.63,26.63,26.63,100,0
2016-04-18,21:00:00,26.625,26.625,26.625,26.625,100,0
2016-04-18,21:45:00,26.73,26.73,26.73,26.73,200,0
2016-04-18,21:55:00,26.62,26.62,26.62,26.62,100,0
2016-04-18,22:00:00,26.625,26.625,26.62,26.62,575,0
2016-04-19,15:55:00,26.53,26.53,26.53,26.53,500,0
2016-04-19,16:35:00,26.89,26.89,26.89,26.89,100,0
2016-04-19,17:20:00,26.91,26.91,26.91,26.91,100,0
2016-04-19,20:45:00,26.87,26.87,26.87,26.87,100,0
2016-04-19,21:05:00,26.73,26.73,26.73,26.73,100,0
2016-04-19,22:00:00,26.84,27.02,26.7201,27.02,826,0
2016-04-20,17:30:00,26.51,26.51,26.51,26.51,100,0
2016-04-20,18:05:00,26.6337,26.6337,26.6337,26.6337,300,0
2016-04-20,19:45:00,26.27,26.27,26.096,26.14,955,0
2016-04-20,21:00:00,26.3583,26.3583,26.3583,26.3583,200,0
2016-04-20,21:15:00,26.79,26.79,26.79,26.79,100,0
2016-04-20,21:25:00,26.36,26.36,26.36,26.36,100,0
2016-04-20,22:00:00,26.78,26.78,26.78,26.78,278,0
2016-04-21,15:35:00,26.75,26.75,26.75,26.75,110,0
2016-04-21,15:40:00,26.97,26.97,26.94,26.97,1709,0
2016-04-21,17:00:00,26.49,26.49,26.4511,26.4511,250,0
2016-04-21,17:50:00,26.56,26.6641,26.56,26.6641,225,0
2016-04-21,19:30:00,26.48,26.83,26.48,26.83,700,0
2016-04-21,19:45:00,26.71,26.71,26.71,26.71,100,0
2016-04-21,21:45:00,26.97,26.97,26.97,26.97,100,0
2016-04-21,21:50:00,27,27,27,27,100,0
2016-04-21,22:00:00,27.02,27.02,26.93,26.93,462,0
2016-04-22,20:50:00,27.67,27.67,27.67,27.67,150,0
2016-04-22,21:45:00,26.7,26.7,26.7,26.7,100,0
2016-04-22,22:00:00,27.46,27.69,26.96,26.96,796,0
2016-04-25,15:40:00,26.61,26.61,26.61,26.61,100,0
2016-04-25,15:55:00,26.59,26.795,26.59,26.795,1300,0
2016-04-25,16:05:00,26.965,26.965,26.965,26.965,100,0
2016-04-25,16:35:00,26,26,26,26,100,0
2016-04-25,17:15:00,26.785,26.785,26.01,26.28,1300,0
2016-04-25,17:45:00,26.73,26.76,26.73,26.76,200,0
2016-04-25,18:45:00,26.885,26.885,26.885,26.885,294,0
2016-04-25,19:00:00,26.58,26.58,26.52,26.52,500,0
2016-04-25,20:20:00,27,27,26.82,26.82,1000,0
2016-04-25,20:25:00,26.84,26.84,26.84,26.84,600,0
2016-04-25,21:10:00,26.83,27.04,26.83,27.04,211,0
2016-04-25,21:35:00,26.75,26.895,26.75,26.895,400,0
2016-04-25,21:50:00,27.02,27.03,27.02,27.03,1231,0
2016-04-25,22:00:00,27.01,27.03,26.8001,27,3331,0
2016-04-26,15:35:00,27.02,27.02,27.02,27.02,231,0
2016-04-26,15:40:00,26.6,26.6,26.6,26.6,100,0
2016-04-26,16:20:00,26.32,26.32,26.1811,26.1811,300,0
2016-04-26,16:25:00,26.4,26.4,26.1808,26.33,8500,0
2016-04-26,16:30:00,26.7857,26.895,26.7857,26.895,200,0
2016-04-26,16:35:00,26.63,26.63,26.63,26.63,100,0
2016-04-26,16:40:00,26.8,26.89,26.7901,26.88,1959,0
2016-04-26,16:55:00,26.85,26.95,26.85,26.95,668,0
2016-04-26,17:25:00,27.52,27.52,27.3385,27.3385,400,0
2016-04-26,17:35:00,27.13,27.27,27,27.27,432,0
2016-04-26,17:40:00,26.79,27.25,26.79,27.25,200,0
2016-04-26,17:55:00,27.27,27.27,27,27.1685,300,0
2016-04-26,18:10:00,26.0755,27.32,26.0755,27.32,200,0
2016-04-26,18:30:00,26.67,27.32,26.67,27.32,200,0
2016-04-26,19:30:00,26.71,26.71,26.71,26.71,100,0
2016-04-26,20:10:00,27.01,27.1,26.84,26.84,1500,0
2016-04-26,20:15:00,26.77,26.77,26.77,26.77,100,0
2016-04-26,21:35:00,27.19,27.19,27,27,300,0
2016-04-26,21:45:00,27.12,27.25,27.02,27.05,1900,0
2016-04-26,21:50:00,27.05,27.05,27.05,27.05,200,0
2016-04-26,21:55:00,27.08,27.1,27.05,27.1,500,0
2016-04-26,22:00:00,27.64,27.69,27.12,27.48,2292,0
2016-04-27,15:35:00,27.125,27.125,27.125,27.125,200,0
2016-04-27,15:40:00,26.46,27.1,26.46,27.1,200,0
2016-04-27,15:45:00,26.23,26.97,26.23,26.97,200,0
2016-04-27,16:00:00,27.17,27.17,26.8,26.8,884,0
2016-04-27,16:25:00,27.25,27.25,27.25,27.25,100,0
2016-04-27,16:55:00,27,27,27,27,100,0
2016-04-27,17:10:00,26.23,26.23,26.23,26.23,100,0
2016-04-27,17:20:00,26.25,26.25,26.25,26.25,100,0
2016-04-27,17:30:00,26.25,27,26.25,27,400,0
2016-04-27,17:40:00,27.09,27.09,26.4,26.4,200,0
2016-04-27,18:25:00,27.09,27.1999,26.4,26.4,400,0
2016-04-27,18:35:00,27,27,26.52,26.52,200,0
2016-04-27,18:40:00,26.9999,26.9999,26.9999,26.9999,100,0
2016-04-27,19:35:00,26.85,26.9,26.85,26.9,200,0
2016-04-27,19:40:00,26.56,26.56,26.56,26.56,100,0
2016-04-27,19:50:00,26.7,26.7,26.4,26.4,200,0
2016-04-27,20:10:00,26.87,26.87,26.87,26.87,100,0
2016-04-27,20:20:00,27.1,27.1,27.1,27.1,101,0
2016-04-27,20:25:00,26.83,26.83,26.83,26.83,100,0
2016-04-27,20:50:00,26.83,26.83,26.83,26.83,100,0
2016-04-27,21:00:00,26.83,26.83,26.83,26.83,100,0
2016-04-27,21:10:00,26.84,26.84,26.84,26.84,100,0
2016-04-27,21:20:00,26.83,26.88,26.83,26.8301,300,0
2016-04-27,21:25:00,26.83,27.17,26.83,26.83,300,0
2016-04-27,21:30:00,26.97,27.07,26.44,27.07,400,0
2016-04-27,21:40:00,27.02,27.02,27.02,27.02,100,0
2016-04-27,21:45:00,27.17,27.25,27.17,27.25,718,0
2016-04-27,21:50:00,26.88,27.01,26.88,27.01,200,0
2016-04-27,21:55:00,26.95,26.95,26.95,26.95,100,0
2016-04-27,22:00:00,27.25,27.46,27.08,27.46,1010,0
2016-04-28,15:40:00,26,26,26,26,100,0
2016-04-28,20:20:00,26.6,27.07,26.3001,27,10001,0
2016-04-28,21:05:00,27.6,27.6,27.6,27.6,100,0
2016-04-28,21:35:00,27.11,27.11,27.11,27.11,100,0
2016-04-28,21:45:00,27.59,27.59,27.59,27.59,100,0
2016-04-28,21:50:00,27.51,27.51,27.51,27.51,100,0
2016-04-28,21:55:00,27.21,27.4399,27.2,27.4399,700,0
2016-04-28,22:00:00,27.36,27.42,27.01,27.01,900,0
2016-04-29,15:35:00,27,27,27,27,400,0
2016-04-29,15:50:00,27.1,27.1,27.1,27.1,100,0
2016-04-29,19:30:00,26.9303,27.71,26.9303,27.71,600,0
2016-04-29,19:35:00,27.35,27.35,27.35,27.35,100,0
2016-04-29,20:00:00,27.18,27.18,27.18,27.18,100,0
2016-04-29,20:05:00,27.1801,27.3,27.1801,27.3,2215,0
2016-04-29,20:10:00,27.4,27.4,27.4,27.4,200,0
2016-04-29,20:50:00,27.42,27.42,27.42,27.42,100,0
2016-04-29,21:00:00,27.55,27.55,27.55,27.55,100,0
2016-04-29,21:20:00,27.5,27.5,27.5,27.5,100,0
2016-04-29,21:25:00,27.45,27.45,27.45,27.45,100,0
2016-04-29,22:00:00,27.415,27.45,27.415,27.43,2086,0
2016-05-02,15:35:00,27.6,27.6,27.6,27.6,107,0
2016-05-02,16:35:00,27.28,27.28,27.23,27.23,300,0
2016-05-02,16:45:00,26.88,27.23,26.68,27.23,1850,0
2016-05-02,16:55:00,27.2371,27.2371,27.2371,27.2371,294,0
2016-05-02,18:15:00,27.1999,27.2,27.1999,27.2,300,0
2016-05-02,18:50:00,27.2,27.45,27.1,27.45,500,0
2016-05-02,19:55:00,27.2,27.2,27.2,27.2,900,0
2016-05-02,21:05:00,27.6465,27.6465,27.6465,27.6465,360,0
2016-05-02,21:20:00,27.5477,27.5477,27.5477,27.5477,100,0
2016-05-02,21:55:00,27.25,27.435,27.25,27.435,200,0
2016-05-02,22:00:00,27.43,27.65,27.43,27.65,1186,0
2016-05-03,15:35:00,27.36,27.36,27.36,27.36,116,0
2016-05-03,16:00:00,27.4999,27.4999,27.4999,27.4999,100,0
2016-05-03,16:30:00,27.235,27.26,27.19,27.19,500,0
2016-05-03,16:35:00,27.2,27.35,27.2,27.35,200,0
2016-05-03,19:05:00,27.5,27.5899,27.1,27.1,1000,0
2016-05-03,19:10:00,27.5,27.5,27.37,27.37,400,0
2016-05-03,19:15:00,27.5,27.5,27.5,27.5,200,0
2016-05-03,19:20:00,27.5,27.5,27.5,27.5,200,0
2016-05-03,19:25:00,27.5,27.5,27.5,27.5,100,0
2016-05-03,19:30:00,27.49,27.49,27.3499,27.3799,700,0
2016-05-03,19:35:00,27.49,27.49,27.35,27.35,400,0
2016-05-03,19:40:00,27.49,27.49,27.48,27.49,400,0
2016-05-03,19:45:00,27.49,27.49,27.49,27.49,200,0
2016-05-03,19:50:00,27.5,27.5,27.3999,27.4,700,0
2016-05-03,19:55:00,27.49,27.49,27.49,27.49,200,0
2016-05-03,20:00:00,27.49,27.5,27.49,27.5,300,0
2016-05-03,20:05:00,27.4,27.5,27.4,27.5,500,0
2016-05-03,20:10:00,27.49,27.49,27.49,27.49,300,0
2016-05-03,20:15:00,27.5,27.5,27.3899,27.3899,400,0
