Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,17:15:00,9.59,9.59,9.59,9.59,100,0
2016-04-12,17:20:00,9.55,9.55,9.55,9.55,100,0
2016-04-12,17:35:00,9.55,9.55,9.55,9.55,100,0
2016-04-12,17:40:00,9.56,9.56,9.55,9.55,500,0
2016-04-12,18:40:00,9.64,9.64,9.64,9.64,100,0
2016-04-12,19:00:00,9.57,9.57,9.57,9.57,100,0
2016-04-12,20:10:00,9.58,9.58,9.58,9.58,100,0
2016-04-12,20:20:00,9.53,9.53,9.51,9.52,400,0
2016-04-12,20:40:00,9.52,9.52,9.52,9.52,200,0
2016-04-12,21:05:00,9.51,9.5323,9.44,9.44,400,0
2016-04-12,21:25:00,9.45,9.45,9.45,9.45,1000,0
2016-04-12,21:55:00,9.4399,9.44,9.38,9.38,1000,0
2016-04-12,22:00:00,9.4,9.44,9.4,9.44,725,0
2016-04-13,15:35:00,9.45,9.45,9.45,9.45,137,0
2016-04-13,15:50:00,9.3954,9.3954,9.3954,9.3954,158,0
2016-04-13,15:55:00,9.37,9.37,9.37,9.37,200,0
2016-04-13,16:00:00,9.4525,9.4525,9.4525,9.4525,300,0
2016-04-13,16:05:00,9.5,9.5,9.46,9.5,2100,0
2016-04-13,16:10:00,9.41,9.41,9.41,9.41,100,0
2016-04-13,16:20:00,9.5,9.5,9.5,9.5,200,0
2016-04-13,16:25:00,9.5,9.5,9.5,9.5,2800,0
2016-04-13,16:30:00,9.52,9.54,9.51,9.51,600,0
2016-04-13,16:50:00,9.5,9.5175,9.5,9.5,300,0
2016-04-13,16:55:00,9.5,9.5,9.5,9.5,200,0
2016-04-13,17:00:00,9.51,9.51,9.5,9.5,300,0
2016-04-13,17:10:00,9.6,9.6,9.5,9.5,200,0
2016-04-13,17:15:00,9.555,9.555,9.555,9.555,250,0
2016-04-13,17:25:00,9.555,9.555,9.555,9.555,100,0
2016-04-13,17:30:00,9.5,9.5,9.5,9.5,100,0
2016-04-13,17:55:00,9.5,9.5,9.5,9.5,100,0
2016-04-13,18:35:00,9.5,9.5,9.5,9.5,300,0
2016-04-13,19:05:00,9.51,9.51,9.5,9.5,400,0
2016-04-13,19:10:00,9.5,9.51,9.5,9.5,4868,0
2016-04-13,19:25:00,9.4865,9.4865,9.4865,9.4865,100,0
2016-04-13,19:45:00,9.48,9.48,9.48,9.48,100,0
2016-04-13,20:05:00,9.47,9.47,9.47,9.47,100,0
2016-04-13,21:15:00,9.4721,9.4721,9.46,9.46,300,0
2016-04-13,21:20:00,9.47,9.47,9.47,9.47,100,0
2016-04-13,21:25:00,9.5,9.5,9.5,9.5,100,0
2016-04-13,21:30:00,9.5,9.5,9.5,9.5,100,0
2016-04-13,22:00:00,9.5,9.5,9.5,9.5,1159,0
2016-04-14,15:35:00,9.44,9.44,9.44,9.44,249,0
2016-04-14,15:45:00,9.5,9.51,9.5,9.51,200,0
2016-04-14,15:55:00,9.48,9.48,9.48,9.48,100,0
2016-04-14,16:05:00,9.5,9.5143,9.5,9.5143,500,0
2016-04-14,16:25:00,9.5,9.5,9.5,9.5,400,0
2016-04-14,16:40:00,9.52,9.52,9.52,9.52,100,0
2016-04-14,17:00:00,9.51,9.545,9.51,9.545,200,0
2016-04-14,17:05:00,9.53,9.53,9.53,9.53,100,0
2016-04-14,17:25:00,9.52,9.52,9.52,9.52,100,0
2016-04-14,18:45:00,9.5,9.5,9.5,9.5,200,0
2016-04-14,18:55:00,9.48,9.48,9.48,9.48,100,0
2016-04-14,19:05:00,9.5,9.5,9.5,9.5,709,0
2016-04-14,20:05:00,9.5,9.5,9.5,9.5,100,0
2016-04-14,20:40:00,9.5,9.5,9.5,9.5,100,0
2016-04-14,20:55:00,9.5,9.5,9.5,9.5,200,0
2016-04-14,21:30:00,9.5,9.5,9.5,9.5,100,0
2016-04-14,22:00:00,9.49,9.49,9.47,9.47,494,0
2016-04-15,15:35:00,9.42,9.67,9.42,9.67,615,0
2016-04-15,15:55:00,9.57,9.57,9.57,9.57,100,0
2016-04-15,16:00:00,9.615,9.69,9.615,9.69,200,0
2016-04-15,16:25:00,9.6,9.6,9.6,9.6,100,0
2016-04-15,16:30:00,9.59,9.6824,9.59,9.59,1400,0
2016-04-15,16:35:00,9.52,9.52,9.51,9.51,1400,0
2016-04-15,17:05:00,9.5,9.5,9.5,9.5,100,0
2016-04-15,18:00:00,9.56,9.56,9.52,9.52,600,0
2016-04-15,20:15:00,9.5,9.5,9.5,9.5,100,0
2016-04-15,20:20:00,9.5,9.5,9.5,9.5,100,0
2016-04-15,20:25:00,9.5,9.5,9.5,9.5,200,0
2016-04-15,20:40:00,9.57,9.57,9.57,9.57,100,0
2016-04-15,21:25:00,9.57,9.57,9.5,9.5,400,0
2016-04-15,21:35:00,9.5881,9.5881,9.5,9.5,1000,0
2016-04-15,21:45:00,9.53,9.53,9.53,9.53,250,0
2016-04-15,22:00:00,9.49,9.49,9.49,9.49,384,0
2016-04-18,16:20:00,9.46,9.49,9.444,9.49,1300,0
2016-04-18,16:30:00,9.48,9.48,9.48,9.48,179,0
2016-04-18,17:50:00,9.4,9.4,9.4,9.4,100,0
2016-04-18,18:20:00,9.45,9.45,9.44,9.44,300,0
2016-04-18,19:10:00,9.4,9.4,9.4,9.4,610,0
2016-04-18,19:20:00,9.35,9.35,9.35,9.35,200,0
2016-04-18,19:25:00,9.35,9.35,9.35,9.35,1550,0
2016-04-18,19:40:00,9.26,9.26,9.26,9.26,100,0
2016-04-18,19:45:00,9.21,9.24,9.21,9.24,250,0
2016-04-18,19:50:00,9.21,9.21,9.21,9.21,100,0
2016-04-18,20:00:00,9.21,9.21,9.17,9.17,200,0
2016-04-18,20:15:00,9.21,9.21,9.15,9.15,2000,0
2016-04-18,20:20:00,9.115,9.115,9.11,9.11,200,0
2016-04-18,20:40:00,9.1001,9.1001,9.1,9.1,720,0
2016-04-18,20:45:00,9.05,9.05,9.05,9.05,100,0
2016-04-18,20:50:00,9.01,9.01,9.01,9.01,200,0
2016-04-18,21:10:00,9.07,9.07,9.07,9.07,300,0
2016-04-18,21:20:00,9.075,9.075,9.075,9.075,100,0
2016-04-18,21:30:00,9.11,9.11,9.11,9.11,100,0
2016-04-18,21:35:00,9.1099,9.1099,9.04,9.04,600,0
2016-04-18,21:45:00,9.04,9.04,9.04,9.04,100,0
2016-04-18,21:55:00,9.07,9.07,9.01,9.05,700,0
2016-04-18,22:00:00,9.05,9.09,9.04,9.04,1134,0
2016-04-19,15:35:00,9,9,8.88,8.89,2951,0
2016-04-19,15:40:00,8.88,8.89,8.88,8.89,200,0
2016-04-19,15:50:00,9.09,9.09,9.09,9.09,100,0
2016-04-19,16:10:00,9.1499,9.1499,9.1499,9.1499,108,0
2016-04-19,16:20:00,9.09,9.09,9.09,9.09,200,0
2016-04-19,16:55:00,9.06,9.06,9.06,9.06,100,0
2016-04-19,17:05:00,9.1,9.1,9.1,9.1,300,0
2016-04-19,17:25:00,9.1,9.1,9.1,9.1,200,0
2016-04-19,17:35:00,9.11,9.11,9.11,9.11,100,0
2016-04-19,17:45:00,9.11,9.11,9.11,9.11,100,0
2016-04-19,17:55:00,9.1,9.105,9.1,9.1,500,0
2016-04-19,18:00:00,9.1,9.1032,9.06,9.07,2011,0
2016-04-19,18:10:00,9.06,9.06,9.06,9.06,100,0
2016-04-19,18:30:00,9.08,9.09,9.06,9.06,1200,0
2016-04-19,18:50:00,9.1,9.1,9.02,9.02,6160,0
2016-04-19,19:00:00,9.02,9.02,9.02,9.02,100,0
2016-04-19,19:05:00,9.0189,9.0189,9,9.01,800,0
2016-04-19,19:10:00,9.02,9.03,9.02,9.03,400,0
2016-04-19,19:15:00,9.0389,9.04,9.0389,9.04,500,0
2016-04-19,19:25:00,9.03,9.03,9.02,9.02,300,0
2016-04-19,20:05:00,9.03,9.03,9.02,9.02,900,0
2016-04-19,20:15:00,9.03,9.04,9.03,9.04,300,0
2016-04-19,20:30:00,9.04,9.04,9.04,9.04,300,0
2016-04-19,20:50:00,9.03,9.03,9.03,9.03,100,0
2016-04-19,21:25:00,9.03,9.03,9.03,9.03,581,0
2016-04-19,21:30:00,9.03,9.03,9.02,9.02,700,0
2016-04-19,21:40:00,9.03,9.03,9.03,9.03,100,0
2016-04-19,21:45:00,9.05,9.05,9.03,9.03,1600,0
2016-04-19,21:55:00,9.05,9.05,9.03,9.03,200,0
2016-04-19,22:00:00,9.01,9.01,8.99,9.01,3375,0
2016-04-20,15:45:00,8.97,8.97,8.95,8.96,1800,0
2016-04-20,15:50:00,8.96,8.96,8.93,8.93,300,0
2016-04-20,16:25:00,8.97,8.97,8.97,8.97,250,0
2016-04-20,16:30:00,8.98,8.98,8.98,8.98,100,0
2016-04-20,16:40:00,8.99,8.99,8.99,8.99,100,0
2016-04-20,16:50:00,9,9,9,9,500,0
2016-04-20,16:55:00,8.99,9,8.99,9,900,0
2016-04-20,17:00:00,8.99,9,8.95,8.95,2500,0
2016-04-20,17:05:00,8.94,8.94,8.94,8.94,100,0
2016-04-20,17:25:00,8.97,8.97,8.96,8.96,200,0
2016-04-20,17:50:00,8.964,8.964,8.96,8.96,200,0
2016-04-20,18:05:00,8.96,8.96,8.96,8.96,200,0
2016-04-20,18:10:00,8.98,8.98,8.935,8.935,3705,0
2016-04-20,18:15:00,8.92,8.92,8.92,8.92,100,0
2016-04-20,18:20:00,8.92,8.9387,8.92,8.9387,350,0
2016-04-20,18:35:00,8.935,8.945,8.92,8.92,5400,0
2016-04-20,18:40:00,8.92,8.92,8.92,8.92,500,0
2016-04-20,18:50:00,8.92,8.92,8.92,8.92,300,0
2016-04-20,19:00:00,8.945,8.97,8.945,8.945,300,0
2016-04-20,19:05:00,8.92,8.92,8.92,8.92,458,0
2016-04-20,19:50:00,8.9,8.92,8.9,8.905,300,0
2016-04-20,20:35:00,8.945,8.945,8.945,8.945,100,0
2016-04-20,20:45:00,8.92,9,8.92,8.965,1868,0
2016-04-20,20:55:00,9.03,9.05,8.96,8.96,900,0
2016-04-20,21:15:00,9.08,9.08,9.08,9.08,200,0
2016-04-20,21:25:00,9.1,9.1,9.1,9.1,537,0
2016-04-20,21:30:00,9.17,9.18,9.09,9.1,800,0
2016-04-20,21:35:00,9.08,9.08,9.08,9.08,100,0
2016-04-20,21:40:00,9.08,9.13,9.08,9.13,200,0
2016-04-20,21:45:00,9.05,9.05,9.05,9.05,100,0
2016-04-20,21:50:00,9.02,9.02,9.02,9.02,100,0
2016-04-20,21:55:00,9.02,9.1,9.02,9.1,300,0
2016-04-20,22:00:00,9.1,9.1,9.03,9.03,1634,0
2016-04-21,16:00:00,9.99,10.15,9.4,9.4,1374,0
2016-04-21,16:20:00,9.18,9.24,9.18,9.23,300,0
2016-04-21,16:25:00,9.17,9.17,9.15,9.15,1100,0
2016-04-21,18:15:00,9.19,9.19,9.19,9.19,554,0
2016-04-21,18:25:00,9.15,9.15,9.15,9.15,400,0
2016-04-21,18:30:00,9.15,9.15,9.15,9.15,100,0
2016-04-21,18:55:00,9.1282,9.1282,9.1282,9.1282,2000,0
2016-04-21,19:25:00,9.125,9.125,9.09,9.0915,1000,0
2016-04-21,20:00:00,9.09,9.09,9.09,9.09,200,0
2016-04-21,20:05:00,9.166,9.166,9.166,9.166,1000,0
2016-04-21,20:20:00,9.1,9.1,9.08,9.08,1100,0
2016-04-21,20:25:00,9.02,9.02,9.02,9.02,100,0
2016-04-21,21:15:00,9.035,9.18,9.03,9.18,1681,0
2016-04-21,21:20:00,9.19,9.19,9.19,9.19,200,0
2016-04-21,21:30:00,9.2,9.32,9.19,9.32,900,0
2016-04-21,21:40:00,9.325,9.39,9.24,9.39,2171,0
2016-04-21,21:45:00,9.3,9.3,9.25,9.25,700,0
2016-04-21,21:50:00,9.25,9.25,9.25,9.25,300,0
2016-04-21,21:55:00,9.3,9.3,9.27,9.27,300,0
2016-04-21,22:00:00,9.36,9.37,9.33,9.33,658,0
2016-04-22,15:35:00,9.46,9.46,9.46,9.46,580,0
2016-04-22,16:15:00,9.49,9.49,9.49,9.49,100,0
2016-04-22,16:35:00,9.51,9.51,9.51,9.51,100,0
2016-04-22,16:40:00,9.5018,9.5018,9.5018,9.5018,300,0
2016-04-22,16:45:00,9.5201,9.5201,9.5201,9.5201,300,0
2016-04-22,16:50:00,9.5201,9.5201,9.5201,9.5201,250,0
2016-04-22,17:00:00,9.53,9.53,9.53,9.53,130,0
2016-04-22,17:10:00,9.53,9.57,9.53,9.57,1100,0
2016-04-22,18:15:00,9.6,9.6,9.54,9.54,300,0
2016-04-22,18:20:00,9.6,9.6,9.6,9.6,100,0
2016-04-22,18:40:00,9.594,9.66,9.59,9.66,700,0
2016-04-22,18:45:00,9.66,9.66,9.66,9.66,700,0
2016-04-22,18:50:00,9.69,9.69,9.69,9.69,100,0
2016-04-22,19:15:00,9.69,9.69,9.69,9.69,300,0
2016-04-22,19:45:00,9.69,9.7,9.69,9.69,800,0
2016-04-22,19:50:00,9.71,9.71,9.71,9.71,200,0
2016-04-22,20:00:00,9.77,9.79,9.77,9.79,300,0
2016-04-22,20:10:00,9.8,9.8,9.8,9.8,100,0
2016-04-22,20:15:00,9.9,9.9,9.9,9.9,500,0
2016-04-22,20:20:00,9.9,9.9,9.9,9.9,200,0
2016-04-22,20:25:00,9.92,9.92,9.92,9.92,500,0
2016-04-22,20:35:00,9.96,9.97,9.96,9.97,200,0
2016-04-22,20:40:00,9.97,10.08,9.97,10.03,800,0
2016-04-22,20:45:00,10.04,10.05,10.03,10.03,400,0
2016-04-22,20:50:00,10.0323,10.0323,10.0323,10.0323,400,0
2016-04-22,20:55:00,10.025,10.025,10.025,10.025,100,0
2016-04-22,21:05:00,10,10.01,10,10,300,0
2016-04-22,21:10:00,10,10,10,10,100,0
2016-04-22,21:20:00,10.04,10.04,10.04,10.04,100,0
2016-04-22,21:30:00,10.01,10.0299,10,10,2027,0
2016-04-22,21:35:00,9.985,9.985,9.985,9.985,100,0
2016-04-22,21:40:00,9.8301,10.016,9.8301,10.016,800,0
2016-04-22,22:00:00,9.96,9.97,9.91,9.91,1821,0
2016-04-25,15:35:00,10.18,10.18,9.77,9.77,260,0
2016-04-25,15:40:00,10.0257,10.0257,9.94,9.94,1400,0
2016-04-25,15:50:00,10,10,10,10,6000,0
2016-04-25,16:05:00,9.97,9.97,9.97,9.97,100,0
2016-04-25,17:15:00,9.85,9.85,9.85,9.85,800,0
2016-04-25,17:25:00,9.85,9.85,9.84,9.84,200,0
2016-04-25,17:35:00,9.83,9.83,9.83,9.83,100,0
2016-04-25,18:10:00,9.82,9.82,9.81,9.81,700,0
2016-04-25,18:15:00,9.8,9.8,9.77,9.77,200,0
2016-04-25,18:25:00,9.78,9.8,9.77,9.79,2534,0
2016-04-25,18:30:00,9.8,9.8,9.7801,9.7801,300,0
2016-04-25,19:00:00,9.77,9.77,9.77,9.77,200,0
2016-04-25,19:05:00,9.83,9.83,9.8299,9.8299,400,0
2016-04-25,19:35:00,9.83,9.83,9.78,9.83,1300,0
2016-04-25,19:50:00,9.81,9.83,9.81,9.83,600,0
2016-04-25,20:05:00,9.83,9.83,9.83,9.83,1500,0
2016-04-25,20:15:00,9.7801,9.82,9.7801,9.82,212,0
2016-04-25,20:35:00,9.81,9.81,9.81,9.81,300,0
2016-04-25,21:25:00,9.77,9.77,9.77,9.77,100,0
2016-04-25,21:30:00,9.78,9.78,9.77,9.77,300,0
2016-04-25,21:50:00,9.77,9.77,9.77,9.77,100,0
2016-04-25,22:00:00,9.84,9.84,9.78,9.78,709,0
2016-04-26,15:35:00,9.77,9.77,9.77,9.77,300,0
2016-04-26,15:40:00,9.8,9.8,9.8,9.8,100,0
2016-04-26,16:10:00,9.86,9.87,9.86,9.87,200,0
2016-04-26,16:30:00,9.86,9.86,9.86,9.86,100,0
2016-04-26,16:50:00,9.8616,9.8616,9.8616,9.8616,500,0
2016-04-26,17:00:00,9.89,9.89,9.89,9.89,100,0
2016-04-26,17:20:00,9.835,9.835,9.835,9.835,200,0
2016-04-26,18:40:00,9.9001,9.9001,9.9001,9.9001,100,0
2016-04-26,19:55:00,9.8899,9.89,9.8899,9.89,300,0
2016-04-26,20:05:00,9.9,9.9,9.9,9.9,100,0
2016-04-26,20:25:00,9.88,9.88,9.88,9.88,198,0
2016-04-26,21:55:00,9.92,9.95,9.92,9.95,500,0
2016-04-26,22:00:00,9.92,9.93,9.92,9.93,740,0
2016-04-27,16:10:00,9.9304,9.9304,9.9304,9.9304,100,0
2016-04-27,17:00:00,9.91,9.91,9.91,9.91,100,0
2016-04-27,18:00:00,9.94,9.94,9.94,9.94,100,0
2016-04-27,18:30:00,9.92,9.92,9.92,9.92,100,0
2016-04-27,19:50:00,9.94,9.94,9.94,9.94,100,0
2016-04-27,19:55:00,9.99,9.99,9.99,9.99,100,0
2016-04-27,21:30:00,9.86,9.86,9.86,9.86,200,0
2016-04-27,22:00:00,9.8601,9.8601,9.8601,9.8601,100,0
2016-04-28,17:10:00,9.94,9.94,9.94,9.94,100,0
2016-04-28,17:45:00,9.94,9.94,9.94,9.94,100,0
2016-04-28,17:55:00,10,10,10,10,100,0
2016-04-28,18:55:00,9.8566,9.88,9.8566,9.88,1142,0
2016-04-28,21:30:00,9.85,9.85,9.71,9.71,208,0
2016-04-28,21:35:00,9.77,9.77,9.77,9.77,999,0
2016-04-28,21:40:00,9.806,9.806,9.806,9.806,100,0
2016-04-28,21:55:00,9.66,9.78,9.66,9.78,1200,0
2016-04-28,22:00:00,9.79,9.79,9.77,9.77,850,0
2016-04-29,15:55:00,9.7801,9.7801,9.7801,9.7801,102,0
2016-04-29,16:30:00,9.9198,9.9198,9.9198,9.9198,100,0
2016-04-29,16:55:00,9.8332,9.8332,9.77,9.77,500,0
2016-04-29,17:00:00,9.7801,9.7801,9.78,9.78,200,0
2016-04-29,17:05:00,9.798,9.798,9.798,9.798,100,0
2016-04-29,17:15:00,9.7801,9.7801,9.7801,9.7801,111,0
2016-04-29,18:15:00,9.77,9.77,9.77,9.77,300,0
2016-04-29,19:15:00,9.74,9.74,9.74,9.74,100,0
2016-04-29,20:00:00,9.68,9.68,9.68,9.68,100,0
2016-04-29,20:40:00,9.61,9.6317,9.61,9.6317,500,0
2016-04-29,20:45:00,9.6622,9.6622,9.6622,9.6622,225,0
2016-04-29,20:50:00,9.63,9.63,9.63,9.63,100,0
2016-04-29,21:50:00,9.7,9.7,9.7,9.7,100,0
2016-04-29,21:55:00,9.7,9.7,9.7,9.7,200,0
2016-04-29,22:00:00,9.71,9.75,9.7,9.7,1563,0
2016-05-02,15:35:00,9.62,9.62,9.62,9.62,402,0
2016-05-02,17:20:00,9.6399,9.6399,9.6399,9.6399,102,0
2016-05-02,20:35:00,9.58,9.58,9.58,9.58,100,0
2016-05-02,21:05:00,9.5278,9.58,9.5278,9.58,397,0
2016-05-02,22:00:00,9.57,9.57,9.57,9.57,575,0
2016-05-03,16:00:00,9.54,9.6299,9.54,9.6299,400,0
2016-05-03,16:10:00,9.5,9.5,9.5,9.5,199,0
2016-05-03,16:30:00,9.61,9.61,9.61,9.61,100,0
2016-05-03,16:45:00,9.5588,9.5588,9.5588,9.5588,100,0
2016-05-03,16:50:00,9.4986,9.4986,9.4986,9.4986,150,0
2016-05-03,16:55:00,9.59,9.59,9.58,9.58,200,0
2016-05-03,20:15:00,9.55,9.55,9.55,9.55,500,0
2016-05-03,20:35:00,9.58,9.58,9.58,9.58,100,0
2016-05-03,20:50:00,9.51,9.51,9.51,9.51,100,0
2016-05-03,21:15:00,9.5,9.515,9.45,9.515,1910,0
2016-05-03,21:35:00,9.41,9.41,9.41,9.41,100,0
2016-05-03,21:50:00,9.36,9.36,9.36,9.36,100,0
2016-05-03,21:55:00,9.37,9.37,9.37,9.37,100,0
2016-05-03,22:00:00,9.37,9.44,9.37,9.38,1415,0
2016-05-04,15:35:00,9.6,9.6,9.6,9.6,250,0
2016-05-04,17:00:00,9.61,9.61,9.61,9.61,100,0
2016-05-04,17:10:00,9.6,9.6,9.6,9.6,100,0
2016-05-04,18:50:00,9.42,9.42,9.42,9.42,100,0
2016-05-04,20:20:00,9.42,9.42,9.42,9.42,100,0
2016-05-04,20:50:00,9.31,9.31,9.31,9.31,100,0
2016-05-04,21:45:00,9.28,9.28,9.28,9.28,100,0
2016-05-04,22:00:00,9.31,9.31,9.29,9.29,758,0
2016-05-05,16:20:00,9.6,9.75,9.58,9.68,400,0
2016-05-05,18:05:00,9.39,9.41,9.26,9.33,900,0
2016-05-05,18:10:00,9.37,9.395,9.33,9.39,700,0
2016-05-05,18:45:00,9.29,9.29,9.27,9.27,200,0
2016-05-05,19:20:00,9.36,9.36,9.36,9.36,100,0
2016-05-05,20:50:00,9.48,9.485,9.48,9.485,200,0
2016-05-05,21:20:00,9.47,9.47,9.47,9.47,100,0
2016-05-05,21:25:00,9.46,9.46,9.46,9.46,100,0
2016-05-05,21:35:00,9.51,9.51,9.51,9.51,100,0
2016-05-05,21:55:00,9.53,9.53,9.53,9.53,100,0
2016-05-06,16:00:00,9.33,9.33,9.33,9.33,100,0
2016-05-06,18:20:00,9.49,9.49,9.49,9.49,100,0
2016-05-06,18:35:00,9.6,9.61,9.6,9.61,200,0
2016-05-06,20:25:00,9.63,9.63,9.63,9.63,100,0
2016-05-06,22:00:00,9.58,9.63,9.57,9.6,4233,0
2016-05-09,15:35:00,9.425,9.425,9.4,9.4,200,0
2016-05-09,15:55:00,9.33,9.33,9.33,9.33,2022,0
2016-05-09,16:55:00,9.47,9.47,9.47,9.47,100,0
2016-05-09,17:20:00,9.4486,9.4486,9.4486,9.4486,100,0
2016-05-09,17:30:00,9.48,9.48,9.48,9.48,100,0
2016-05-09,18:05:00,9.3514,9.3514,9.3514,9.3514,200,0
2016-05-09,18:35:00,9.49,9.49,9.49,9.49,100,0
2016-05-09,18:40:00,9.5,9.5,9.4997,9.4997,6598,0
2016-05-09,18:50:00,9.6,9.6,9.6,9.6,100,0
2016-05-09,19:25:00,9.6,9.6,9.6,9.6,100,0
2016-05-09,19:35:00,9.52,9.52,9.52,9.52,100,0
2016-05-09,20:15:00,9.6,9.6,9.6,9.6,200,0
2016-05-09,20:30:00,9.6,9.6,9.6,9.6,2400,0
2016-05-09,20:55:00,9.61,9.61,9.61,9.61,200,0
2016-05-09,21:05:00,9.66,9.66,9.66,9.66,100,0
2016-05-09,21:20:00,9.629,9.629,9.629,9.629,1000,0
2016-05-09,21:35:00,9.66,9.66,9.66,9.66,100,0
2016-05-09,21:40:00,9.66,9.66,9.66,9.66,100,0
2016-05-09,21:50:00,9.61,9.61,9.5988,9.61,796,0
2016-05-09,22:00:00,9.61,9.61,9.6,9.6,1062,0
2016-05-10,15:40:00,9.6643,9.6643,9.6643,9.6643,230,0
2016-05-10,16:00:00,9.4,9.5856,9.4,9.58,2400,0
2016-05-10,16:10:00,9.59,9.59,9.59,9.59,100,0
2016-05-10,16:20:00,9.71,9.71,9.69,9.69,2000,0
2016-05-10,16:25:00,9.69,9.71,9.681,9.681,2905,0
2016-05-10,16:35:00,9.68,9.68,9.68,9.68,100,0
2016-05-10,17:15:00,9.6801,9.6801,9.6801,9.6801,190,0
2016-05-10,17:25:00,9.68,9.68,9.68,9.68,100,0
2016-05-10,18:05:00,9.7,9.7,9.6999,9.7,1556,0
2016-05-10,18:15:00,9.7,9.7,9.7,9.7,400,0
2016-05-10,18:25:00,9.65,9.65,9.65,9.65,100,0
2016-05-10,18:30:00,9.7,9.7,9.7,9.7,1000,0
2016-05-10,19:00:00,9.7,9.7,9.7,9.7,250,0
2016-05-10,19:05:00,9.7,9.7,9.7,9.7,100,0
2016-05-10,19:35:00,9.65,9.65,9.65,9.65,100,0
2016-05-10,19:50:00,9.7,9.7,9.6975,9.6975,700,0
2016-05-10,20:40:00,9.65,9.65,9.65,9.65,100,0
2016-05-10,20:55:00,9.67,9.67,9.67,9.67,100,0
2016-05-10,21:50:00,9.66,9.66,9.66,9.66,100,0
2016-05-10,22:00:00,9.7,9.75,9.68,9.72,1442,0
2016-05-11,15:35:00,9.42,9.42,9.42,9.42,129,0
2016-05-11,16:00:00,9.79,9.79,9.79,9.79,300,0
2016-05-11,16:05:00,9.79,9.79,9.79,9.79,100,0
2016-05-11,16:55:00,9.7,9.7,9.6592,9.6592,200,0
2016-05-11,17:00:00,9.7499,9.7499,9.7499,9.7499,100,0
2016-05-11,17:15:00,9.6488,9.6488,9.6488,9.6488,164,0
2016-05-11,18:15:00,9.34,9.42,9.34,9.42,600,0
2016-05-11,18:20:00,9.37,9.4,9.28,9.4,2748,0
2016-05-11,18:40:00,9.43,9.43,9.43,9.43,100,0
2016-05-11,18:45:00,9.43,9.43,9.43,9.43,100,0
2016-05-11,19:20:00,9.43,9.43,9.43,9.43,100,0
2016-05-11,20:50:00,9.46,9.46,9.46,9.46,100,0
2016-05-11,21:55:00,9.39,9.39,9.28,9.37,900,0
2016-05-11,22:00:00,9.3899,9.3899,9.29,9.34,1200,0
2016-05-12,16:40:00,9.35,9.35,9.35,9.35,100,0
2016-05-12,16:50:00,9.3701,9.3701,9.3701,9.3701,2000,0
2016-05-12,17:00:00,9.39,9.39,9.39,9.39,100,0
2016-05-12,17:05:00,9.52,9.59,9.52,9.555,2200,0
2016-05-12,17:55:00,9.4799,9.4799,9.435,9.435,800,0
2016-05-12,18:25:00,9.52,9.52,9.52,9.52,100,0
2016-05-12,19:15:00,9.55,9.55,9.55,9.55,100,0
2016-05-12,19:50:00,9.595,9.5991,9.595,9.5991,600,0
2016-05-12,20:05:00,9.5701,9.5701,9.57,9.57,1560,0
2016-05-12,20:35:00,9.63,9.63,9.62,9.62,300,0
2016-05-12,20:45:00,9.6,9.6,9.6,9.6,100,0
