Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-17,17:20:00,0.8,0.8,0.8,0.8,5000,0
2015-11-17,17:25:00,0.8,0.81,0.78,0.79,10500,0
2015-11-17,17:30:00,0.8,0.8,0.79,0.79,1400,0
2015-11-17,17:35:00,0.79,0.8,0.79,0.8,2820,0
2015-11-17,17:50:00,0.78,0.78,0.78,0.78,200,0
2015-11-17,18:10:00,0.74,0.84,0.73,0.84,783,0
2015-11-17,18:25:00,0.8,0.8,0.8,0.8,1400,0
2015-11-17,18:30:00,0.8,0.8,0.8,0.8,100,0
2015-11-17,18:35:00,0.8,0.8,0.74,0.74,8301,0
2015-11-17,19:00:00,0.81,0.81,0.79,0.79,300,0
2015-11-17,19:10:00,0.7658,0.7658,0.7658,0.7658,281,0
2015-11-17,19:55:00,0.78,0.78,0.78,0.78,500,0
2015-11-17,20:00:00,0.78,0.78,0.502,0.506,61801,0
2015-11-17,20:05:00,0.55,0.55,0.54,0.55,11300,0
2015-11-17,20:10:00,0.62,0.62,0.62,0.62,100,0
2015-11-17,20:30:00,0.62,0.62,0.62,0.62,600,0
2015-11-17,21:05:00,0.63,0.63,0.63,0.63,4085,0
2015-11-17,21:25:00,0.67,0.67,0.67,0.67,2200,0
2015-11-17,21:30:00,0.67,0.67,0.67,0.67,1201,0
2015-11-17,21:35:00,0.67,0.67,0.67,0.67,5000,0
2015-11-17,21:40:00,0.65,0.65,0.65,0.65,1461,0
2015-11-17,21:45:00,0.65,0.65,0.65,0.65,4539,0
2015-11-17,22:00:00,0.7198,0.7299,0.63,0.7,9000,0
2015-11-18,15:35:00,0.7,0.7,0.7,0.7,500,0
2015-11-18,15:45:00,0.7999,0.85,0.7999,0.81,3100,0
2015-11-18,15:50:00,0.8,0.85,0.8,0.85,6500,0
2015-11-18,16:05:00,0.8,0.8,0.8,0.8,3100,0
2015-11-18,16:10:00,0.805,0.805,0.805,0.805,2600,0
2015-11-18,16:20:00,0.81,0.81,0.81,0.81,200,0
2015-11-18,16:25:00,0.81,0.81,0.81,0.81,300,0
2015-11-18,16:30:00,0.81,0.81,0.81,0.81,200,0
2015-11-18,16:35:00,0.8299,0.85,0.8299,0.8499,9000,0
2015-11-18,16:40:00,0.95,0.95,0.95,0.95,100,0
2015-11-18,18:30:00,0.85,0.85,0.66,0.67,7200,0
2015-11-18,19:55:00,0.732,0.732,0.732,0.732,100,0
2015-11-18,20:50:00,0.7998,0.8,0.79,0.8,9400,0
2015-11-18,20:55:00,0.8,0.8,0.8,0.8,100,0
2015-11-18,21:35:00,0.85,0.85,0.84,0.85,1000,0
2015-11-18,21:40:00,0.8,0.8,0.8,0.8,1300,0
2015-11-18,21:55:00,0.8,0.8,0.8,0.8,1000,0
2015-11-18,22:00:00,0.8,0.8,0.8,0.8,2000,0
2015-11-19,16:05:00,0.82,0.82,0.82,0.82,200,0
2015-11-19,17:20:00,0.73,0.73,0.73,0.73,100,0
2015-11-19,18:55:00,0.73,0.73,0.73,0.73,100,0
2015-11-19,19:20:00,0.74,0.74,0.72,0.72,3500,0
2015-11-19,21:05:00,0.7,0.7,0.7,0.7,500,0
2015-11-19,21:10:00,0.69,0.69,0.69,0.69,100,0
2015-11-20,16:40:00,0.75,0.75,0.75,0.75,200,0
2015-11-20,17:10:00,0.7501,0.7501,0.75,0.75,1600,0
2015-11-20,21:20:00,0.72,0.72,0.61,0.72,2400,0
2015-11-20,21:25:00,0.64,0.64,0.61,0.61,4675,0
2015-11-20,21:30:00,0.7799,0.7799,0.7799,0.7799,300,0
2015-11-23,19:35:00,0.75,0.75,0.75,0.75,1000,0
2015-11-23,19:50:00,0.73,0.73,0.73,0.73,1100,0
2015-11-23,19:55:00,0.73,0.73,0.73,0.73,300,0
2015-11-23,20:00:00,0.73,0.73,0.73,0.73,1100,0
2015-11-24,15:35:00,0.73,0.73,0.73,0.73,2000,0
2015-11-24,15:45:00,0.73,0.73,0.73,0.73,1000,0
2015-11-24,16:30:00,0.73,0.73,0.73,0.73,2500,0
2015-11-24,16:40:00,0.726,0.726,0.726,0.726,900,0
2015-11-24,17:00:00,0.726,0.73,0.726,0.73,15100,0
2015-11-24,17:25:00,0.8,0.8,0.8,0.8,500,0
2015-11-24,20:40:00,0.8,0.8,0.8,0.8,100,0
2015-11-24,21:40:00,0.73,0.73,0.73,0.73,2100,0
2015-11-24,22:00:00,0.8,0.8,0.8,0.8,1000,0
2015-11-25,15:45:00,0.8,0.8,0.8,0.8,800,0
2015-11-25,16:15:00,0.9,0.9,0.9,0.9,300,0
2015-11-25,18:10:00,0.804,0.804,0.804,0.804,750,0
2015-11-25,18:15:00,0.88,0.88,0.8,0.8,3750,0
2015-11-25,19:00:00,0.75,0.82,0.7,0.82,10749,0
2015-11-25,20:15:00,0.74,0.74,0.74,0.74,1700,0
2015-11-25,20:25:00,0.74,0.74,0.74,0.74,600,0
2015-11-25,21:20:00,0.74,0.74,0.74,0.74,3000,0
2015-11-25,21:40:00,0.79,0.7901,0.79,0.79,2000,0
2015-11-27,16:30:00,0.82,0.82,0.82,0.82,400,0
2015-11-27,17:00:00,0.85,0.85,0.85,0.85,1500,0
2015-11-27,17:15:00,0.85,0.85,0.85,0.85,1000,0
2015-11-27,17:20:00,0.85,0.85,0.85,0.85,2617,0
2015-11-27,18:10:00,0.85,0.85,0.85,0.85,1000,0
2015-11-27,18:40:00,0.8901,0.9,0.89,0.89,2000,0
2015-11-27,18:50:00,0.89,0.89,0.89,0.89,1000,0
2015-11-30,16:00:00,0.95,0.95,0.95,0.95,200,0
2015-11-30,16:05:00,0.95,0.95,0.95,0.95,4800,0
2015-11-30,16:15:00,0.95,0.95,0.95,0.95,1000,0
2015-11-30,16:20:00,0.94,0.94,0.94,0.94,1100,0
2015-11-30,16:50:00,0.95,0.95,0.94,0.94,10000,0
2015-11-30,17:20:00,0.9492,0.9492,0.9492,0.9492,800,0
2015-11-30,17:50:00,0.95,0.95,0.95,0.95,4000,0
2015-11-30,17:55:00,0.95,0.95,0.95,0.95,1000,0
2015-11-30,18:10:00,0.95,0.95,0.95,0.95,20000,0
2015-11-30,19:05:00,0.95,0.95,0.95,0.95,1000,0
2015-11-30,19:15:00,0.95,0.95,0.95,0.95,3900,0
2015-11-30,19:25:00,0.95,0.95,0.95,0.95,3600,0
2015-11-30,19:30:00,0.95,0.95,0.95,0.95,100,0
2015-11-30,19:40:00,0.9499,0.9499,0.9499,0.9499,1000,0
2015-11-30,19:50:00,0.95,0.95,0.95,0.95,1000,0
2015-11-30,20:05:00,0.95,0.95,0.95,0.95,1000,0
2015-11-30,20:30:00,0.95,0.95,0.95,0.95,10000,0
2015-11-30,20:35:00,0.95,0.95,0.95,0.95,500,0
2015-11-30,20:40:00,1,1,0.95,0.95,34701,0
2015-11-30,20:45:00,0.95,0.95,0.95,0.95,8700,0
2015-11-30,20:50:00,0.95,0.95,0.94,0.94,19940,0
2015-11-30,20:55:00,0.96,0.96,0.96,0.96,4000,0
2015-11-30,21:25:00,0.9,0.91,0.9,0.9,20699,0
2015-11-30,21:30:00,0.9448,0.9448,0.9448,0.9448,1000,0
2015-11-30,21:40:00,0.97,0.97,0.97,0.97,4000,0
2015-11-30,21:50:00,0.9,0.97,0.9,0.97,2100,0
2015-11-30,21:55:00,0.99,1,0.99,1,16000,0
2015-12-01,16:55:00,1,1,1,1,1500,0
2015-12-01,17:15:00,1,1.1,1,1.1,19400,0
2015-12-01,17:20:00,1.09,1.09,1.09,1.09,300,0
2015-12-01,17:40:00,1.17,1.17,1.09,1.09,1900,0
2015-12-01,18:25:00,1,1,1,1,5000,0
2015-12-01,18:35:00,1.08,1.08,1.08,1.08,800,0
2015-12-01,20:40:00,1.08,1.08,1.08,1.08,1000,0
2015-12-01,20:55:00,1.09,1.09,1.09,1.09,700,0
2015-12-02,16:00:00,1.12,1.12,1.12,1.12,1000,0
2015-12-02,16:20:00,1.16,1.16,1.15,1.15,11000,0
2015-12-03,16:30:00,1.11,1.11,1.11,1.11,400,0
2015-12-03,16:45:00,1.04,1.04,1.04,1.04,300,0
2015-12-03,17:45:00,1.13,1.13,1.13,1.13,1000,0
2015-12-03,18:35:00,1.1,1.1,1.1,1.1,100,0
2015-12-03,20:25:00,1.14,1.14,1.14,1.14,400,0
2015-12-04,17:30:00,1.02,1.02,0.867,1,400,0
2015-12-07,17:25:00,1.2,1.2,1.2,1.2,100,0
2015-12-07,17:40:00,1.19,1.19,1.19,1.19,300,0
2015-12-07,18:00:00,1.05,1.05,1.05,1.05,500,0
2015-12-08,18:05:00,0.64,0.64,0.64,0.64,133,0
2015-12-08,18:20:00,0.9074,0.9074,0.9074,0.9074,700,0
2015-12-09,17:00:00,1.1,1.1,1.1,1.1,1000,0
2015-12-09,17:10:00,1.1,1.1,1.1,1.1,200,0
2015-12-09,18:20:00,0.89,0.89,0.89,0.89,5400,0
2015-12-09,21:55:00,0.87,1,0.87,1,4934,0
2015-12-10,16:15:00,1.03,1.03,1.03,1.03,150,0
2015-12-10,16:35:00,1.1,1.1,1.1,1.1,100,0
2015-12-10,16:55:00,1.1,1.1,1.03,1.04,3200,0
2015-12-10,17:50:00,1.08,1.08,1.08,1.08,1000,0
2015-12-10,17:55:00,1.07,1.07,1.04,1.04,1000,0
2015-12-10,18:15:00,1.1,1.1,1.1,1.1,1000,0
2015-12-10,19:15:00,1.12,1.12,1.12,1.12,200,0
2015-12-10,20:50:00,1.13,1.13,1.13,1.13,400,0
2015-12-10,21:10:00,1.125,1.125,1.03,1.03,1549,0
2015-12-11,16:15:00,1,1,1,1,1000,0
2015-12-11,17:15:00,0.9,0.9,0.9,0.9,100,0
2015-12-11,17:20:00,0.89,1,0.88,1,2801,0
2015-12-14,16:25:00,1,1,1,1,500,0
2015-12-14,17:40:00,0.85,0.85,0.85,0.85,2000,0
2015-12-14,18:05:00,0.99,0.99,0.99,0.99,1000,0
2015-12-14,20:20:00,0.8,0.8,0.8,0.8,3000,0
2015-12-14,20:30:00,0.98,0.98,0.98,0.98,1000,0
2015-12-15,15:45:00,1,1,1,1,300,0
2015-12-15,19:30:00,1.025,1.025,1.025,1.025,100,0
2015-12-15,21:20:00,1.01,1.03,1.01,1.03,2500,0
2015-12-16,15:35:00,1,1,0.99,0.99,5100,0
2015-12-16,16:15:00,0.84,0.84,0.75,0.75,1200,0
2015-12-16,16:20:00,0.88,0.88,0.88,0.88,400,0
2015-12-16,19:30:00,0.88,0.88,0.88,0.88,100,0
2015-12-16,20:10:00,0.93,0.93,0.9217,0.9217,3500,0
2015-12-17,15:45:00,1.02,1.02,1.02,1.02,200,0
2015-12-17,16:10:00,1.02,1.02,0.83,0.83,1200,0
2015-12-17,16:15:00,0.92,0.92,0.92,0.92,200,0
2015-12-17,16:45:00,0.92,0.92,0.92,0.92,400,0
2015-12-17,17:50:00,0.92,0.92,0.92,0.92,400,0
2015-12-17,21:20:00,0.887,0.887,0.88,0.88,1600,0
2015-12-17,21:35:00,0.88,0.88,0.88,0.88,1000,0
2015-12-17,21:40:00,0.8716,0.8716,0.8716,0.8716,100,0
2015-12-17,21:55:00,0.8716,1,0.87,0.8828,3600,0
2015-12-17,22:00:00,0.95,1,0.87,1,8300,0
2015-12-18,15:40:00,1,1,1,1,3600,0
2015-12-18,15:50:00,1,1,1,1,1125,0
2015-12-18,15:55:00,1,1,0.9,0.9,3800,0
2015-12-18,16:00:00,0.9,0.9,0.9,0.9,1000,0
2015-12-18,16:05:00,0.9,0.9,0.9,0.9,1200,0
2015-12-18,16:15:00,0.85,0.89,0.83,0.89,7100,0
2015-12-18,16:20:00,0.9,0.9,0.9,0.9,2500,0
2015-12-18,16:25:00,0.9,0.9,0.9,0.9,1200,0
2015-12-18,16:35:00,0.9,0.9,0.9,0.9,1100,0
2015-12-18,16:45:00,0.9,0.9,0.9,0.9,1200,0
2015-12-18,16:50:00,0.895,0.895,0.895,0.895,300,0
2015-12-18,16:55:00,0.9,0.9,0.9,0.9,1100,0
2015-12-18,17:05:00,0.9,0.9,0.9,0.9,1100,0
2015-12-18,17:15:00,0.9,0.9,0.9,0.9,1100,0
2015-12-18,17:25:00,0.9,0.9,0.9,0.9,1100,0
2015-12-18,17:30:00,0.9,0.9,0.9,0.9,862,0
2015-12-18,17:35:00,0.93,0.935,0.93,0.93,1800,0
2015-12-18,17:40:00,0.93,0.94,0.93,0.94,1200,0
2015-12-18,17:50:00,0.94,0.94,0.94,0.94,1000,0
2015-12-18,18:00:00,0.93,0.94,0.93,0.93,1700,0
2015-12-18,18:05:00,0.885,0.885,0.87,0.87,15400,0
2015-12-18,18:10:00,0.85,0.9,0.8276,0.9,2800,0
2015-12-18,18:15:00,0.85,0.85,0.85,0.85,100,0
2015-12-18,18:20:00,0.9,0.9,0.9,0.9,1000,0
2015-12-18,18:25:00,0.88,0.9,0.88,0.9,1100,0
2015-12-18,18:35:00,0.89,0.9,0.89,0.9,700,0
2015-12-18,18:40:00,0.9095,0.93,0.9095,0.93,1000,0
2015-12-18,18:50:00,0.91,0.95,0.91,0.95,1300,0
2015-12-18,18:55:00,0.93,0.93,0.93,0.93,100,0
2015-12-18,19:00:00,0.93,0.98,0.93,0.98,1200,0
2015-12-18,19:05:00,0.97,0.97,0.97,0.97,100,0
2015-12-18,19:10:00,0.97,1,0.97,1,1300,0
2015-12-18,19:20:00,0.96,1,0.83,1,7950,0
2015-12-18,19:30:00,0.86,0.86,0.86,0.86,100,0
2015-12-18,19:35:00,0.86,1,0.86,0.92,700,0
2015-12-18,19:40:00,0.92,0.985,0.92,0.97,1400,0
2015-12-18,19:45:00,0.95,0.95,0.95,0.95,700,0
2015-12-18,19:50:00,0.95,0.95,0.95,0.95,700,0
2015-12-18,19:55:00,0.94,0.94,0.94,0.94,200,0
2015-12-18,20:00:00,0.94,0.95,0.94,0.95,1200,0
2015-12-18,20:05:00,0.94,0.94,0.94,0.94,100,0
2015-12-18,20:10:00,0.94,0.95,0.94,0.95,900,0
2015-12-18,20:15:00,0.94,0.95,0.94,0.95,800,0
2015-12-18,20:20:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,20:25:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,20:30:00,0.949,0.949,0.949,0.949,600,0
2015-12-18,20:35:00,0.949,0.95,0.949,0.95,600,0
2015-12-18,20:40:00,0.949,0.949,0.949,0.949,500,0
2015-12-18,20:45:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,20:50:00,0.95,0.95,0.95,0.95,500,0
2015-12-18,20:55:00,0.95,0.9502,0.95,0.9502,11150,0
2015-12-18,21:00:00,0.93,0.95,0.93,0.95,601,0
2015-12-18,21:05:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,21:10:00,0.95,0.95,0.95,0.95,700,0
2015-12-18,21:15:00,0.95,0.95,0.95,0.95,700,0
2015-12-18,21:20:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,21:25:00,0.95,0.95,0.95,0.95,500,0
2015-12-18,21:30:00,0.95,0.95,0.95,0.95,500,0
2015-12-18,21:35:00,0.95,0.95,0.95,0.95,800,0
2015-12-18,21:40:00,0.95,0.95,0.95,0.95,700,0
2015-12-18,21:45:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,21:50:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,21:55:00,0.95,0.95,0.95,0.95,600,0
2015-12-18,22:00:00,0.95,0.95,0.95,0.95,500,0
2015-12-21,15:45:00,1,1,1,1,300,0
2015-12-21,16:20:00,0.88,0.9,0.88,0.9,300,0
2015-12-21,16:25:00,0.99,1,0.99,1,200,0
2015-12-21,17:25:00,0.86,0.86,0.8501,0.8501,3576,0
2015-12-21,17:45:00,0.8201,0.8201,0.8201,0.8201,400,0
2015-12-21,19:40:00,0.85,0.85,0.85,0.85,300,0
2015-12-21,20:35:00,0.84,0.84,0.84,0.84,100,0
2015-12-21,22:00:00,0.84,0.86,0.84,0.86,4400,0
2015-12-22,16:35:00,0.95,0.95,0.95,0.95,400,0
2015-12-22,16:40:00,0.95,0.95,0.8834,0.8834,200,0
2015-12-22,17:15:00,0.95,0.95,0.95,0.95,500,0
2015-12-22,17:45:00,0.89,0.89,0.89,0.89,100,0
2015-12-22,17:55:00,0.95,0.95,0.95,0.95,3000,0
2015-12-22,18:00:00,0.9,0.9,0.8834,0.9,20200,0
2015-12-22,21:35:00,0.89,0.93,0.89,0.93,767,0
2015-12-22,21:40:00,0.98,0.98,0.93,0.93,533,0
2015-12-22,21:45:00,0.84,0.84,0.84,0.84,100,0
2015-12-22,21:50:00,0.8541,0.93,0.8541,0.93,1250,0
2015-12-23,15:35:00,0.9,0.9,0.9,0.9,750,0
2015-12-23,15:50:00,0.9,0.9,0.9,0.9,100,0
2015-12-23,16:10:00,0.8999,0.9,0.8999,0.8999,1900,0
2015-12-23,16:25:00,0.9,0.9,0.9,0.9,367,0
2015-12-23,16:30:00,0.9,0.9,0.899,0.9,2251,0
2015-12-23,17:20:00,0.9,0.9,0.9,0.9,3296,0
2015-12-23,17:35:00,0.89,0.89,0.89,0.89,300,0
2015-12-23,17:40:00,0.9,0.9,0.9,0.9,1500,0
2015-12-23,18:15:00,0.9,0.9,0.9,0.9,1000,0
2015-12-23,18:50:00,0.9,0.9,0.9,0.9,3018,0
2015-12-23,19:00:00,0.89,0.89,0.89,0.89,2200,0
2015-12-23,19:05:00,0.88,0.88,0.88,0.88,1000,0
2015-12-23,19:45:00,0.9,0.9,0.9,0.9,400,0
2015-12-23,20:05:00,0.9,0.9,0.9,0.9,7600,0
2015-12-23,20:10:00,0.9,0.9,0.9,0.9,900,0
2015-12-23,21:45:00,0.9,0.9,0.9,0.9,941,0
2015-12-23,21:50:00,0.8548,0.8548,0.8548,0.8548,300,0
2015-12-23,21:55:00,0.8548,0.8548,0.8548,0.8548,100,0
2015-12-23,22:00:00,0.88,0.88,0.88,0.88,5907,0
2015-12-24,15:35:00,0.9,0.9,0.9,0.9,100,0
2015-12-24,15:40:00,0.91,0.91,0.91,0.91,2000,0
2015-12-24,15:50:00,0.9125,0.9125,0.9,0.9,4599,0
2015-12-24,16:20:00,0.9,0.9,0.9,0.9,300,0
2015-12-24,16:40:00,0.9,0.9,0.9,0.9,500,0
2015-12-24,17:10:00,0.9,0.9,0.9,0.9,3100,0
2015-12-24,17:15:00,0.9,0.9,0.9,0.9,12300,0
2015-12-24,17:30:00,0.9,0.9,0.9,0.9,500,0
2015-12-24,17:35:00,0.9,0.9,0.9,0.9,3555,0
2015-12-24,17:40:00,0.9,0.9,0.9,0.9,685,0
2015-12-28,15:55:00,0.915,0.915,0.915,0.915,300,0
2015-12-28,16:10:00,1,1,1,1,300,0
2015-12-28,17:00:00,0.93,0.9301,0.93,0.93,725,0
2015-12-28,17:10:00,0.91,0.97,0.91,0.97,400,0
2015-12-28,20:15:00,0.8,0.9,0.8,0.9,2500,0
2015-12-28,20:25:00,0.88,0.88,0.88,0.88,1000,0
2015-12-28,21:20:00,0.88,0.88,0.88,0.88,13350,0
2015-12-28,21:40:00,0.99,1,0.99,1,400,0
2015-12-29,15:50:00,1,1,1,1,200,0
2015-12-29,16:45:00,0.9,0.9,0.9,0.9,500,0
2015-12-29,17:00:00,0.892,0.892,0.892,0.892,250,0
2015-12-29,17:10:00,1,1,1,1,450,0
2015-12-29,17:25:00,0.83,0.847,0.83,0.847,9000,0
2015-12-29,17:35:00,0.998,0.998,0.998,0.998,251,0
2015-12-30,16:30:00,0.98,0.998,0.98,0.998,1000,0
2015-12-30,21:15:00,0.95,0.95,0.95,0.95,275,0
2015-12-30,21:40:00,0.9,0.9,0.9,0.9,10000,0
2015-12-31,15:45:00,0.95,0.95,0.95,0.95,1000,0
2015-12-31,16:30:00,0.98,0.98,0.98,0.98,5000,0
2015-12-31,16:45:00,0.9834,0.9834,0.9834,0.9834,150,0
2015-12-31,17:10:00,0.95,0.95,0.95,0.95,100,0
2015-12-31,17:25:00,0.91,0.95,0.91,0.95,3000,0
2015-12-31,20:05:00,0.9,1,0.9,1,11100,0
2015-12-31,21:20:00,0.999,1,0.999,1,6000,0
2015-12-31,21:45:00,0.95,0.95,0.95,0.95,650,0
2015-12-31,21:50:00,1,1,1,1,7500,0
2015-12-31,21:55:00,0.95,0.95,0.95,0.95,3200,0
2015-12-31,22:00:00,1,1,1,1,1000,0
2016-01-04,16:40:00,1,1,1,1,100,0
2016-01-05,16:20:00,1,1,1,1,100,0
2016-01-05,20:55:00,0.8036,0.8036,0.8036,0.8036,1000,0
2016-01-05,21:05:00,0.9,0.9,0.9,0.9,1000,0
2016-01-05,21:15:00,0.9,1,0.9,1,2100,0
2016-01-06,21:30:00,0.8801,0.8801,0.8801,0.8801,200,0
2016-01-07,19:05:00,0.85,0.85,0.85,0.85,200,0
2016-01-07,21:30:00,0.751,0.92,0.75,0.92,1870,0
2016-01-07,21:35:00,0.88,1,0.88,0.97,4500,0
2016-01-08,17:40:00,0.94,0.94,0.94,0.94,200,0
2016-01-08,20:55:00,0.94,0.94,0.94,0.94,4000,0
2016-01-08,21:15:00,0.76,0.7887,0.76,0.7887,1600,0
2016-01-08,21:20:00,0.85,0.85,0.85,0.85,100,0
2016-01-08,21:25:00,0.94,0.94,0.94,0.94,200,0
2016-01-11,20:40:00,0.865,0.865,0.865,0.865,400,0
2016-01-11,21:10:00,0.865,0.865,0.865,0.865,800,0
2016-01-12,17:10:00,0.75,0.75,0.75,0.75,1600,0
2016-01-12,18:25:00,0.8,0.8,0.8,0.8,500,0
2016-01-12,19:35:00,0.8,0.88,0.8,0.88,12100,0
2016-01-13,17:00:00,0.84,0.84,0.84,0.84,1000,0
2016-01-13,21:35:00,0.84,0.84,0.84,0.84,900,0
2016-01-14,16:05:00,1,1,1,1,200,0
2016-01-15,15:45:00,0.99,0.99,0.99,0.99,100,0
2016-01-19,15:45:00,0.8,0.94,0.8,0.94,1155,0
2016-01-19,16:05:00,0.89,0.89,0.89,0.89,2200,0
2016-01-19,18:40:00,0.89,0.89,0.89,0.89,1700,0
2016-01-19,18:55:00,0.89,0.89,0.89,0.89,10000,0
2016-01-19,19:50:00,0.85,0.85,0.85,0.85,3000,0
2016-01-19,19:55:00,0.85,0.85,0.82,0.85,4900,0
2016-01-19,21:15:00,0.74,0.75,0.74,0.74,20000,0
2016-01-19,21:20:00,0.7832,1,0.7832,1,13051,0
2016-01-19,21:25:00,0.99,0.997,0.95,0.997,5150,0
2016-01-20,16:20:00,0.9,0.99,0.87,0.87,2600,0
2016-01-20,16:55:00,0.97,0.97,0.97,0.97,500,0
2016-01-20,19:45:00,0.81,0.81,0.8,0.8,6664,0
2016-01-20,19:55:00,0.91,0.91,0.91,0.91,1000,0
2016-01-20,20:55:00,0.85,0.85,0.85,0.85,13936,0
2016-01-20,21:05:00,0.9,0.9,0.9,0.9,500,0
2016-01-21,16:55:00,0.9,0.92,0.9,0.92,1000,0
2016-01-22,17:55:00,0.821,0.821,0.821,0.821,250,0
2016-01-22,18:10:00,0.99,0.99,0.99,0.99,1000,0
2016-01-22,18:25:00,0.95,0.95,0.95,0.95,468,0
2016-01-22,18:35:00,0.9242,0.9242,0.83,0.9233,3600,0
2016-01-22,19:10:00,0.93,0.93,0.93,0.93,1000,0
2016-01-22,20:40:00,0.9299,0.9299,0.9299,0.9299,10000,0
2016-01-22,21:15:00,0.821,0.821,0.821,0.821,1200,0
2016-01-22,21:20:00,0.92,0.93,0.92,0.93,1000,0
