Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:55:00,8.705,8.72,8.69,8.71,6400,0
2016-06-17,21:00:00,8.7,8.71,8.69,8.71,1989,0
2016-06-17,21:05:00,8.735,8.75,8.71,8.72,1400,0
2016-06-17,21:10:00,8.71,8.72,8.71,8.72,4200,0
2016-06-17,21:15:00,8.73,8.73,8.72,8.7286,2950,0
2016-06-17,21:20:00,8.73,8.73,8.7,8.7,5750,0
2016-06-17,21:25:00,8.69,8.705,8.68,8.7,1800,0
2016-06-17,21:30:00,8.7,8.7,8.685,8.696,26900,0
2016-06-17,21:35:00,8.7,8.7,8.67,8.7,7447,0
2016-06-17,21:40:00,8.68,8.68,8.65,8.655,13050,0
2016-06-17,21:45:00,8.65,8.6516,8.61,8.64,7283,0
2016-06-17,21:50:00,8.64,8.65,8.63,8.63,5114,0
2016-06-17,21:55:00,8.62,8.63,8.56,8.595,12177,0
2016-06-17,22:00:00,8.59,8.61,8.57,8.57,18993,0
2016-06-20,15:35:00,8.62,8.739,8.6,8.68,47163,0
2016-06-20,15:40:00,8.65,8.65,8.5266,8.54,21615,0
2016-06-20,15:45:00,8.54,8.57,8.52,8.57,2200,0
2016-06-20,15:50:00,8.5699,8.57,8.4,8.4,8713,0
2016-06-20,15:55:00,8.4,8.4,8.14,8.23,5155,0
2016-06-20,16:00:00,8.26,8.61,8.23,8.36,37536,0
2016-06-20,16:05:00,8.385,8.39,7.98,8.09,76762,0
2016-06-20,16:10:00,8.09,8.2,8.03,8.03,18284,0
2016-06-20,16:15:00,8.0201,8.085,7.97,8.06,28632,0
2016-06-20,16:20:00,8.04,8.1299,8.02,8.07,6030,0
2016-06-20,16:25:00,8.07,8.28,8.06,8.23,16870,0
2016-06-20,16:30:00,8.23,8.23,8.15,8.16,7550,0
2016-06-20,16:35:00,8.18,8.24,8.09,8.195,15849,0
2016-06-20,16:40:00,8.195,8.21,8.16,8.2,9225,0
2016-06-20,16:45:00,8.19,8.22,8.18,8.18,10313,0
2016-06-20,16:50:00,8.2,8.2,8.17,8.18,1482,0
2016-06-20,16:55:00,8.18,8.22,8.1799,8.22,10917,0
2016-06-20,17:00:00,8.22,8.22,8.17,8.1814,5569,0
2016-06-20,17:05:00,8.185,8.2495,8.185,8.21,7100,0
2016-06-20,17:10:00,8.24,8.26,8.23,8.25,6200,0
2016-06-20,17:15:00,8.28,8.31,8.26,8.2897,6270,0
2016-06-20,17:20:00,8.29,8.29,8.2,8.2,3982,0
2016-06-20,17:25:00,8.215,8.255,8.2,8.21,20800,0
2016-06-20,17:30:00,8.21,8.25,8.21,8.24,9885,0
2016-06-20,17:35:00,8.23,8.23,8.18,8.1801,5764,0
2016-06-20,17:40:00,8.19,8.21,8.185,8.21,5586,0
2016-06-20,17:45:00,8.2099,8.2099,8.15,8.17,3900,0
2016-06-20,17:50:00,8.15,8.19,8.15,8.15,2700,0
2016-06-20,17:55:00,8.16,8.22,8.16,8.22,3855,0
2016-06-20,18:00:00,8.22,8.22,8.17,8.2,4232,0
2016-06-20,18:05:00,8.2,8.2,8.185,8.185,200,0
2016-06-20,18:10:00,8.17,8.21,8.17,8.207,3975,0
2016-06-20,18:15:00,8.19,8.19,8.16,8.18,1400,0
2016-06-20,18:20:00,8.18,8.2,8.18,8.2,300,0
2016-06-20,18:25:00,8.19,8.21,8.19,8.205,8588,0
2016-06-20,18:30:00,8.205,8.205,8.15,8.17,5000,0
2016-06-20,18:35:00,8.19,8.2,8.19,8.2,500,0
2016-06-20,18:40:00,8.195,8.2,8.175,8.19,1900,0
2016-06-20,18:45:00,8.18,8.2,8.18,8.1801,4900,0
2016-06-20,18:50:00,8.185,8.23,8.185,8.21,9054,0
2016-06-20,18:55:00,8.22,8.25,8.22,8.25,2500,0
2016-06-20,19:00:00,8.25,8.25,8.22,8.23,1200,0
2016-06-20,19:05:00,8.22,8.23,8.2,8.2,2100,0
2016-06-20,19:10:00,8.21,8.23,8.21,8.2101,2700,0
2016-06-20,19:15:00,8.21,8.21,8.15,8.18,7900,0
2016-06-20,19:20:00,8.19,8.21,8.18,8.18,2100,0
2016-06-20,19:25:00,8.1801,8.22,8.1801,8.2,6600,0
2016-06-20,19:30:00,8.23,8.24,8.1701,8.1834,8325,0
2016-06-20,19:35:00,8.18,8.2,8.18,8.2,782,0
2016-06-20,19:40:00,8.19,8.23,8.185,8.2,5350,0
2016-06-20,19:45:00,8.215,8.23,8.2045,8.21,1900,0
2016-06-20,19:50:00,8.22,8.23,8.19,8.19,2189,0
2016-06-20,19:55:00,8.2,8.21,8.19,8.2,500,0
2016-06-20,20:00:00,8.2,8.22,8.19,8.22,9400,0
2016-06-20,20:05:00,8.22,8.23,8.2,8.22,7443,0
2016-06-20,20:10:00,8.215,8.25,8.215,8.22,3800,0
2016-06-20,20:15:00,8.24,8.24,8.21,8.23,3418,0
2016-06-20,20:20:00,8.22,8.22,8.2,8.2,4100,0
2016-06-20,20:25:00,8.21,8.26,8.2,8.23,10128,0
2016-06-20,20:30:00,8.235,8.24,8.23,8.24,2100,0
2016-06-20,20:35:00,8.235,8.25,8.23,8.25,7400,0
2016-06-20,20:40:00,8.25,8.25,8.23,8.23,4400,0
2016-06-20,20:45:00,8.24,8.26,8.22,8.22,18100,0
2016-06-20,20:50:00,8.235,8.24,8.22,8.233,6405,0
2016-06-20,20:55:00,8.2301,8.27,8.22,8.22,6621,0
2016-06-20,21:00:00,8.26,8.28,8.22,8.2599,4511,0
2016-06-20,21:05:00,8.23,8.23,8.2,8.2,5200,0
2016-06-20,21:10:00,8.2,8.22,8.18,8.18,10432,0
2016-06-20,21:15:00,8.1776,8.19,8.1776,8.19,1600,0
2016-06-20,21:20:00,8.19,8.2,8.18,8.19,7400,0
2016-06-20,21:25:00,8.2,8.23,8.2,8.22,7790,0
2016-06-20,21:30:00,8.21,8.22,8.18,8.18,4700,0
2016-06-20,21:35:00,8.19,8.19,8.178,8.19,1450,0
2016-06-20,21:40:00,8.19,8.22,8.19,8.22,14304,0
2016-06-20,21:45:00,8.22,8.23,8.2,8.23,7215,0
2016-06-20,21:50:00,8.23,8.245,8.19,8.19,12546,0
2016-06-20,21:55:00,8.2,8.23,8.19,8.21,18506,0
2016-06-20,22:00:00,8.2,8.22,8.2,8.21,37659,0
2016-06-21,15:35:00,8.31,8.31,8.21,8.22,6308,0
2016-06-21,15:40:00,8.2347,8.32,8.12,8.14,2548,0
2016-06-21,15:45:00,8.13,8.13,8.08,8.12,1690,0
2016-06-21,15:50:00,8.06,8.08,8.05,8.05,7636,0
2016-06-21,15:55:00,8.06,8.06,7.88,7.95,16424,0
2016-06-21,16:00:00,7.941,8.03,7.9,8.01,13119,0
2016-06-21,16:05:00,8.01,8.01,7.8,7.86,14900,0
2016-06-21,16:10:00,7.82,7.89,7.82,7.89,4262,0
2016-06-21,16:15:00,7.9,7.93,7.82,7.87,4730,0
2016-06-21,16:20:00,7.9,7.9,7.83,7.86,8518,0
2016-06-21,16:25:00,7.82,7.84,7.76,7.76,5804,0
2016-06-21,16:30:00,7.78,7.78,7.75,7.77,5543,0
2016-06-21,16:35:00,7.7601,7.92,7.7601,7.8,32663,0
2016-06-21,16:40:00,7.7975,7.8,7.76,7.76,3200,0
2016-06-21,16:45:00,7.76,7.78,7.73,7.78,3876,0
2016-06-21,16:50:00,7.7933,7.8,7.74,7.75,3700,0
2016-06-21,16:55:00,7.74,7.8,7.71,7.8,15050,0
2016-06-21,17:00:00,7.77,7.8,7.76,7.8,7649,0
2016-06-21,17:05:00,7.8,7.8,7.755,7.76,7792,0
2016-06-21,17:10:00,7.76,7.78,7.76,7.76,6475,0
2016-06-21,17:15:00,7.76,7.76,7.76,7.76,8910,0
2016-06-21,17:20:00,7.76,7.78,7.76,7.77,3289,0
2016-06-21,17:25:00,7.76,7.77,7.72,7.72,11853,0
2016-06-21,17:30:00,7.73,7.74,7.72,7.72,3350,0
2016-06-21,17:35:00,7.73,7.73,7.65,7.65,4395,0
2016-06-21,17:40:00,7.65,7.67,7.65,7.65,1400,0
2016-06-21,17:45:00,7.67,7.73,7.66,7.72,7086,0
2016-06-21,17:50:00,7.7321,7.74,7.68,7.68,2046,0
2016-06-21,17:55:00,7.719,7.73,7.65,7.73,17550,0
2016-06-21,18:00:00,7.71,7.74,7.68,7.72,8800,0
2016-06-21,18:05:00,7.72,7.74,7.72,7.735,1100,0
2016-06-21,18:10:00,7.74,7.77,7.73,7.75,2647,0
2016-06-21,18:15:00,7.76,7.77,7.74,7.74,8088,0
2016-06-21,18:20:00,7.74,7.77,7.72,7.73,3950,0
2016-06-21,18:25:00,7.76,7.78,7.75,7.75,3278,0
2016-06-21,18:30:00,7.78,7.78,7.76,7.76,900,0
2016-06-21,18:35:00,7.78,7.78,7.76,7.76,700,0
2016-06-21,18:40:00,7.78,7.78,7.72,7.72,4305,0
2016-06-21,18:45:00,7.74,7.76,7.73,7.73,5281,0
2016-06-21,18:50:00,7.74,7.79,7.74,7.77,6831,0
2016-06-21,18:55:00,7.77,7.77,7.72,7.72,6147,0
2016-06-21,19:00:00,7.73,7.78,7.73,7.77,3000,0
2016-06-21,19:05:00,7.77,7.8,7.75,7.79,8200,0
2016-06-21,19:10:00,7.79,7.8,7.78,7.8,2900,0
2016-06-21,19:15:00,7.78,7.8,7.71,7.72,5116,0
2016-06-21,19:20:00,7.73,7.77,7.73,7.77,1800,0
2016-06-21,19:25:00,7.74,7.76,7.74,7.75,2974,0
2016-06-21,19:30:00,7.759,7.79,7.74,7.76,6350,0
2016-06-21,19:35:00,7.7735,7.78,7.75,7.75,1227,0
2016-06-21,19:40:00,7.74,7.76,7.74,7.74,1600,0
2016-06-21,19:45:00,7.74,7.76,7.74,7.75,1400,0
2016-06-21,19:50:00,7.75,7.8,7.75,7.79,2831,0
2016-06-21,19:55:00,7.8,7.8,7.755,7.755,1900,0
2016-06-21,20:00:00,7.77,7.78,7.75,7.78,1400,0
2016-06-21,20:05:00,7.78,7.78,7.77,7.78,1500,0
2016-06-21,20:10:00,7.77,7.78,7.75,7.78,2690,0
2016-06-21,20:15:00,7.7701,7.7991,7.7701,7.7793,2290,0
2016-06-21,20:20:00,7.7991,7.7991,7.75,7.75,1100,0
2016-06-21,20:25:00,7.75,7.78,7.75,7.77,2200,0
2016-06-21,20:30:00,7.78,7.79,7.76,7.78,1800,0
2016-06-21,20:35:00,7.7883,7.79,7.76,7.78,1500,0
2016-06-21,20:40:00,7.77,7.85,7.77,7.85,3924,0
2016-06-21,20:45:00,7.85,7.85,7.8,7.8,1400,0
2016-06-21,20:50:00,7.8199,7.87,7.8,7.87,2685,0
2016-06-21,20:55:00,7.8698,7.8698,7.82,7.83,3600,0
2016-06-21,21:00:00,7.85,7.85,7.83,7.83,900,0
2016-06-21,21:05:00,7.84,7.84,7.8,7.82,800,0
2016-06-21,21:10:00,7.84,7.84,7.81,7.81,500,0
2016-06-21,21:15:00,7.83,7.84,7.815,7.84,1000,0
2016-06-21,21:20:00,7.82,7.85,7.82,7.84,3000,0
2016-06-21,21:25:00,7.85,7.93,7.85,7.93,11500,0
2016-06-21,21:30:00,7.93,7.96,7.93,7.95,700,0
2016-06-21,21:35:00,7.962,8.0024,7.962,7.995,3645,0
2016-06-21,21:40:00,7.98,7.98,7.95,7.977,3300,0
2016-06-21,21:45:00,7.9792,7.9792,7.94,7.955,1500,0
2016-06-21,21:50:00,7.955,8,7.93,7.93,12990,0
2016-06-21,21:55:00,7.93,7.94,7.87,7.9,8964,0
2016-06-21,22:00:00,7.9,7.92,7.88,7.88,28415,0
2016-06-22,15:35:00,7.91,7.92,7.84,7.84,6610,0
2016-06-22,15:40:00,7.895,7.9,7.7699,7.805,2379,0
2016-06-22,15:45:00,7.76,7.87,7.76,7.87,1600,0
2016-06-22,15:50:00,7.81,7.81,7.73,7.7599,1750,0
2016-06-22,15:55:00,7.75,7.75,7.58,7.64,49511,0
2016-06-22,16:00:00,7.66,7.67,7.6,7.65,15552,0
2016-06-22,16:05:00,7.65,7.67,7.65,7.65,500,0
2016-06-22,16:10:00,7.67,7.69,7.65,7.651,2150,0
2016-06-22,16:15:00,7.63,7.73,7.63,7.71,5457,0
2016-06-22,16:20:00,7.7,7.74,7.68,7.695,3700,0
2016-06-22,16:25:00,7.72,7.76,7.72,7.75,3042,0
2016-06-22,16:30:00,7.75,7.79,7.74,7.75,2000,0
2016-06-22,16:35:00,7.75,7.96,7.74,7.96,19475,0
2016-06-22,16:40:00,7.9553,8,7.93,7.97,12369,0
2016-06-22,16:45:00,7.93,8.07,7.89,8.029,4580,0
2016-06-22,16:50:00,8.04,8.2,8.04,8.2,4664,0
2016-06-22,16:55:00,8.16,8.27,8.14,8.16,22585,0
2016-06-22,17:00:00,8.14,8.15,8.04,8.075,4308,0
2016-06-22,17:05:00,8.03,8.115,8,8.115,6764,0
2016-06-22,17:10:00,8.09,8.11,8.05,8.11,6027,0
2016-06-22,17:15:00,8.07,8.07,8.03,8.04,800,0
2016-06-22,17:20:00,8.01,8.05,7.98,8.05,2436,0
2016-06-22,17:25:00,8.07,8.07,8.06,8.06,700,0
2016-06-22,17:30:00,8.06,8.09,8.0401,8.09,2000,0
2016-06-22,17:35:00,8.06,8.06,7.945,7.945,1504,0
2016-06-22,17:40:00,7.94,7.97,7.94,7.97,9070,0
2016-06-22,17:45:00,7.97,7.97,7.93,7.97,3300,0
2016-06-22,17:55:00,7.93,7.93,7.9,7.9,1700,0
2016-06-22,18:00:00,7.9,7.94,7.89,7.94,1512,0
2016-06-22,18:05:00,7.93,7.93,7.92,7.93,650,0
2016-06-22,18:10:00,7.93,7.93,7.9,7.9,500,0
2016-06-22,18:15:00,7.89,7.89,7.85,7.85,1989,0
2016-06-22,18:20:00,7.87,7.87,7.8,7.8,1204,0
2016-06-22,18:25:00,7.83,7.83,7.79,7.8,1300,0
2016-06-22,18:30:00,7.79,7.81,7.78,7.8,1200,0
2016-06-22,18:35:00,7.81,7.82,7.79,7.79,1000,0
2016-06-22,18:40:00,7.79,7.79,7.76,7.76,900,0
2016-06-22,18:45:00,7.79,7.79,7.775,7.79,1600,0
2016-06-22,18:50:00,7.77,7.81,7.77,7.81,2890,0
2016-06-22,18:55:00,7.8,7.81,7.8,7.81,600,0
2016-06-22,19:00:00,7.82,7.82,7.8,7.81,800,0
2016-06-22,19:05:00,7.8,7.8,7.8,7.8,200,0
2016-06-22,19:10:00,7.82,7.82,7.76,7.78,1100,0
2016-06-22,19:15:00,7.76,7.76,7.75,7.75,1550,0
2016-06-22,19:20:00,7.76,7.77,7.72,7.72,2600,0
2016-06-22,19:25:00,7.73,7.76,7.73,7.76,2100,0
2016-06-22,19:30:00,7.76,7.82,7.76,7.82,2100,0
2016-06-22,19:35:00,7.82,7.82,7.79,7.79,500,0
2016-06-22,19:40:00,7.79,7.8,7.79,7.8,895,0
2016-06-22,19:45:00,7.81,7.81,7.81,7.81,100,0
2016-06-22,19:50:00,7.8,7.83,7.8,7.83,1120,0
2016-06-22,19:55:00,7.84,7.8499,7.82,7.82,3400,0
2016-06-22,20:00:00,7.82,7.85,7.75,7.75,5449,0
2016-06-22,20:05:00,7.76,7.77,7.75,7.75,300,0
2016-06-22,20:10:00,7.7799,7.78,7.75,7.77,6507,0
2016-06-22,20:15:00,7.78,7.78,7.73,7.73,1200,0
2016-06-22,20:20:00,7.75,7.77,7.745,7.75,1300,0
2016-06-22,20:25:00,7.73,7.75,7.73,7.74,3300,0
2016-06-22,20:30:00,7.74,7.76,7.72,7.7258,1600,0
2016-06-22,20:35:00,7.73,7.74,7.71,7.74,1500,0
2016-06-22,20:40:00,7.73,7.73,7.69,7.71,5501,0
2016-06-22,20:45:00,7.72,7.74,7.72,7.74,200,0
2016-06-22,20:50:00,7.735,7.74,7.72,7.72,900,0
2016-06-22,20:55:00,7.74,7.74,7.73,7.73,900,0
2016-06-22,21:00:00,7.73,7.79,7.715,7.78,2600,0
2016-06-22,21:05:00,7.78,7.83,7.78,7.83,1100,0
2016-06-22,21:10:00,7.81,7.81,7.785,7.79,4850,0
2016-06-22,21:15:00,7.79,7.79,7.76,7.78,1100,0
2016-06-22,21:20:00,7.79,7.79,7.75,7.75,1467,0
2016-06-22,21:25:00,7.75,7.77,7.75,7.76,1500,0
2016-06-22,21:30:00,7.76,7.78,7.75,7.7699,2550,0
2016-06-22,21:35:00,7.77,7.77,7.72,7.73,4004,0
2016-06-22,21:40:00,7.73,7.74,7.71,7.73,3413,0
2016-06-22,21:45:00,7.74,7.77,7.74,7.75,3553,0
2016-06-22,21:50:00,7.76,7.765,7.745,7.745,3300,0
2016-06-22,21:55:00,7.74,7.74,7.65,7.68,15500,0
2016-06-22,22:00:00,7.68,7.71,7.675,7.7,10168,0
2016-06-23,15:35:00,7.69,7.99,7.69,7.88,8861,0
2016-06-23,15:40:00,7.92,7.92,7.7,7.79,6300,0
2016-06-23,15:45:00,7.83,7.87,7.67,7.73,3100,0
2016-06-23,15:50:00,7.83,7.85,7.78,7.85,835,0
2016-06-23,15:55:00,7.81,7.83,7.64,7.75,8700,0
2016-06-23,16:00:00,7.73,7.73,7.615,7.68,7141,0
2016-06-23,16:05:00,7.66,7.69,7.63,7.63,5637,0
2016-06-23,16:10:00,7.64,7.7,7.62,7.62,7779,0
2016-06-23,16:15:00,7.65,7.67,7.63,7.63,2332,0
2016-06-23,16:20:00,7.645,7.67,7.62,7.65,7420,0
2016-06-23,16:25:00,7.64,7.68,7.63,7.68,1665,0
2016-06-23,16:30:00,7.68,7.69,7.675,7.68,7020,0
2016-06-23,16:35:00,7.66,7.66,7.63,7.635,2632,0
2016-06-23,16:40:00,7.635,7.65,7.635,7.65,400,0
2016-06-23,16:45:00,7.64,7.64,7.64,7.64,1200,0
2016-06-23,16:50:00,7.65,7.65,7.637,7.65,1052,0
2016-06-23,16:55:00,7.66,7.67,7.63,7.63,4314,0
2016-06-23,17:00:00,7.65,7.65,7.65,7.65,1000,0
2016-06-23,17:05:00,7.65,7.71,7.65,7.65,5742,0
2016-06-23,17:10:00,7.6688,7.76,7.65,7.6797,26001,0
2016-06-23,17:15:00,7.66,7.72,7.6566,7.7,2750,0
