Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,20:45:00,1.14,1.14,1.11,1.13,3300,0
2016-05-18,20:50:00,1.14,1.14,1.14,1.14,100,0
2016-05-18,20:55:00,1.135,1.1399,1.1301,1.1301,2200,0
2016-05-18,21:00:00,1.14,1.14,1.1399,1.1399,650,0
2016-05-18,21:05:00,1.135,1.14,1.1301,1.1302,3600,0
2016-05-18,21:10:00,1.14,1.14,1.14,1.14,100,0
2016-05-18,21:15:00,1.1399,1.14,1.13,1.14,4372,0
2016-05-18,21:20:00,1.1334,1.1334,1.12,1.1223,9923,0
2016-05-18,21:25:00,1.124,1.13,1.124,1.13,480,0
2016-05-18,21:30:00,1.125,1.125,1.11,1.12,5100,0
2016-05-18,21:35:00,1.1194,1.12,1.1194,1.12,3100,0
2016-05-18,21:40:00,1.12,1.12,1.115,1.115,400,0
2016-05-18,21:45:00,1.12,1.12,1.11,1.12,6008,0
2016-05-18,21:50:00,1.12,1.12,1.12,1.12,2200,0
2016-05-18,21:55:00,1.12,1.12,1.1,1.1,18138,0
2016-05-18,22:00:00,1.1001,1.12,1.1,1.12,20900,0
2016-05-19,15:35:00,1.09,1.1485,1.07,1.1001,42519,0
2016-05-19,15:40:00,1.0899,1.0899,1.06,1.0601,31309,0
2016-05-19,15:45:00,1.0636,1.26,1.06,1.259,157162,0
2016-05-19,15:50:00,1.2501,1.63,1.21,1.58,414631,0
2016-05-19,15:55:00,1.5799,1.6099,1.36,1.4701,672523,0
2016-05-19,16:00:00,1.4899,1.54,1.45,1.4802,366036,0
2016-05-19,16:05:00,1.4999,1.5,1.4,1.42,134659,0
2016-05-19,16:10:00,1.43,1.5,1.4214,1.45,79142,0
2016-05-19,16:15:00,1.45,1.48,1.4,1.46,213924,0
2016-05-19,16:20:00,1.4501,1.52,1.42,1.4614,159766,0
2016-05-19,16:25:00,1.4614,1.71,1.4614,1.71,586785,0
2016-05-19,16:30:00,1.706,1.74,1.6,1.66,520351,0
2016-05-19,16:35:00,1.66,1.67,1.61,1.65,138076,0
2016-05-19,16:40:00,1.65,1.65,1.6,1.61,111177,0
2016-05-19,16:45:00,1.628,1.8224,1.62,1.7701,453849,0
2016-05-19,16:50:00,1.789,1.89,1.77,1.83,602054,0
2016-05-19,16:55:00,1.83,1.94,1.822,1.9399,668355,0
2016-05-19,17:00:00,1.94,1.98,1.82,1.84,595283,0
2016-05-19,17:05:00,1.84,1.93,1.79,1.92,385498,0
2016-05-19,17:10:00,1.92,1.93,1.81,1.86,301264,0
2016-05-19,17:15:00,1.86,1.86,1.72,1.7699,504444,0
2016-05-19,17:20:00,1.78,1.84,1.77,1.7801,166424,0
2016-05-19,17:25:00,1.79,1.81,1.72,1.77,141473,0
2016-05-19,17:30:00,1.78,1.82,1.65,1.65,320984,0
2016-05-19,17:35:00,1.66,1.68,1.62,1.6401,194989,0
2016-05-19,17:40:00,1.65,1.66,1.54,1.62,519589,0
2016-05-19,17:45:00,1.6201,1.68,1.6,1.68,186115,0
2016-05-19,17:50:00,1.68,1.71,1.64,1.66,152927,0
2016-05-19,17:55:00,1.66,1.69,1.6568,1.6899,81694,0
2016-05-19,18:00:00,1.6601,1.6899,1.63,1.6629,70146,0
2016-05-19,18:05:00,1.65,1.76,1.64,1.74,102232,0
2016-05-19,18:10:00,1.73,1.7688,1.7,1.7263,52435,0
2016-05-19,18:15:00,1.7101,1.77,1.68,1.69,69535,0
2016-05-19,18:20:00,1.7023,1.74,1.65,1.7151,63289,0
2016-05-19,18:25:00,1.725,1.725,1.63,1.6699,38869,0
2016-05-19,18:30:00,1.65,1.66,1.6,1.6189,85584,0
2016-05-19,18:35:00,1.6193,1.63,1.5999,1.62,32987,0
2016-05-19,18:40:00,1.62,1.62,1.53,1.56,108318,0
2016-05-19,18:45:00,1.56,1.59,1.47,1.53,168042,0
2016-05-19,18:50:00,1.54,1.585,1.522,1.58,50573,0
2016-05-19,18:55:00,1.574,1.59,1.53,1.58,36291,0
2016-05-19,19:00:00,1.589,1.59,1.53,1.5625,18757,0
2016-05-19,19:05:00,1.5799,1.59,1.57,1.59,8600,0
2016-05-19,19:10:00,1.59,1.69,1.59,1.66,130643,0
2016-05-19,19:15:00,1.66,1.72,1.65,1.71,160678,0
2016-05-19,19:20:00,1.7,1.71,1.63,1.643,39856,0
2016-05-19,19:25:00,1.64,1.68,1.6201,1.67,24542,0
2016-05-19,19:30:00,1.67,1.7,1.66,1.6895,26393,0
2016-05-19,19:35:00,1.6701,1.68,1.62,1.65,29612,0
2016-05-19,19:40:00,1.65,1.65,1.64,1.65,3850,0
2016-05-19,19:45:00,1.65,1.6528,1.6,1.625,25850,0
2016-05-19,19:50:00,1.625,1.63,1.56,1.59,41399,0
2016-05-19,19:55:00,1.61,1.65,1.6,1.65,52867,0
2016-05-19,20:00:00,1.66,1.67,1.63,1.63,72248,0
2016-05-19,20:05:00,1.64,1.66,1.62,1.65,7700,0
2016-05-19,20:10:00,1.64,1.65,1.61,1.65,33624,0
2016-05-19,20:15:00,1.655,1.77,1.655,1.74,178695,0
2016-05-19,20:20:00,1.735,1.83,1.72,1.8,197024,0
2016-05-19,20:25:00,1.78,1.92,1.77,1.918,479852,0
2016-05-19,20:30:00,1.92,1.92,1.81,1.8699,226333,0
2016-05-19,20:35:00,1.86,1.88,1.81,1.86,109276,0
2016-05-19,20:40:00,1.88,1.93,1.86,1.92,143528,0
2016-05-19,20:45:00,1.9299,1.94,1.82,1.85,196784,0
2016-05-19,20:50:00,1.84,1.89,1.84,1.86,88926,0
2016-05-19,20:55:00,1.86,1.95,1.86,1.94,259242,0
2016-05-19,21:00:00,1.9301,1.95,1.88,1.9044,395568,0
2016-05-19,21:05:00,1.9,1.91,1.77,1.8114,371046,0
2016-05-19,21:10:00,1.82,1.8219,1.75,1.789,110041,0
2016-05-19,21:15:00,1.78,1.78,1.68,1.6935,146043,0
2016-05-19,21:20:00,1.694,1.77,1.6701,1.75,133045,0
2016-05-19,21:25:00,1.755,1.79,1.73,1.7865,76067,0
2016-05-19,21:30:00,1.7596,1.77,1.72,1.74,29176,0
2016-05-19,21:35:00,1.75,1.8,1.74,1.7814,56997,0
2016-05-19,21:40:00,1.79,1.83,1.7601,1.8,58440,0
2016-05-19,21:45:00,1.8,1.81,1.75,1.8001,93207,0
2016-05-19,21:50:00,1.81,1.85,1.77,1.7999,110462,0
2016-05-19,21:55:00,1.8,1.88,1.8,1.85,174389,0
2016-05-19,22:00:00,1.8401,1.9,1.8,1.87,315170,0
2016-05-20,15:35:00,2.05,2.095,1.75,1.83,977048,0
2016-05-20,15:40:00,1.8399,1.87,1.71,1.733,403981,0
2016-05-20,15:45:00,1.73,1.79,1.67,1.78,318505,0
2016-05-20,15:50:00,1.78,1.82,1.75,1.76,204809,0
2016-05-20,15:55:00,1.7724,1.84,1.76,1.8,112489,0
2016-05-20,16:00:00,1.7924,1.84,1.77,1.7775,91357,0
2016-05-20,16:05:00,1.77,1.87,1.7201,1.83,394560,0
2016-05-20,16:10:00,1.83,1.85,1.81,1.8301,112613,0
2016-05-20,16:15:00,1.8499,1.91,1.81,1.84,251414,0
2016-05-20,16:20:00,1.84,1.84,1.75,1.75,156007,0
2016-05-20,16:25:00,1.755,1.79,1.75,1.7681,101272,0
2016-05-20,16:30:00,1.78,1.79,1.76,1.76,50614,0
2016-05-20,16:35:00,1.76,1.77,1.72,1.76,155534,0
2016-05-20,16:40:00,1.7699,1.8,1.7699,1.7901,38045,0
2016-05-20,16:45:00,1.8,1.81,1.77,1.77,35193,0
2016-05-20,16:50:00,1.77,1.8,1.77,1.79,17462,0
2016-05-20,16:55:00,1.8,1.8,1.73,1.745,86428,0
2016-05-20,17:00:00,1.7441,1.7499,1.73,1.7301,55862,0
2016-05-20,17:05:00,1.738,1.76,1.735,1.76,18953,0
2016-05-20,17:10:00,1.75,1.76,1.74,1.74,5418,0
2016-05-20,17:15:00,1.7599,1.76,1.72,1.72,25161,0
2016-05-20,17:20:00,1.71,1.71,1.6,1.61,238590,0
2016-05-20,17:25:00,1.61,1.6799,1.56,1.6401,146508,0
2016-05-20,17:30:00,1.64,1.65,1.6201,1.64,46706,0
2016-05-20,17:35:00,1.62,1.65,1.62,1.6299,44940,0
2016-05-20,17:40:00,1.63,1.68,1.625,1.661,35070,0
2016-05-20,17:45:00,1.68,1.68,1.6301,1.6775,29791,0
2016-05-20,17:50:00,1.6799,1.68,1.66,1.673,14503,0
2016-05-20,17:55:00,1.67,1.68,1.665,1.6749,1610,0
2016-05-20,18:00:00,1.67,1.68,1.67,1.68,37762,0
2016-05-20,18:05:00,1.67,1.68,1.63,1.67,29885,0
2016-05-20,18:10:00,1.67,1.69,1.6501,1.67,41282,0
2016-05-20,18:15:00,1.65,1.67,1.65,1.66,11882,0
2016-05-20,18:20:00,1.6501,1.6599,1.64,1.64,11645,0
2016-05-20,18:25:00,1.64,1.65,1.62,1.6201,29464,0
2016-05-20,18:30:00,1.6201,1.64,1.62,1.62,15559,0
2016-05-20,18:35:00,1.62,1.63,1.6,1.61,13609,0
2016-05-20,18:40:00,1.6,1.62,1.55,1.55,79598,0
2016-05-20,18:45:00,1.5575,1.5601,1.52,1.5301,169945,0
2016-05-20,18:50:00,1.5416,1.56,1.54,1.5501,18370,0
2016-05-20,18:55:00,1.5678,1.58,1.5501,1.5501,24625,0
2016-05-20,19:00:00,1.5601,1.58,1.55,1.5501,10116,0
2016-05-20,19:05:00,1.56,1.57,1.56,1.5662,3287,0
2016-05-20,19:10:00,1.5685,1.5799,1.56,1.5765,6230,0
2016-05-20,19:15:00,1.5799,1.58,1.57,1.57,21061,0
2016-05-20,19:20:00,1.5779,1.58,1.56,1.58,27100,0
2016-05-20,19:25:00,1.58,1.58,1.57,1.58,6050,0
2016-05-20,19:30:00,1.5701,1.58,1.57,1.573,21676,0
2016-05-20,19:35:00,1.57,1.57,1.55,1.5592,19522,0
2016-05-20,19:40:00,1.56,1.58,1.55,1.571,23550,0
2016-05-20,19:45:00,1.57,1.57,1.55,1.55,4300,0
2016-05-20,19:50:00,1.5613,1.5698,1.52,1.52,20773,0
2016-05-20,19:55:00,1.5423,1.5423,1.52,1.525,11985,0
2016-05-20,20:00:00,1.5201,1.55,1.5201,1.5499,7800,0
2016-05-20,20:05:00,1.5315,1.56,1.5315,1.5534,12915,0
2016-05-20,20:10:00,1.56,1.56,1.5598,1.56,9300,0
2016-05-20,20:15:00,1.56,1.56,1.53,1.55,9065,0
2016-05-20,20:20:00,1.5315,1.56,1.5315,1.56,4200,0
2016-05-20,20:25:00,1.56,1.56,1.54,1.54,5100,0
2016-05-20,20:30:00,1.5401,1.5401,1.5301,1.5316,14826,0
2016-05-20,20:35:00,1.537,1.54,1.53,1.5393,22064,0
2016-05-20,20:40:00,1.54,1.54,1.539,1.54,8443,0
2016-05-20,20:45:00,1.56,1.56,1.55,1.56,1200,0
2016-05-20,20:50:00,1.56,1.59,1.56,1.5873,13510,0
2016-05-20,20:55:00,1.6,1.6383,1.6,1.6001,46562,0
2016-05-20,21:00:00,1.62,1.64,1.62,1.632,24238,0
2016-05-20,21:05:00,1.63,1.63,1.62,1.63,18200,0
2016-05-20,21:10:00,1.62,1.63,1.5829,1.5829,21900,0
2016-05-20,21:15:00,1.5701,1.6,1.5701,1.5803,3910,0
2016-05-20,21:20:00,1.61,1.62,1.608,1.6155,10227,0
2016-05-20,21:25:00,1.62,1.62,1.61,1.61,6474,0
2016-05-20,21:30:00,1.5901,1.6,1.59,1.6,5600,0
2016-05-20,21:35:00,1.6,1.6,1.58,1.58,10300,0
2016-05-20,21:40:00,1.5832,1.6,1.52,1.5391,33518,0
2016-05-20,21:45:00,1.5361,1.54,1.5,1.51,56496,0
2016-05-20,21:50:00,1.53,1.53,1.51,1.5116,12190,0
2016-05-20,21:55:00,1.515,1.5499,1.51,1.5248,41322,0
2016-05-20,22:00:00,1.55,1.57,1.53,1.53,93190,0
2016-05-23,15:35:00,1.56,1.63,1.55,1.6199,56638,0
2016-05-23,15:40:00,1.5901,1.62,1.5901,1.6001,62465,0
2016-05-23,15:45:00,1.6001,1.66,1.6,1.66,183991,0
2016-05-23,15:50:00,1.6698,1.67,1.6,1.635,84439,0
2016-05-23,15:55:00,1.6201,1.6499,1.62,1.6434,14040,0
2016-05-23,16:00:00,1.64,1.65,1.64,1.64,26171,0
2016-05-23,16:05:00,1.6401,1.7,1.6401,1.691,195373,0
2016-05-23,16:10:00,1.6701,1.7,1.64,1.6433,122746,0
2016-05-23,16:15:00,1.64,1.65,1.64,1.6401,29499,0
2016-05-23,16:20:00,1.6434,1.67,1.64,1.64,16299,0
2016-05-23,16:25:00,1.649,1.6499,1.55,1.5733,53307,0
2016-05-23,16:30:00,1.57,1.58,1.55,1.58,57027,0
2016-05-23,16:35:00,1.58,1.59,1.5799,1.59,12274,0
2016-05-23,16:40:00,1.58,1.59,1.58,1.5898,7228,0
2016-05-23,16:45:00,1.57,1.66,1.57,1.594,36910,0
2016-05-23,16:50:00,1.6001,1.63,1.6001,1.6255,8100,0
2016-05-23,16:55:00,1.6001,1.6199,1.58,1.59,13301,0
2016-05-23,17:00:00,1.58,1.5951,1.58,1.592,5100,0
2016-05-23,17:05:00,1.5872,1.6,1.5872,1.6,900,0
2016-05-23,17:10:00,1.59,1.59,1.58,1.58,10400,0
2016-05-23,17:15:00,1.58,1.5882,1.54,1.5474,60696,0
2016-05-23,17:20:00,1.54,1.5759,1.54,1.5759,35959,0
2016-05-23,17:25:00,1.56,1.56,1.55,1.551,6932,0
2016-05-23,17:30:00,1.55,1.555,1.54,1.5404,35753,0
2016-05-23,17:35:00,1.54,1.5599,1.53,1.5549,6391,0
2016-05-23,17:40:00,1.5549,1.5549,1.53,1.5375,5281,0
2016-05-23,17:45:00,1.53,1.535,1.52,1.52,44335,0
2016-05-23,17:50:00,1.5207,1.5599,1.5207,1.54,17611,0
2016-05-23,17:55:00,1.55,1.5599,1.5401,1.5599,1300,0
2016-05-23,18:00:00,1.5485,1.5485,1.54,1.5438,4300,0
2016-05-23,18:05:00,1.55,1.55,1.5499,1.55,3500,0
2016-05-23,18:10:00,1.545,1.57,1.54,1.57,5445,0
2016-05-23,18:15:00,1.566,1.566,1.55,1.55,649,0
2016-05-23,18:20:00,1.5501,1.5502,1.5501,1.5502,2400,0
2016-05-23,18:25:00,1.56,1.56,1.54,1.5502,7922,0
2016-05-23,18:30:00,1.54,1.55,1.51,1.5101,10843,0
2016-05-23,18:35:00,1.528,1.535,1.5101,1.53,3238,0
2016-05-23,18:40:00,1.5398,1.5398,1.52,1.5289,6350,0
2016-05-23,18:45:00,1.52,1.5286,1.51,1.51,21809,0
2016-05-23,18:50:00,1.5168,1.5266,1.5168,1.5266,1650,0
2016-05-23,18:55:00,1.5299,1.5299,1.5,1.5,15984,0
2016-05-23,19:00:00,1.5099,1.51,1.5,1.5,8935,0
2016-05-23,19:05:00,1.5,1.51,1.433,1.46,96367,0
2016-05-23,19:10:00,1.4616,1.48,1.46,1.477,18269,0
2016-05-23,19:15:00,1.485,1.4957,1.481,1.49,16850,0
2016-05-23,19:20:00,1.4882,1.49,1.4807,1.49,5953,0
2016-05-23,19:25:00,1.4801,1.4866,1.4801,1.4866,8550,0
2016-05-23,19:30:00,1.48,1.48,1.47,1.48,8379,0
2016-05-23,19:35:00,1.48,1.48,1.48,1.48,100,0
2016-05-23,19:40:00,1.49,1.5,1.4801,1.4999,4430,0
2016-05-23,19:45:00,1.4801,1.499,1.4801,1.49,9650,0
2016-05-23,19:50:00,1.495,1.4999,1.48,1.48,3000,0
2016-05-23,19:55:00,1.49,1.5,1.485,1.491,46380,0
2016-05-23,20:00:00,1.49,1.495,1.48,1.4801,6500,0
2016-05-23,20:05:00,1.48,1.48,1.4799,1.48,3668,0
2016-05-23,20:10:00,1.47,1.48,1.47,1.47,300,0
2016-05-23,20:15:00,1.47,1.47,1.46,1.4601,16317,0
2016-05-23,20:20:00,1.465,1.4699,1.46,1.4699,2200,0
2016-05-23,20:25:00,1.46,1.4699,1.46,1.46,1162,0
2016-05-23,20:30:00,1.4601,1.4664,1.46,1.4664,17564,0
2016-05-23,20:35:00,1.469,1.47,1.4601,1.465,1586,0
2016-05-23,20:40:00,1.4698,1.4698,1.4664,1.4664,3000,0
2016-05-23,20:45:00,1.46,1.4699,1.46,1.4601,650,0
2016-05-23,20:50:00,1.46,1.4699,1.46,1.465,2380,0
2016-05-23,20:55:00,1.47,1.47,1.46,1.465,8804,0
2016-05-23,21:00:00,1.4685,1.48,1.4685,1.48,5765,0
2016-05-23,21:05:00,1.4999,1.5,1.49,1.5,700,0
2016-05-23,21:10:00,1.4801,1.51,1.4801,1.505,13097,0
2016-05-23,21:15:00,1.5,1.51,1.5,1.51,300,0
2016-05-23,21:20:00,1.5025,1.51,1.4901,1.5061,19417,0
2016-05-23,21:25:00,1.5038,1.5038,1.5,1.5,3100,0
2016-05-23,21:30:00,1.495,1.495,1.49,1.49,2767,0
2016-05-23,21:35:00,1.49,1.51,1.4801,1.51,36543,0
2016-05-23,21:40:00,1.52,1.52,1.52,1.52,3100,0
2016-05-23,21:45:00,1.53,1.54,1.52,1.54,33403,0
2016-05-23,21:50:00,1.535,1.535,1.52,1.53,18745,0
2016-05-23,21:55:00,1.53,1.53,1.525,1.53,8975,0
2016-05-23,22:00:00,1.53,1.53,1.51,1.52,67374,0
2016-05-24,15:35:00,1.43,1.5,1.43,1.4401,48819,0
2016-05-24,15:40:00,1.4632,1.5099,1.4401,1.48,14328,0
2016-05-24,15:45:00,1.47,1.47,1.44,1.464,17757,0
2016-05-24,15:50:00,1.46,1.4724,1.44,1.44,14836,0
2016-05-24,15:55:00,1.44,1.46,1.43,1.4301,12097,0
2016-05-24,16:00:00,1.43,1.45,1.43,1.45,12630,0
2016-05-24,16:05:00,1.4499,1.45,1.41,1.41,19552,0
2016-05-24,16:10:00,1.43,1.43,1.41,1.41,21845,0
2016-05-24,16:15:00,1.41,1.4131,1.31,1.3599,147930,0
2016-05-24,16:20:00,1.35,1.378,1.32,1.3601,32250,0
2016-05-24,16:25:00,1.36,1.4,1.36,1.4,25430,0
2016-05-24,16:30:00,1.4,1.4,1.3701,1.3701,3500,0
2016-05-24,16:35:00,1.3905,1.4,1.37,1.3999,6900,0
2016-05-24,16:40:00,1.3801,1.3999,1.35,1.39,29064,0
2016-05-24,16:45:00,1.38,1.4,1.37,1.37,3848,0
2016-05-24,16:50:00,1.3799,1.3999,1.37,1.37,813,0
2016-05-24,16:55:00,1.39,1.39,1.37,1.37,5035,0
2016-05-24,17:00:00,1.3701,1.3791,1.37,1.3725,9400,0
