Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,100.13,100.175,99.31,99.755,11476,0
2016-06-16,15:40:00,99.835,100.06,99.835,100.06,5200,0
2016-06-16,15:45:00,100,100.21,99.865,100.085,9723,0
2016-06-16,15:50:00,100.08,100.09,99.96,100.09,5844,0
2016-06-16,15:55:00,100.02,100.02,99.91,99.97,16640,0
2016-06-16,16:00:00,99.98,99.98,99.74,99.805,6067,0
2016-06-16,16:05:00,99.805,99.86,99.77,99.84,12636,0
2016-06-16,16:10:00,99.9299,99.98,99.81,99.95,3690,0
2016-06-16,16:15:00,99.91,99.96,99.835,99.866,5441,0
2016-06-16,16:20:00,99.86,99.91,99.85,99.86,3911,0
2016-06-16,16:25:00,99.86,99.88,99.725,99.725,16927,0
2016-06-16,16:30:00,99.73,99.83,99.7,99.79,6844,0
2016-06-16,16:35:00,99.77,99.78,99.67,99.67,11992,0
2016-06-16,16:40:00,99.63,99.8,99.62,99.65,9403,0
2016-06-16,16:45:00,99.64,99.73,99.615,99.66,6619,0
2016-06-16,16:50:00,99.7,99.94,99.67,99.92,7700,0
2016-06-16,16:55:00,99.915,99.94,99.83,99.94,8210,0
2016-06-16,17:00:00,99.98,100.02,99.98,100.01,2200,0
2016-06-16,17:05:00,100.01,100.14,100,100.13,3600,0
2016-06-16,17:10:00,100.09,100.095,99.99,100,1500,0
2016-06-16,17:15:00,100.01,100.06,99.99,100.06,6089,0
2016-06-16,17:20:00,100.06,100.06,99.99,100,4950,0
2016-06-16,17:25:00,100,100.13,99.99,100.11,6679,0
2016-06-16,17:30:00,100.1,100.29,100.08,100.23,4670,0
2016-06-16,17:35:00,100.29,100.33,100.08,100.165,4700,0
2016-06-16,17:40:00,100.16,100.16,100.08,100.08,1100,0
2016-06-16,17:45:00,100.08,100.08,99.99,100,6100,0
2016-06-16,17:50:00,99.995,100.08,99.99,100.08,10237,0
2016-06-16,17:55:00,100.06,100.09,99.99,100.05,4050,0
2016-06-16,18:00:00,100.03,100.08,99.99,100,5345,0
2016-06-16,18:05:00,100.03,100.08,99.99,100.08,1600,0
2016-06-16,18:10:00,100.07,100.1,100.06,100.09,3691,0
2016-06-16,18:15:00,100.1,100.12,100.02,100.11,6828,0
2016-06-16,18:20:00,100.11,100.16,100.08,100.14,3343,0
2016-06-16,18:25:00,100.17,100.41,100.11,100.37,9129,0
2016-06-16,18:30:00,100.44,100.46,100.31,100.46,4600,0
2016-06-16,18:35:00,100.41,100.43,100.33,100.4175,3300,0
2016-06-16,18:40:00,100.38,100.53,100.35,100.48,5085,0
2016-06-16,18:45:00,100.5,100.65,100.48,100.62,5100,0
2016-06-16,18:50:00,100.6,100.63,100.43,100.43,2670,0
2016-06-16,18:55:00,100.4,100.43,100.31,100.37,8431,0
2016-06-16,19:00:00,100.33,100.33,100.22,100.27,1983,0
2016-06-16,19:05:00,100.272,100.455,100.24,100.43,2400,0
2016-06-16,19:10:00,100.35,100.38,100.26,100.305,3544,0
2016-06-16,19:15:00,100.31,100.36,100.21,100.23,2300,0
