Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,21:25:00,19.01,19.08,19.01,19.08,200,0
2016-05-04,21:35:00,19,19.13,19,19.13,200,0
2016-05-04,21:45:00,19.01,19.01,19.01,19.01,100,0
2016-05-04,22:00:00,19.01,19.03,19.01,19.03,845,0
2016-05-05,15:40:00,19.37,19.51,19.01,19.01,1012,0
2016-05-05,15:45:00,19,19.0795,18.93,19.07,503,0
2016-05-05,15:55:00,19.05,19.05,19.05,19.05,100,0
2016-05-05,16:00:00,19.15,19.15,19.15,19.15,100,0
2016-05-05,16:50:00,19.17,19.2508,19.16,19.2508,325,0
2016-05-05,17:15:00,19.2,19.2,19.17,19.17,200,0
2016-05-05,17:25:00,19.15,19.15,19.12,19.12,300,0
2016-05-05,18:10:00,19.1,19.1,19.1,19.1,100,0
2016-05-05,18:25:00,19.15,19.15,19.15,19.15,500,0
2016-05-05,18:45:00,19.25,19.25,19.11,19.11,300,0
2016-05-05,18:50:00,19.11,19.11,19.11,19.11,100,0
2016-05-05,19:10:00,19.1,19.1,19.1,19.1,100,0
2016-05-05,19:20:00,19.1,19.1,19.1,19.1,200,0
2016-05-05,19:30:00,19.23,19.23,19.23,19.23,100,0
2016-05-05,20:00:00,19.24,19.24,19.24,19.24,100,0
2016-05-05,20:05:00,19.23,19.23,19.23,19.23,100,0
2016-05-05,20:20:00,19.1,19.1,19.1,19.1,100,0
2016-05-05,20:35:00,19.07,19.07,19.07,19.07,290,0
2016-05-05,20:40:00,19.08,19.08,19.08,19.08,100,0
2016-05-05,20:45:00,19.08,19.08,19.08,19.08,100,0
2016-05-05,20:50:00,19.09,19.09,19.07,19.07,506,0
2016-05-05,20:55:00,19.05,19.05,19.05,19.05,100,0
2016-05-05,21:00:00,19.05,19.07,19.05,19.07,400,0
2016-05-05,21:15:00,19.07,19.22,19.06,19.06,1135,0
2016-05-05,21:20:00,19.06,19.06,19.06,19.06,100,0
2016-05-05,21:25:00,19.15,19.22,19.07,19.07,2400,0
2016-05-05,21:40:00,19.06,19.06,19.06,19.06,200,0
2016-05-05,21:45:00,19.07,19.07,19.07,19.07,100,0
2016-05-05,21:50:00,19.05,19.05,19.05,19.05,100,0
2016-05-05,21:55:00,19.05,19.05,19.05,19.05,100,0
2016-05-05,22:00:00,19,19.02,18.99,19,1318,0
2016-05-06,16:25:00,19,19.15,18.85,18.85,1200,0
2016-05-06,16:30:00,18.8,19.04,18.8,19.04,1696,0
2016-05-06,16:50:00,18.49,18.49,18.49,18.49,200,0
2016-05-06,17:05:00,18.36,18.36,18.2501,18.2501,200,0
2016-05-06,17:25:00,18.8,18.81,18.5,18.51,900,0
2016-05-06,17:30:00,18.6,19.06,18.6,18.82,1100,0
2016-05-06,17:35:00,18.76,18.81,18.6,18.8,799,0
2016-05-06,19:40:00,18.635,18.635,18.635,18.635,300,0
2016-05-06,19:45:00,18.89,18.89,18.89,18.89,100,0
2016-05-06,20:20:00,18.8,18.8,18.8,18.8,100,0
2016-05-06,21:30:00,18.36,18.85,18.36,18.85,200,0
2016-05-06,21:55:00,18.36,18.36,18.36,18.36,100,0
2016-05-06,22:00:00,18.8,18.85,18.8,18.8,2226,0
2016-05-09,15:40:00,18.93,19.05,18.82,18.86,1600,0
2016-05-09,15:45:00,18.53,18.6,18.53,18.6,300,0
2016-05-09,15:50:00,18.86,18.9,18.55,18.65,1200,0
2016-05-09,15:55:00,18.63,18.97,18.63,18.9,1600,0
2016-05-09,16:00:00,18.76,18.8075,18.76,18.8075,800,0
2016-05-09,16:05:00,18.95,18.95,18.95,18.95,500,0
2016-05-09,16:10:00,18.88,18.88,18.86,18.86,900,0
2016-05-09,16:15:00,18.85,18.9,18.85,18.88,494,0
2016-05-09,17:00:00,18.52,18.52,18.52,18.52,100,0
2016-05-09,17:20:00,18.4,18.4,18.4,18.4,151,0
2016-05-09,18:00:00,18.585,18.585,18.51,18.58,9500,0
2016-05-09,18:45:00,18.7,18.8199,18.64,18.65,800,0
2016-05-09,18:50:00,18.65,18.65,18.54,18.58,800,0
2016-05-09,18:55:00,18.56,18.77,18.56,18.7,1400,0
2016-05-09,19:10:00,18.75,18.75,18.75,18.75,200,0
2016-05-09,20:05:00,18.48,18.79,18.48,18.79,1400,0
2016-05-09,21:00:00,18.31,18.31,18.31,18.31,190,0
2016-05-09,21:55:00,18.46,18.46,18.355,18.355,200,0
2016-05-09,22:00:00,18.5,18.5,18.5,18.5,100,0
2016-05-10,15:40:00,19.02,19.02,18.54,18.67,1800,0
2016-05-10,15:45:00,18.69,18.76,18.68,18.7599,1400,0
2016-05-10,15:50:00,18.96,18.96,18.71,18.71,1400,0
2016-05-10,15:55:00,18.74,18.74,18.61,18.68,1200,0
2016-05-10,16:35:00,18.69,18.69,18.69,18.69,800,0
2016-05-10,17:45:00,18.8,18.82,18.79,18.82,400,0
2016-05-10,18:00:00,18.8,18.8,18.8,18.8,100,0
2016-05-10,18:10:00,18.77,18.77,18.77,18.77,700,0
2016-05-10,19:35:00,18.87,18.87,18.85,18.85,200,0
2016-05-10,21:25:00,18.88,18.88,18.88,18.88,100,0
2016-05-10,22:00:00,18.92,19.05,18.92,18.98,1444,0
2016-05-11,15:35:00,19.34,19.34,19.34,19.34,100,0
2016-05-11,15:40:00,18.87,18.87,18.59,18.59,400,0
2016-05-11,15:45:00,18.61,18.71,18.6,18.71,1100,0
2016-05-11,16:45:00,18.97,18.99,18.625,18.94,2200,0
2016-05-11,16:50:00,18.91,18.94,18.71,18.71,1600,0
2016-05-11,16:55:00,18.82,18.89,18.82,18.89,585,0
2016-05-11,17:50:00,18.83,18.89,18.83,18.89,1100,0
2016-05-11,17:55:00,19.025,19.025,18.93,18.95,400,0
2016-05-11,18:00:00,18.95,18.95,18.91,18.91,500,0
2016-05-11,18:05:00,18.86,18.86,18.86,18.86,100,0
2016-05-11,18:10:00,19.14,19.14,19.14,19.14,100,0
2016-05-11,18:25:00,19.13,19.13,19.13,19.13,100,0
2016-05-11,18:45:00,18.65,18.65,18.65,18.65,100,0
2016-05-11,19:10:00,18.71,18.71,18.71,18.71,100,0
2016-05-11,20:05:00,19.14,19.14,19.14,19.14,100,0
2016-05-11,20:15:00,18.9,18.9,18.8,18.8,800,0
2016-05-11,20:25:00,18.8,18.975,18.8,18.975,700,0
2016-05-11,20:50:00,18.9401,18.9401,18.9401,18.9401,225,0
2016-05-11,21:00:00,19.11,19.11,19.11,19.11,100,0
2016-05-11,22:00:00,19.09,19.09,18.9,18.93,1454,0
2016-05-12,15:40:00,18.9,18.94,18.8,18.8,1800,0
2016-05-12,15:45:00,18.99,19.03,18.84,18.9,2300,0
2016-05-12,15:50:00,18.92,19.08,18.92,19.08,1200,0
2016-05-12,15:55:00,19.04,19.11,19.04,19.1,1522,0
2016-05-12,17:05:00,18.97,19.15,18.9601,19.15,600,0
2016-05-12,17:20:00,18.9,18.9,18.755,18.85,1000,0
2016-05-12,17:55:00,18.9,18.9,18.9,18.9,100,0
2016-05-12,18:40:00,18.84,18.96,18.84,18.93,1242,0
2016-05-12,19:05:00,19.025,19.025,19.025,19.025,100,0
2016-05-12,19:10:00,18.94,18.97,18.94,18.94,700,0
2016-05-12,19:15:00,18.99,18.99,18.9,18.94,400,0
2016-05-12,19:40:00,18.96,18.96,18.85,18.9,500,0
2016-05-12,21:05:00,19.09,19.09,19.09,19.09,200,0
2016-05-12,21:10:00,19,19,19,19,100,0
2016-05-12,21:15:00,19.04,19.04,18.98,19,1000,0
2016-05-12,21:20:00,19,19.08,19,19.06,600,0
2016-05-12,21:25:00,19,19.0199,18.985,19.0199,800,0
2016-05-12,21:30:00,19.02,19.07,19,19.05,900,0
2016-05-12,21:35:00,19.06,19.06,19.06,19.06,100,0
2016-05-12,21:55:00,19.12,19.12,19.12,19.12,100,0
2016-05-12,22:00:00,19.39,19.39,18.93,18.93,940,0
2016-05-13,15:40:00,18.68,19.02,18.68,19.02,2010,0
2016-05-13,15:45:00,19.14,20.0399,19.01,19.158,1425,0
2016-05-13,16:00:00,19,19.02,19,19.02,600,0
2016-05-13,16:05:00,19.17,19.2,19.1,19.1,1200,0
2016-05-13,16:10:00,19.05,19.07,19.0401,19.0401,900,0
2016-05-13,18:30:00,19.11,19.11,19.11,19.11,100,0
2016-05-13,20:35:00,18.81,18.81,18.81,18.81,100,0
2016-05-13,20:40:00,18.97,19.24,18.97,19.24,300,0
2016-05-13,21:05:00,18.96,18.96,18.96,18.96,100,0
2016-05-13,21:15:00,19.09,19.09,19,19,200,0
2016-05-13,21:30:00,19.19,19.19,19.19,19.19,100,0
2016-05-13,21:35:00,19.06,19.06,19.06,19.06,100,0
2016-05-13,22:00:00,19.08,19.09,18.96,19.01,1175,0
2016-05-16,15:35:00,19.16,19.16,16.418,16.418,300,0
2016-05-16,15:55:00,16.98,16.98,16.98,16.98,200,0
2016-05-16,17:25:00,18.58,18.89,18.58,18.89,1900,0
2016-05-16,17:30:00,18.93,19.2,18.895,19.2,1700,0
2016-05-16,19:15:00,18.99,19.07,18.99,19,500,0
2016-05-16,19:20:00,19.03,19.03,19.03,19.03,200,0
2016-05-16,19:25:00,18.99,19,18.99,19,200,0
2016-05-16,20:25:00,19.19,19.19,19.19,19.19,100,0
2016-05-16,20:55:00,19.18,19.18,19.18,19.18,100,0
2016-05-16,21:55:00,19.06,19.06,19.06,19.06,100,0
2016-05-16,22:00:00,18.95,19.03,18.81,19.02,1193,0
2016-05-17,15:35:00,19,19,19,19,101,0
2016-05-17,16:00:00,18.85,18.94,18.8,18.94,700,0
2016-05-17,16:05:00,18.96,18.96,18.75,18.75,800,0
2016-05-17,16:10:00,19,19,18.95,18.96,300,0
2016-05-17,16:15:00,18.97,18.97,18.97,18.97,200,0
2016-05-17,16:20:00,18.97,18.97,18.63,18.63,362,0
2016-05-17,16:40:00,18.8,18.8,18.8,18.8,100,0
2016-05-17,16:45:00,18.8,18.8,18.8,18.8,200,0
2016-05-17,17:00:00,18.77,18.77,18.77,18.77,100,0
2016-05-17,17:10:00,18.81,18.81,18.81,18.81,100,0
2016-05-17,17:25:00,18.76,18.76,18.76,18.76,100,0
2016-05-17,18:35:00,18.77,18.77,18.74,18.74,200,0
2016-05-17,19:10:00,18.77,18.82,18.76,18.82,900,0
2016-05-17,19:15:00,18.83,19.54,18.83,19.52,10214,0
2016-05-17,19:20:00,19.53,20.12,19.53,20.12,24166,0
2016-05-17,19:25:00,20.11,20.11,19.56,19.56,1233,0
2016-05-17,19:30:00,19.13,19.13,18.37,18.8,23942,0
2016-05-17,19:35:00,18.81,19.5,18.79,19.49,20379,0
2016-05-17,19:40:00,19.5,19.5,18.71,18.7105,25600,0
2016-05-17,19:45:00,19,19.14,18.75,19.13,19900,0
2016-05-17,19:50:00,19.02,19.02,18.81,18.8601,7800,0
2016-05-17,19:55:00,19.05,19.2,19.05,19.2,15165,0
2016-05-17,20:00:00,19.15,19.15,18.87,18.88,7221,0
2016-05-17,20:05:00,18.88,18.9999,18.88,18.9999,300,0
2016-05-17,20:20:00,18.75,18.77,18.75,18.77,200,0
2016-05-17,20:25:00,18.85,18.93,18.75,18.89,405,0
2016-05-17,20:30:00,18.8,18.8,18.59,18.59,800,0
2016-05-17,20:35:00,18.63,18.63,18.63,18.63,100,0
2016-05-17,20:45:00,18.65,18.65,18.65,18.65,100,0
2016-05-17,21:00:00,18.55,18.55,18.55,18.55,100,0
2016-05-17,21:05:00,18.58,18.58,18.58,18.58,100,0
2016-05-17,21:15:00,18.6,18.6,18.6,18.6,100,0
2016-05-17,21:20:00,18.61,18.61,18.57,18.57,300,0
2016-05-17,21:25:00,18.32,18.32,18.32,18.32,100,0
2016-05-17,21:30:00,18.34,18.34,18.34,18.34,100,0
2016-05-17,21:40:00,18.35,18.44,18.35,18.44,200,0
2016-05-17,21:45:00,18.44,18.68,18.42,18.42,300,0
2016-05-17,21:50:00,18.41,18.41,18.41,18.41,100,0
2016-05-17,21:55:00,18.41,18.65,18.41,18.64,500,0
2016-05-17,22:00:00,18.42,18.65,18.36,18.65,1000,0
2016-05-18,15:35:00,18.34,18.34,18.34,18.34,300,0
2016-05-18,15:50:00,19.13,19.13,19.13,19.13,100,0
2016-05-18,16:10:00,18.845,19,18.845,19,446,0
2016-05-18,16:15:00,18.8385,19,18.8385,19,300,0
2016-05-18,16:20:00,18.95,18.95,18.91,18.9395,700,0
2016-05-18,16:30:00,18.74,18.74,18.74,18.74,100,0
2016-05-18,16:45:00,18.79,19.09,18.79,19.09,200,0
2016-05-18,17:00:00,18.96,18.98,18.96,18.98,200,0
2016-05-18,17:10:00,18.97,18.97,18.97,18.97,100,0
2016-05-18,17:20:00,18.9,18.9,18.9,18.9,800,0
2016-05-18,17:25:00,19.09,19.09,19.09,19.09,100,0
2016-05-18,18:05:00,19.21,19.21,19.21,19.21,100,0
2016-05-18,18:10:00,18.73,18.73,18.73,18.73,100,0
2016-05-18,18:25:00,19.23,19.23,19.05,19.05,200,0
2016-05-18,18:30:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,19:00:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,19:15:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,19:45:00,19.28,19.28,19.28,19.28,100,0
2016-05-18,19:50:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,19:55:00,18.9639,18.9639,18.9639,18.9639,100,0
2016-05-18,20:00:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,20:05:00,18.9,18.9,18.86,18.87,400,0
2016-05-18,20:10:00,19,19,19,19,100,0
2016-05-18,20:15:00,19.09,19.09,19.09,19.09,100,0
2016-05-18,20:25:00,18.82,18.82,18.81,18.81,200,0
2016-05-18,20:30:00,18.76,18.77,18.76,18.77,327,0
2016-05-18,20:35:00,18.9,18.9,18.9,18.9,100,0
2016-05-18,20:40:00,18.89,18.89,18.89,18.89,100,0
2016-05-18,21:00:00,19,19,19,19,100,0
2016-05-18,21:15:00,19.03,19.03,19.03,19.03,100,0
2016-05-18,21:25:00,18.98,18.98,18.98,18.98,200,0
2016-05-18,21:30:00,18.89,18.95,18.83,18.83,1200,0
2016-05-18,21:40:00,18.88,18.93,18.88,18.93,288,0
2016-05-18,21:45:00,18.85,18.85,18.85,18.85,100,0
2016-05-18,21:55:00,19.21,19.21,19.21,19.21,200,0
2016-05-18,22:00:00,19.03,19.09,18.91,19.03,600,0
2016-05-19,15:50:00,19.66,19.66,18.8,19.05,900,0
2016-05-19,15:55:00,19.035,19.06,18.8,18.95,3500,0
2016-05-19,16:00:00,18.91,18.91,18.9,18.9,400,0
2016-05-19,16:05:00,18.81,18.9999,18.6,18.9999,400,0
2016-05-19,16:40:00,18.2627,18.2627,18.2627,18.2627,500,0
2016-05-19,17:10:00,18.95,18.95,18.95,18.95,100,0
2016-05-19,19:00:00,18.71,18.73,18.7,18.7,1100,0
2016-05-19,19:15:00,18.89,18.89,18.89,18.89,100,0
2016-05-19,19:50:00,18.94,18.94,18.94,18.94,100,0
2016-05-19,21:40:00,18.96,18.96,18.92,18.92,200,0
2016-05-19,21:50:00,18.9,18.9,18.9,18.9,100,0
2016-05-19,22:00:00,18.81,18.88,18.81,18.88,605,0
2016-05-20,15:35:00,18.99,18.99,18.99,18.99,699,0
2016-05-20,15:50:00,18.86,18.96,18.5,18.71,1300,0
2016-05-20,15:55:00,18.88,18.88,18.8401,18.8401,810,0
2016-05-20,16:15:00,19,19,19,19,300,0
2016-05-20,16:20:00,19,19,19,19,600,0
2016-05-20,16:25:00,19,19,18.95,18.95,500,0
2016-05-20,16:30:00,19,19,18.93,18.93,700,0
2016-05-20,16:35:00,19,19,19,19,500,0
2016-05-20,16:45:00,18.965,19.01,18.965,19.01,200,0
2016-05-20,17:10:00,19,19.06,19,19.06,400,0
2016-05-20,17:20:00,19.01,19.01,19,19,447,0
2016-05-20,17:25:00,19,19,19,19,103,0
2016-05-20,18:05:00,19.05,19.05,19.05,19.05,100,0
2016-05-20,18:30:00,19,19,19,19,100,0
2016-05-20,18:35:00,19,19,19,19,100,0
2016-05-20,18:40:00,19.19,19.19,19.19,19.19,100,0
2016-05-20,19:20:00,19,19,19,19,100,0
2016-05-20,19:35:00,19,19,19,19,100,0
2016-05-20,19:50:00,19,19,19,19,600,0
2016-05-20,19:55:00,19,19,19,19,100,0
2016-05-20,20:05:00,18.95,18.95,18.95,18.95,100,0
2016-05-20,21:00:00,18.83,18.83,18.78,18.78,1200,0
2016-05-20,21:05:00,18.78,18.78,18.78,18.78,600,0
2016-05-20,21:30:00,18.78,18.99,18.78,18.99,200,0
2016-05-20,21:40:00,18.97,18.97,18.76,18.76,200,0
2016-05-20,21:50:00,18.75,18.77,18.75,18.77,2400,0
2016-05-20,22:00:00,18.78,18.99,18.74,18.88,5012,0
2016-05-23,15:35:00,18.86,18.92,18.86,18.92,455,0
2016-05-23,15:40:00,19.1,19.1,18.99,18.99,2000,0
2016-05-23,15:45:00,18.85,18.85,18.72,18.79,900,0
2016-05-23,15:55:00,18.93,18.95,18.93,18.95,300,0
2016-05-23,16:25:00,18.95,18.96,18.9,18.9,700,0
2016-05-23,18:05:00,18.88,18.88,18.88,18.88,100,0
2016-05-23,18:15:00,18.8,18.83,18.8,18.83,400,0
2016-05-23,18:20:00,19.15,19.15,19.15,19.15,100,0
2016-05-23,18:45:00,18.76,18.76,18.72,18.72,200,0
2016-05-23,19:00:00,18.6,18.87,18.6,18.87,200,0
2016-05-23,19:30:00,18.73,18.73,18.73,18.73,100,0
2016-05-23,19:35:00,18.88,18.88,18.77,18.77,300,0
2016-05-23,19:40:00,18.86,18.86,18.85,18.85,300,0
2016-05-23,19:45:00,18.85,18.85,18.85,18.85,100,0
2016-05-23,20:35:00,18.88,19,18.88,19,300,0
2016-05-23,21:25:00,18.9,18.9,18.9,18.9,100,0
2016-05-23,21:50:00,19.01,19.01,19.01,19.01,100,0
2016-05-23,21:55:00,18.865,18.865,18.865,18.865,100,0
2016-05-23,22:00:00,18.8,18.86,18.75,18.84,717,0
2016-05-24,15:40:00,19.05,19.05,18.8,18.8,2100,0
2016-05-24,15:45:00,18.81,18.97,18.64,18.97,2600,0
2016-05-24,15:50:00,18.88,18.88,18.66,18.76,600,0
2016-05-24,16:20:00,18.89,18.89,18.8801,18.8801,400,0
2016-05-24,16:25:00,18.94,18.94,18.94,18.94,100,0
2016-05-24,16:40:00,18.95,18.95,18.95,18.95,100,0
2016-05-24,17:35:00,18.96,18.96,18.96,18.96,100,0
2016-05-24,18:15:00,19.065,19.065,19.065,19.065,100,0
2016-05-24,19:05:00,18.995,19.06,18.995,19.06,1600,0
2016-05-24,19:10:00,18.97,18.97,18.97,18.97,100,0
2016-05-24,19:30:00,19.27,19.27,19.27,19.27,100,0
2016-05-24,19:35:00,19.03,19.03,19.03,19.03,700,0
2016-05-24,19:45:00,19.12,19.12,19.12,19.12,100,0
2016-05-24,19:55:00,19.12,19.12,19.12,19.12,200,0
2016-05-24,20:10:00,19.215,19.215,19.215,19.215,100,0
2016-05-24,20:25:00,19.17,19.39,19.17,19.39,200,0
2016-05-24,20:30:00,19.01,19.01,19.01,19.01,100,0
