Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,15:45:00,4.01,4.02,4,4.02,500,0
2016-05-13,15:50:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,16:00:00,4,4.02,4,4.02,400,0
2016-05-13,16:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,16:10:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,16:20:00,4.0001,4.0149,4.0001,4.0149,400,0
2016-05-13,16:30:00,4.02,4.02,4.01,4.01,200,0
2016-05-13,16:55:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,17:00:00,4.02,4.02,4.02,4.02,400,0
2016-05-13,17:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,17:10:00,4.02,4.02,4.02,4.02,700,0
2016-05-13,17:25:00,4.02,4.02,4.02,4.02,200,0
2016-05-13,17:30:00,4.02,4.02,4.02,4.02,200,0
2016-05-13,17:45:00,4.0101,4.0101,4.0101,4.0101,233,0
2016-05-13,17:55:00,4.02,4.02,4.01,4.01,300,0
2016-05-13,18:00:00,4.02,4.02,4.02,4.02,500,0
2016-05-13,18:30:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,18:35:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,19:15:00,4.02,4.02,4.015,4.015,300,0
2016-05-13,19:20:00,4.01,4.02,4.01,4.0199,1200,0
2016-05-13,19:55:00,4.02,4.02,4.02,4.02,200,0
2016-05-13,20:10:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,20:15:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,20:30:00,4.02,4.02,4.02,4.02,200,0
2016-05-13,21:00:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,21:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-13,21:20:00,4.0134,4.0134,4.0134,4.0134,150,0
2016-05-13,21:25:00,4.0113,4.0113,4.0113,4.0113,300,0
2016-05-13,21:30:00,4.0113,4.02,4.0113,4.02,700,0
2016-05-13,21:40:00,4.01,4.0113,4.01,4.0101,2499,0
2016-05-13,21:45:00,4,4.01,4,4.01,737,0
2016-05-13,21:50:00,4.01,4.01,4.01,4.01,200,0
2016-05-13,21:55:00,4,4,4,4,400,0
2016-05-13,22:00:00,4,4.02,4,4,1901,0
2016-05-16,15:35:00,4,4,4,4,174,0
2016-05-16,15:40:00,4.02,4.02,4.01,4.01,1399,0
2016-05-16,15:50:00,4.02,4.02,4.0103,4.0103,3000,0
2016-05-16,15:55:00,4.015,4.015,4.015,4.015,100,0
2016-05-16,16:05:00,4.02,4.02,4.02,4.02,200,0
2016-05-16,16:10:00,4.02,4.02,4.015,4.015,3099,0
2016-05-16,16:25:00,4.02,4.02,4.02,4.02,1100,0
2016-05-16,16:45:00,4.01,4.0101,4.01,4.0101,1000,0
2016-05-16,16:55:00,4.02,4.02,4.02,4.02,300,0
2016-05-16,17:00:00,4.02,4.02,4.02,4.02,100,0
2016-05-16,17:05:00,4.02,4.02,4.02,4.02,400,0
2016-05-16,17:45:00,4.02,4.02,4.015,4.015,900,0
2016-05-16,17:50:00,4.02,4.02,4.02,4.02,200,0
2016-05-16,17:55:00,4.0171,4.02,4.015,4.02,2400,0
2016-05-16,18:00:00,4.0199,4.02,4.015,4.02,9330,0
2016-05-16,18:05:00,4.0101,4.0101,4.0101,4.0101,400,0
2016-05-16,18:10:00,4.0135,4.015,4.0135,4.0135,1400,0
2016-05-16,18:15:00,4.0138,4.014,4.0138,4.014,600,0
2016-05-16,18:20:00,4.0138,4.02,4.01,4.015,1300,0
2016-05-16,18:25:00,4.02,4.02,4.01,4.0135,2750,0
2016-05-16,18:30:00,4.0135,4.0135,4.0135,4.0135,100,0
2016-05-16,18:35:00,4.0135,4.0135,4.0135,4.0135,600,0
2016-05-16,18:40:00,4.014,4.014,4.014,4.014,150,0
2016-05-16,18:45:00,4.0135,4.02,4.0135,4.02,700,0
2016-05-16,18:50:00,4.015,4.02,4.01,4.0101,1900,0
2016-05-16,18:55:00,4.02,4.02,4.015,4.015,600,0
2016-05-16,19:00:00,4.02,4.02,4.01,4.01,200,0
2016-05-16,19:10:00,4.014,4.014,4.014,4.014,200,0
2016-05-16,19:15:00,4.015,4.015,4.01,4.01,400,0
2016-05-16,19:20:00,4.01,4.01,4.01,4.01,1327,0
2016-05-16,19:35:00,4.0135,4.0135,4.0135,4.0135,100,0
2016-05-16,19:40:00,4.015,4.02,4.01,4.02,800,0
2016-05-16,19:45:00,4.01,4.02,4.01,4.014,600,0
2016-05-16,20:00:00,4.01,4.02,4,4.02,1492,0
2016-05-16,20:10:00,4.02,4.02,4,4.0001,500,0
2016-05-16,20:15:00,4.01,4.01,4.01,4.01,200,0
2016-05-16,20:20:00,4.02,4.02,4.02,4.02,200,0
2016-05-16,20:35:00,4.01,4.01,4.01,4.01,200,0
2016-05-16,20:45:00,4,4.01,4,4,39681,0
2016-05-16,20:50:00,4.005,4.005,4.005,4.005,100,0
2016-05-16,20:55:00,4,4.0001,4,4,5164,0
2016-05-16,21:00:00,4.01,4.01,4,4,5033,0
2016-05-16,21:05:00,4.005,4.005,4,4,1497,0
2016-05-16,21:10:00,4,4.0075,4,4,2537,0
2016-05-16,21:15:00,4,4,4,4,2021,0
2016-05-16,21:20:00,4.005,4.005,4.005,4.005,100,0
2016-05-16,21:25:00,4,4.0003,4,4.0003,1900,0
2016-05-16,21:35:00,4,4,4,4,600,0
2016-05-16,21:40:00,4,4,4,4,200,0
2016-05-16,21:50:00,4,4.01,4,4.01,4432,0
2016-05-16,21:55:00,4,4.02,3.9975,4.02,21389,0
2016-05-16,22:00:00,4.01,4.02,4.01,4.02,1114,0
2016-05-17,15:35:00,4.01,4.01,4,4,2186,0
2016-05-17,15:40:00,4,4,3.99,4,600,0
2016-05-17,15:50:00,4,4,4,4,300,0
2016-05-17,15:55:00,4,4.01,4,4.01,2944,0
2016-05-17,16:10:00,4.0038,4.0038,4,4,600,0
2016-05-17,16:15:00,4.004,4.004,4.004,4.004,160,0
2016-05-17,16:25:00,4.01,4.01,4.005,4.01,1000,0
2016-05-17,16:30:00,4.01,4.01,4.0001,4.004,1200,0
2016-05-17,16:35:00,4.004,4.005,4,4,650,0
2016-05-17,16:40:00,4,4.0026,4,4,900,0
2016-05-17,16:45:00,4.005,4.005,4,4,7500,0
2016-05-17,16:55:00,4,4,4,4,200,0
2016-05-17,17:00:00,4.01,4.01,4.01,4.01,900,0
2016-05-17,17:10:00,4.01,4.01,4,4,300,0
2016-05-17,17:20:00,4.01,4.01,4.0023,4.0023,300,0
2016-05-17,18:00:00,4.01,4.01,4.01,4.01,100,0
2016-05-17,18:05:00,4.01,4.01,4,4,2180,0
2016-05-17,18:15:00,4,4.0031,4,4,1300,0
2016-05-17,18:20:00,4,4,4,4,414,0
2016-05-17,18:25:00,4,4,4,4,100,0
2016-05-17,18:55:00,4.0022,4.0022,4.0022,4.0022,300,0
2016-05-17,19:05:00,4,4,4,4,100,0
2016-05-17,19:10:00,4,4,3.99,4,1955,0
2016-05-17,19:25:00,4,4,3.99,3.99,6000,0
2016-05-17,19:30:00,4,4,4,4,100,0
2016-05-17,19:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-17,19:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-17,20:00:00,3.99,3.99,3.99,3.99,100,0
2016-05-17,20:20:00,3.99,4,3.99,3.99,600,0
2016-05-17,20:25:00,3.99,3.99,3.99,3.99,1800,0
2016-05-17,20:40:00,4,4,3.99,3.99,1300,0
2016-05-17,21:00:00,4,4,3.9975,4,600,0
2016-05-17,21:10:00,3.9928,3.9928,3.9928,3.9928,400,0
2016-05-17,21:20:00,3.99,3.99,3.99,3.99,300,0
2016-05-17,21:25:00,3.99,3.99,3.99,3.99,1200,0
2016-05-17,21:30:00,3.99,3.99,3.99,3.99,300,0
2016-05-17,21:50:00,3.99,3.995,3.99,3.995,1200,0
2016-05-17,21:55:00,3.99,3.99,3.99,3.99,100,0
2016-05-17,22:00:00,3.9933,4,3.99,4,4967,0
2016-05-18,15:35:00,4,4,3.99,3.99,5872,0
2016-05-18,15:50:00,4,4,4,4,300,0
2016-05-18,15:55:00,3.99,3.99,3.99,3.99,750,0
2016-05-18,16:00:00,4,4,4,4,100,0
2016-05-18,16:05:00,3.99,3.998,3.99,3.998,1186,0
2016-05-18,16:10:00,4,4,4,4,200,0
2016-05-18,16:35:00,4,4,3.99,3.99,400,0
2016-05-18,16:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-18,16:45:00,4,4,4,4,300,0
2016-05-18,16:50:00,3.9916,3.9916,3.99,3.99,3852,0
2016-05-18,17:00:00,4,4,4,4,200,0
2016-05-18,17:10:00,3.9929,4,3.99,3.99,600,0
2016-05-18,17:20:00,3.99,3.99,3.99,3.99,600,0
2016-05-18,17:30:00,4,4,4,4,200,0
2016-05-18,18:05:00,4,4,4,4,200,0
2016-05-18,18:20:00,4,4,4,4,300,0
2016-05-18,18:30:00,3.993,3.993,3.9901,3.9901,800,0
2016-05-18,18:35:00,3.9944,3.9944,3.9944,3.9944,1000,0
2016-05-18,18:45:00,4,4,3.99,3.99,6499,0
2016-05-18,18:50:00,3.99,4,3.98,3.98,2718,0
2016-05-18,19:15:00,3.99,3.99,3.99,3.99,200,0
2016-05-18,19:25:00,3.99,3.99,3.99,3.99,300,0
2016-05-18,19:30:00,3.99,4,3.99,4,500,0
2016-05-18,19:40:00,3.99,3.99,3.99,3.99,400,0
2016-05-18,19:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-18,20:00:00,4,4,3.98,4,10630,0
2016-05-18,20:05:00,3.99,4,3.99,4,500,0
2016-05-18,20:10:00,3.99,4,3.99,4,200,0
2016-05-18,20:30:00,3.99,3.99,3.99,3.99,200,0
2016-05-18,20:35:00,3.99,3.99,3.99,3.99,2000,0
2016-05-18,20:45:00,4,4,4,4,800,0
2016-05-18,20:50:00,3.99,3.99,3.99,3.99,100,0
2016-05-18,20:55:00,3.99,3.99,3.99,3.99,200,0
2016-05-18,21:05:00,3.99,3.9924,3.99,3.9901,1200,0
2016-05-18,21:10:00,3.99,3.9901,3.99,3.9901,1600,0
2016-05-18,21:15:00,4,4,3.99,3.99,700,0
2016-05-18,21:25:00,4,4,3.98,3.98,458,0
2016-05-18,21:35:00,3.99,3.99,3.99,3.99,200,0
2016-05-18,21:40:00,4,4,4,4,200,0
2016-05-18,21:45:00,4,4,3.9899,3.9899,300,0
2016-05-18,21:50:00,3.9802,3.9802,3.9802,3.9802,250,0
2016-05-18,21:55:00,3.99,3.99,3.99,3.99,100,0
2016-05-18,22:00:00,4,4,3.99,3.99,3400,0
2016-05-19,15:35:00,3.98,4,3.98,4,1764,0
2016-05-19,15:40:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,15:50:00,3.99,3.99,3.99,3.99,400,0
2016-05-19,16:00:00,3.99,3.99,3.99,3.99,2800,0
2016-05-19,16:05:00,3.99,3.995,3.99,3.995,1100,0
2016-05-19,16:25:00,3.99,3.995,3.99,3.9939,9800,0
2016-05-19,16:50:00,3.99,3.9901,3.99,3.99,1260,0
2016-05-19,16:55:00,3.99,3.99,3.99,3.99,300,0
2016-05-19,17:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,17:20:00,3.9895,3.9895,3.9895,3.9895,250,0
2016-05-19,17:50:00,3.99,3.99,3.9885,3.99,500,0
2016-05-19,17:55:00,3.98,3.99,3.98,3.98,1100,0
2016-05-19,18:00:00,3.985,3.99,3.985,3.9885,700,0
2016-05-19,18:10:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,18:15:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,18:20:00,3.99,3.99,3.99,3.99,300,0
2016-05-19,18:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,18:30:00,3.99,3.99,3.98,3.98,200,0
2016-05-19,18:35:00,3.98,3.99,3.98,3.99,200,0
2016-05-19,19:35:00,3.99,3.99,3.99,3.99,200,0
2016-05-19,19:50:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,19:55:00,3.99,4,3.99,3.99,5604,0
2016-05-19,20:00:00,3.99,3.99,3.99,3.99,100,0
2016-05-19,20:05:00,4,4,4,4,300,0
2016-05-19,20:10:00,3.99,3.99,3.99,3.99,300,0
2016-05-19,20:15:00,3.9937,3.9937,3.9937,3.9937,300,0
2016-05-19,20:20:00,4,4,4,4,5600,0
2016-05-19,20:25:00,4,4,4,4,1695,0
2016-05-19,20:45:00,4,4,3.99,3.99,10584,0
2016-05-19,21:00:00,3.9995,3.9995,3.9995,3.9995,180,0
2016-05-19,21:15:00,4,4,4,4,334,0
2016-05-19,21:20:00,4,4,4,4,4639,0
2016-05-19,21:25:00,4.01,4.01,4.01,4.01,100,0
2016-05-20,15:35:00,4,4.01,4,4.01,887,0
2016-05-20,15:40:00,4.01,4.01,4,4.0005,1200,0
2016-05-20,15:55:00,4.01,4.01,4.01,4.01,100,0
2016-05-20,16:00:00,4,4.01,4,4.01,350,0
2016-05-20,16:05:00,4.01,4.01,4.01,4.01,1143,0
2016-05-20,16:10:00,4.01,4.01,4.01,4.01,500,0
2016-05-20,16:20:00,4.01,4.02,4.01,4.02,300,0
2016-05-20,16:25:00,4.01,4.01,4.01,4.01,411,0
2016-05-20,16:35:00,4.0135,4.02,4.0135,4.02,1500,0
2016-05-20,16:40:00,4.02,4.02,4.02,4.02,9282,0
2016-05-20,16:45:00,4.015,4.02,4.015,4.02,500,0
2016-05-20,16:50:00,4.02,4.02,4.02,4.02,834,0
2016-05-20,17:00:00,4.02,4.02,4.02,4.02,400,0
2016-05-20,17:05:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,17:25:00,4.02,4.02,4.01,4.0101,2834,0
2016-05-20,17:35:00,4.02,4.02,4.02,4.02,700,0
2016-05-20,17:45:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,18:05:00,4.01,4.02,4.01,4.02,1250,0
2016-05-20,18:10:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,18:15:00,4.02,4.02,4.02,4.02,200,0
2016-05-20,18:20:00,4.0117,4.0117,4.0117,4.0117,100,0
2016-05-20,18:25:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,18:40:00,4.02,4.02,4.02,4.02,300,0
2016-05-20,18:50:00,4.02,4.02,4.02,4.02,1100,0
2016-05-20,18:55:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,19:10:00,4.02,4.02,4.02,4.02,300,0
2016-05-20,19:35:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,19:40:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,19:55:00,4.01,4.01,4.01,4.01,200,0
2016-05-20,20:15:00,4.02,4.02,4.02,4.02,700,0
2016-05-20,20:25:00,4.02,4.02,4.02,4.02,800,0
2016-05-20,20:35:00,4.0138,4.0193,4.0138,4.0193,610,0
2016-05-20,20:40:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,21:00:00,4.02,4.02,4.02,4.02,200,0
2016-05-20,21:05:00,4.02,4.02,4.02,4.02,300,0
2016-05-20,21:10:00,4.02,4.02,4.02,4.02,600,0
2016-05-20,21:15:00,4.02,4.02,4.02,4.02,200,0
2016-05-20,21:30:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,21:35:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,21:45:00,4.02,4.02,4.02,4.02,500,0
2016-05-20,21:50:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,21:55:00,4.02,4.02,4.02,4.02,100,0
2016-05-20,22:00:00,4.02,4.02,4,4,7128,0
2016-05-23,15:35:00,4,4.02,4,4.02,900,0
2016-05-23,15:40:00,4.02,4.02,4.01,4.015,1877,0
2016-05-23,15:55:00,4.01,4.01,4.0026,4.0026,800,0
2016-05-23,16:10:00,4.0032,4.0032,4,4,2400,0
2016-05-23,16:20:00,4.02,4.02,4.02,4.02,700,0
2016-05-23,16:25:00,4.02,4.02,4.02,4.02,200,0
2016-05-23,17:20:00,4.0117,4.02,4.0117,4.02,3600,0
2016-05-23,17:25:00,4.0101,4.0101,4.01,4.01,900,0
2016-05-23,17:45:00,4.015,4.015,4,4.015,2000,0
2016-05-23,18:05:00,4,4.01,4,4.01,2300,0
2016-05-23,18:10:00,4.01,4.02,4.01,4.02,700,0
2016-05-23,18:35:00,4.0139,4.0139,4.0139,4.0139,188,0
2016-05-23,18:40:00,4.02,4.02,4.02,4.02,767,0
2016-05-23,19:25:00,4.01,4.02,4.01,4.02,2985,0
2016-05-23,19:40:00,4.02,4.02,4.02,4.02,300,0
2016-05-23,19:45:00,4.0107,4.0107,4.0107,4.0107,409,0
2016-05-23,19:55:00,4.0117,4.0117,4.0117,4.0117,100,0
2016-05-23,20:00:00,4.02,4.02,4.02,4.02,100,0
2016-05-23,20:10:00,4.02,4.02,4.02,4.02,422,0
2016-05-23,20:25:00,4.015,4.015,4.015,4.015,100,0
2016-05-23,20:30:00,4.02,4.02,4.012,4.012,300,0
2016-05-23,20:40:00,4.02,4.02,4.02,4.02,300,0
2016-05-23,20:55:00,4.02,4.02,4.02,4.02,300,0
2016-05-23,21:00:00,4.015,4.015,4.015,4.015,100,0
2016-05-23,21:25:00,4.02,4.02,4.02,4.02,300,0
2016-05-23,21:30:00,4.02,4.02,4.02,4.02,500,0
2016-05-23,21:40:00,4.02,4.02,4.02,4.02,600,0
2016-05-23,21:55:00,4.01,4.01,4.01,4.01,1000,0
2016-05-23,22:00:00,4.01,4.01,4,4.01,2329,0
2016-05-24,15:35:00,4,4,4,4,120,0
2016-05-24,15:40:00,4.01,4.01,4.01,4.01,100,0
2016-05-24,15:50:00,4,4,4,4,100,0
2016-05-24,16:00:00,4,4.007,4,4.007,1775,0
2016-05-24,16:10:00,4.01,4.01,4.01,4.01,100,0
2016-05-24,16:20:00,4.01,4.01,4.01,4.01,200,0
2016-05-24,16:40:00,4,4,4,4,1000,0
2016-05-24,17:05:00,4.01,4.01,4.01,4.01,100,0
2016-05-24,17:15:00,4,4,4,4,100,0
2016-05-24,17:30:00,4.01,4.01,4,4,200,0
2016-05-24,17:40:00,4.01,4.01,4.01,4.01,200,0
2016-05-24,17:45:00,4.01,4.01,4,4,1050,0
2016-05-24,17:50:00,4,4,3.99,3.99,2100,0
2016-05-24,17:55:00,3.99,4,3.99,4,200,0
2016-05-24,18:00:00,3.994,3.994,3.994,3.994,250,0
2016-05-24,18:25:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,19:00:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,19:05:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,19:30:00,3.99,3.99,3.99,3.99,2600,0
2016-05-24,19:35:00,3.99,3.99,3.98,3.98,11785,0
2016-05-24,19:40:00,3.985,3.985,3.98,3.98,6490,0
2016-05-24,19:45:00,3.98,3.98,3.9799,3.98,2500,0
2016-05-24,19:50:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,20:10:00,3.98,3.99,3.97,3.99,2800,0
2016-05-24,20:15:00,3.97,3.97,3.97,3.97,100,0
2016-05-24,21:15:00,3.99,3.99,3.98,3.98,2700,0
2016-05-24,21:20:00,3.97,3.98,3.97,3.98,600,0
2016-05-24,21:25:00,3.97,3.98,3.97,3.98,4200,0
2016-05-24,21:45:00,3.99,3.99,3.99,3.99,100,0
2016-05-24,21:55:00,3.985,3.985,3.985,3.985,600,0
2016-05-24,22:00:00,3.98,3.98,3.9705,3.9705,600,0
2016-05-25,15:35:00,3.99,3.99,3.99,3.99,600,0
2016-05-25,15:40:00,3.99,3.99,3.99,3.99,300,0
