Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,15:45:00,2,2,2,2,200,0
2016-04-11,15:55:00,1.9924,1.9924,1.9924,1.9924,500,0
2016-04-11,21:20:00,1.9999,1.9999,1.9999,1.9999,1000,0
2016-04-11,21:30:00,2,2,1.9576,1.9576,1300,0
2016-04-11,21:40:00,1.9512,1.9512,1.9512,1.9512,500,0
2016-04-11,21:50:00,1.98,2.05,1.9701,1.9701,2850,0
2016-04-11,22:00:00,1.97,2.0299,1.97,2.0299,300,0
2016-04-12,15:35:00,2.138,2.138,2.138,2.138,178,0
2016-04-12,16:00:00,2.0678,2.0678,2.0678,2.0678,500,0
2016-04-12,16:55:00,1.98,1.98,1.95,1.9608,1900,0
2016-04-12,17:20:00,1.95,1.95,1.95,1.95,450,0
2016-04-12,17:25:00,1.9252,1.9252,1.9252,1.9252,244,0
2016-04-12,19:40:00,1.9933,1.9933,1.9933,1.9933,250,0
2016-04-13,15:35:00,2,2,2,2,100,0
2016-04-13,18:20:00,2.045,2.045,2.045,2.045,190,0
2016-04-13,18:45:00,2.065,2.065,2.065,2.065,500,0
2016-04-13,20:25:00,2.07,2.07,2.07,2.07,100,0
2016-04-14,16:30:00,2.1,2.1,2.08,2.08,900,0
2016-04-14,18:55:00,2.1899,2.1899,2.1899,2.1899,500,0
2016-04-14,19:20:00,2.1899,2.1899,2.1899,2.1899,500,0
2016-04-14,20:45:00,2.11,2.1258,2.11,2.1258,830,0
2016-04-14,22:00:00,2.14,2.16,2.14,2.16,510,0
2016-04-15,17:20:00,2.11,2.1161,2.11,2.1151,1000,0
2016-04-15,17:25:00,2.11,2.11,2.1,2.1,1400,0
2016-04-15,18:10:00,1.97,2,1.97,1.975,1000,0
2016-04-15,18:30:00,2,2,1.9999,1.9999,1700,0
2016-04-15,19:55:00,1.97,1.97,1.97,1.97,229,0
2016-04-15,20:35:00,1.99,2,1.9899,2,1000,0
2016-04-15,21:10:00,2.1592,2.1592,2.1592,2.1592,100,0
2016-04-15,21:20:00,2.15,2.15,2.15,2.15,200,0
2016-04-15,21:40:00,2.1499,2.1499,2.1499,2.1499,300,0
2016-04-15,22:00:00,2.09,2.09,2.09,2.09,400,0
2016-04-18,15:35:00,1.9001,1.9001,1.9001,1.9001,200,0
2016-04-18,15:40:00,1.92,1.92,1.901,1.92,500,0
2016-04-18,15:45:00,2.05,2.05,2.05,2.05,100,0
2016-04-18,16:20:00,1.951,1.951,1.951,1.951,100,0
2016-04-18,17:40:00,1.95,1.96,1.95,1.96,200,0
2016-04-18,17:50:00,2.04,2.0401,2.04,2.0401,2000,0
2016-04-18,18:15:00,2.04,2.1,1.9301,1.9301,4114,0
2016-04-18,19:10:00,1.9957,1.9957,1.9957,1.9957,103,0
2016-04-19,16:05:00,2.09,2.09,2.09,2.09,100,0
2016-04-19,16:55:00,2.09,2.09,2.09,2.09,1000,0
2016-04-19,17:10:00,2.0999,2.2,2.0971,2.2,11755,0
2016-04-19,17:15:00,2.3,2.3,2.3,2.3,500,0
2016-04-19,17:25:00,2.29,2.33,2.29,2.33,1500,0
2016-04-19,17:30:00,2.36,2.57,2.36,2.37,2150,0
2016-04-19,17:35:00,2.65,2.65,2.31,2.3101,1600,0
2016-04-19,17:40:00,2.38,2.48,2.26,2.48,2969,0
2016-04-19,17:45:00,2.4,2.6,2.4,2.6,2080,0
2016-04-19,17:50:00,2.61,2.6937,2.5439,2.6937,11020,0
2016-04-19,17:55:00,2.78,3.31,2.78,3.31,1650,0
2016-04-19,18:00:00,2.91,3.25,2.71,2.72,13696,0
2016-04-19,18:05:00,2.75,3.2425,2.73,3,8372,0
2016-04-19,18:10:00,3.05,3.2399,3.01,3.09,6314,0
2016-04-19,18:15:00,3.1585,3.28,3.14,3.2401,5956,0
2016-04-19,18:20:00,3.27,3.276,3.0201,3.0201,7066,0
2016-04-19,18:25:00,3.07,3.07,2.87,2.928,15195,0
2016-04-19,18:35:00,2.92,2.92,2.88,2.8801,3803,0
2016-04-19,18:40:00,2.87,2.91,2.87,2.91,200,0
2016-04-19,18:45:00,2.8916,2.8916,2.8916,2.8916,500,0
2016-04-19,18:55:00,2.88,2.89,2.88,2.89,900,0
2016-04-19,19:00:00,2.89,2.89,2.87,2.87,1100,0
2016-04-19,19:10:00,2.75,2.75,2.38,2.455,6067,0
2016-04-19,19:15:00,2.33,2.48,2.3005,2.48,6042,0
2016-04-19,19:20:00,2.3301,2.58,2.3301,2.58,3595,0
2016-04-19,19:25:00,2.5551,2.62,2.5495,2.62,2765,0
2016-04-19,19:30:00,2.6197,2.88,2.55,2.76,8295,0
2016-04-19,19:35:00,2.77,2.8,2.55,2.55,10650,0
2016-04-19,19:40:00,2.58,2.7362,2.58,2.7193,2900,0
2016-04-19,19:50:00,2.7799,2.7799,2.5801,2.7,1411,0
2016-04-19,20:00:00,2.6,2.849,2.6,2.65,2100,0
2016-04-19,20:15:00,2.75,2.75,2.65,2.66,1208,0
2016-04-19,20:20:00,2.65,2.65,2.6,2.6,1383,0
2016-04-19,20:25:00,2.6748,2.6748,2.6748,2.6748,1000,0
2016-04-19,20:30:00,2.63,2.63,2.63,2.63,500,0
2016-04-19,20:40:00,2.78,2.78,2.78,2.78,1000,0
2016-04-19,20:45:00,2.6501,2.6501,2.6501,2.6501,399,0
2016-04-19,20:50:00,2.7065,2.78,2.7065,2.78,2700,0
2016-04-19,20:55:00,2.61,2.7065,2.6011,2.7065,1100,0
2016-04-19,21:00:00,2.6102,2.6102,2.61,2.61,2000,0
2016-04-19,21:05:00,2.61,2.61,2.61,2.61,738,0
2016-04-19,21:10:00,2.619,2.619,2.6111,2.6111,200,0
2016-04-19,21:20:00,2.6313,2.65,2.6313,2.65,980,0
2016-04-19,21:25:00,2.605,2.635,2.6,2.6,1600,0
2016-04-19,21:30:00,2.6,2.65,2.557,2.557,1575,0
2016-04-19,21:40:00,2.57,2.57,2.57,2.57,1070,0
2016-04-19,21:50:00,2.55,2.55,2.4,2.402,530,0
2016-04-19,21:55:00,2.55,2.55,2.55,2.55,2100,0
2016-04-19,22:00:00,2.41,2.53,2.3001,2.53,8150,0
2016-04-20,15:35:00,2.53,2.55,2.458,2.55,3160,0
2016-04-20,15:40:00,2.54,2.55,2.54,2.55,200,0
2016-04-20,15:45:00,2.73,2.7461,2.3601,2.3601,3100,0
2016-04-20,15:50:00,2.5,2.75,2.36,2.6035,3828,0
2016-04-20,15:55:00,2.71,2.71,2.6,2.6,1223,0
2016-04-20,16:05:00,2.44,2.64,2.42,2.57,2040,0
2016-04-20,16:25:00,2.67,2.68,2.67,2.68,521,0
2016-04-20,16:30:00,2.595,2.69,2.595,2.6885,5300,0
2016-04-20,16:45:00,2.52,2.6699,2.5001,2.5001,9467,0
2016-04-20,16:50:00,2.5101,2.6409,2.5101,2.6409,1000,0
2016-04-20,16:55:00,2.64,2.64,2.64,2.64,271,0
2016-04-20,17:00:00,2.5612,2.5612,2.5612,2.5612,886,0
2016-04-20,17:25:00,2.5999,2.5999,2.59,2.59,1200,0
2016-04-20,17:50:00,2.59,2.59,2.59,2.59,100,0
2016-04-20,18:05:00,2.53,2.5301,2.53,2.5301,800,0
2016-04-20,18:20:00,2.5855,2.5855,2.5855,2.5855,400,0
2016-04-20,18:50:00,2.66,2.68,2.62,2.68,4575,0
2016-04-20,18:55:00,2.6999,2.6999,2.5501,2.61,300,0
2016-04-20,19:00:00,2.683,2.683,2.683,2.683,166,0
2016-04-20,19:45:00,2.626,2.626,2.626,2.626,200,0
2016-04-20,19:55:00,2.6999,2.6999,2.6999,2.6999,500,0
2016-04-20,20:40:00,2.68,2.68,2.68,2.68,100,0
2016-04-20,21:30:00,2.6,2.61,2.6,2.61,1600,0
2016-04-20,21:35:00,2.5501,2.5501,2.5501,2.5501,100,0
2016-04-20,21:45:00,2.5601,2.5601,2.5601,2.5601,500,0
2016-04-20,21:50:00,2.5601,2.5601,2.5601,2.5601,984,0
2016-04-20,21:55:00,2.5781,2.5781,2.5781,2.5781,100,0
2016-04-21,15:35:00,2.65,2.65,2.65,2.65,230,0
2016-04-21,15:40:00,2.666,2.6885,2.6372,2.6885,3090,0
2016-04-21,15:45:00,2.68,2.69,2.6302,2.6302,2000,0
2016-04-21,16:45:00,2.51,2.51,2.51,2.51,1000,0
2016-04-21,16:50:00,2.5812,2.5812,2.5812,2.5812,475,0
2016-04-21,17:20:00,2.59,2.59,2.59,2.59,200,0
2016-04-21,18:25:00,2.5109,2.5109,2.5109,2.5109,100,0
2016-04-21,18:40:00,2.5109,2.5109,2.5109,2.5109,323,0
2016-04-21,19:40:00,2.511,2.511,2.511,2.511,200,0
2016-04-21,20:30:00,2.6,2.6,2.6,2.6,100,0
2016-04-21,21:05:00,2.6,2.6,2.6,2.6,200,0
2016-04-22,15:35:00,2.67,2.67,2.47,2.47,1647,0
2016-04-22,16:15:00,2.85,2.86,2.85,2.85,1690,0
2016-04-22,16:25:00,2.5139,2.5139,2.5139,2.5139,500,0
2016-04-22,17:45:00,2.5934,2.6868,2.55,2.6716,6000,0
2016-04-22,19:00:00,2.61,2.61,2.48,2.48,2998,0
2016-04-22,19:10:00,2.74,2.74,2.69,2.74,2683,0
2016-04-22,19:15:00,2.72,2.75,2.6613,2.6613,8318,0
2016-04-22,20:40:00,2.75,2.75,2.75,2.75,100,0
2016-04-22,20:55:00,2.7,2.725,2.67,2.68,1750,0
2016-04-22,21:10:00,2.67,2.67,2.67,2.67,186,0
2016-04-22,21:35:00,2.73,2.73,2.73,2.73,200,0
2016-04-22,22:00:00,2.71,2.71,2.71,2.71,255,0
2016-04-25,15:35:00,2.67,2.67,2.67,2.67,592,0
2016-04-25,15:45:00,2.765,2.765,2.765,2.765,250,0
2016-04-25,16:20:00,2.7,2.83,2.7,2.83,900,0
2016-04-25,16:25:00,2.75,2.819,2.745,2.8185,3540,0
2016-04-25,16:35:00,2.81,2.81,2.81,2.81,100,0
2016-04-25,17:10:00,2.69,2.745,2.6715,2.745,3000,0
2016-04-26,15:35:00,2.84,2.84,2.84,2.84,355,0
2016-04-26,16:40:00,2.8299,2.8299,2.8299,2.8299,105,0
2016-04-26,18:15:00,2.8,2.8,2.73,2.73,2416,0
2016-04-26,19:05:00,2.6801,2.6801,2.6801,2.6801,105,0
2016-04-27,15:40:00,2.76,2.76,2.76,2.76,200,0
2016-04-27,17:00:00,2.6881,2.6881,2.6881,2.6881,250,0
2016-04-27,17:55:00,2.68,2.68,2.68,2.68,200,0
2016-04-27,19:20:00,2.5871,2.5871,2.5871,2.5871,700,0
2016-04-27,19:45:00,2.57,2.5858,2.55,2.5858,5066,0
2016-04-27,20:50:00,2.63,2.63,2.63,2.63,100,0
2016-04-28,15:35:00,2.62,2.62,2.62,2.62,501,0
2016-04-28,15:40:00,2.51,2.551,2.5,2.5,1360,0
2016-04-28,16:20:00,2.5601,2.5601,2.5601,2.5601,500,0
2016-04-28,16:35:00,2.7584,2.7584,2.5628,2.5628,1130,0
2016-04-28,16:45:00,2.6227,2.6227,2.6227,2.6227,300,0
2016-04-28,18:00:00,2.74,2.7599,2.74,2.7599,1000,0
2016-04-28,18:05:00,2.74,2.75,2.74,2.75,200,0
2016-04-28,18:15:00,2.76,2.76,2.7599,2.76,1000,0
2016-04-28,18:45:00,2.6101,2.6101,2.6101,2.6101,1000,0
2016-04-28,19:00:00,2.74,2.75,2.74,2.75,1327,0
2016-04-28,19:05:00,2.81,2.88,2.81,2.88,7700,0
2016-04-28,19:20:00,2.82,2.87,2.81,2.81,3600,0
2016-04-28,19:25:00,2.9,2.94,2.8999,2.9,3901,0
2016-04-28,19:35:00,2.94,2.94,2.904,2.94,2100,0
2016-04-28,19:50:00,2.9,2.93,2.9,2.93,1100,0
2016-04-28,19:55:00,2.9299,3,2.9299,3,4188,0
2016-04-28,20:00:00,3.03,3.0992,2.88,2.9525,9000,0
2016-04-28,20:05:00,3.05,3.15,3.005,3.15,3618,0
2016-04-28,20:10:00,3.2,3.2,3,3.1564,11100,0
2016-04-28,20:15:00,3.1885,3.2,3.1108,3.2,3679,0
2016-04-28,20:20:00,3.222,3.44,3.21,3.3101,15844,0
2016-04-28,20:25:00,3.37,3.37,3.3,3.3,4447,0
2016-04-28,20:30:00,3.36,3.37,3.3148,3.3148,2300,0
2016-04-28,20:40:00,3.37,3.43,3.37,3.4,5450,0
2016-04-28,20:45:00,3.41,3.41,3.3304,3.3304,1045,0
2016-04-28,20:50:00,3.3,3.31,3.2,3.276,1700,0
2016-04-28,20:55:00,3.16,3.29,3.1511,3.2032,900,0
2016-04-28,21:00:00,3.16,3.16,3.01,3.01,3000,0
2016-04-28,21:05:00,3.0005,3.01,3.0005,3.01,400,0
2016-04-28,21:10:00,3.0501,3.101,3.05,3.101,2000,0
2016-04-28,21:20:00,3.05,3.05,2.8801,2.8801,960,0
2016-04-28,21:25:00,2.9216,2.9216,2.9216,2.9216,5000,0
2016-04-28,21:30:00,2.94,2.99,2.94,2.99,200,0
2016-04-28,21:35:00,2.89,3,2.89,2.95,7500,0
2016-04-28,21:50:00,2.88,2.9253,2.88,2.9253,3500,0
2016-04-28,21:55:00,2.88,2.99,2.65,2.99,7720,0
2016-04-28,22:00:00,2.81,2.84,2.62,2.76,8578,0
2016-04-29,15:35:00,2.9,3.06,2.89,3.06,16350,0
2016-04-29,15:40:00,3.035,3.23,3.01,3.19,12980,0
2016-04-29,15:45:00,3.19,3.23,3.0001,3.0999,4740,0
2016-04-29,15:50:00,3.0601,3.0601,3,3,1600,0
2016-04-29,15:55:00,3.02,3.05,2.9599,2.9599,3572,0
2016-04-29,16:00:00,2.95,2.95,2.75,2.7501,4203,0
2016-04-29,16:15:00,2.95,2.95,2.95,2.95,100,0
2016-04-29,16:25:00,2.86,2.86,2.86,2.86,100,0
2016-04-29,16:30:00,2.8432,2.8432,2.8432,2.8432,400,0
2016-04-29,16:40:00,2.9759,2.9759,2.9759,2.9759,1500,0
2016-04-29,16:45:00,2.92,2.96,2.92,2.95,300,0
2016-04-29,16:50:00,2.91,2.91,2.72,2.75,2600,0
2016-04-29,16:55:00,2.8,2.8,2.8,2.8,100,0
2016-04-29,17:00:00,2.7501,2.8,2.75,2.76,5166,0
2016-04-29,17:05:00,2.6101,2.728,2.6101,2.728,4450,0
2016-04-29,17:10:00,2.7201,2.7201,2.72,2.72,200,0
2016-04-29,17:15:00,2.75,2.806,2.75,2.806,2700,0
2016-04-29,17:35:00,2.6701,2.8399,2.67,2.8399,1220,0
2016-04-29,17:40:00,2.8399,2.8399,2.8399,2.8399,295,0
2016-04-29,17:45:00,2.8399,2.8399,2.8399,2.8399,500,0
2016-04-29,17:50:00,2.6701,2.69,2.61,2.62,4700,0
2016-04-29,18:15:00,2.6201,2.6201,2.6201,2.6201,295,0
2016-04-29,18:20:00,2.6644,2.6644,2.6644,2.6644,200,0
2016-04-29,18:25:00,2.71,2.71,2.71,2.71,100,0
2016-04-29,18:55:00,2.71,2.72,2.71,2.72,300,0
2016-04-29,19:45:00,2.7001,2.84,2.7001,2.84,3400,0
2016-04-29,20:00:00,2.727,2.727,2.727,2.727,100,0
2016-04-29,20:40:00,2.72,2.72,2.72,2.72,600,0
2016-04-29,20:55:00,2.7,2.7001,2.7,2.7001,2000,0
2016-04-29,21:00:00,2.64,2.64,2.61,2.61,400,0
2016-04-29,21:25:00,2.6483,2.6483,2.6483,2.6483,1000,0
2016-04-29,21:30:00,2.67,2.69,2.67,2.69,500,0
2016-04-29,21:50:00,2.6818,2.6818,2.64,2.64,248,0
2016-04-29,21:55:00,2.7116,2.7116,2.7116,2.7116,500,0
2016-04-29,22:00:00,2.78,2.79,2.75,2.79,2600,0
2016-05-02,15:35:00,2.68,2.68,2.68,2.68,1102,0
2016-05-02,15:40:00,2.7157,2.7157,2.7157,2.7157,472,0
2016-05-02,15:45:00,2.7346,2.7346,2.6801,2.6801,950,0
2016-05-02,15:50:00,2.68,2.68,2.65,2.65,1406,0
2016-05-02,17:00:00,2.6985,2.7,2.6985,2.7,1145,0
2016-05-02,17:30:00,2.6601,2.67,2.66,2.66,1500,0
2016-05-02,18:15:00,2.6503,2.6503,2.65,2.65,450,0
2016-05-02,19:00:00,2.661,2.661,2.661,2.661,250,0
2016-05-02,19:05:00,2.68,2.68,2.68,2.68,300,0
2016-05-02,19:55:00,2.6611,2.6611,2.6611,2.6611,354,0
2016-05-02,21:15:00,2.65,2.65,2.65,2.65,500,0
2016-05-02,21:55:00,2.58,2.58,2.58,2.58,700,0
2016-05-02,22:00:00,2.578,2.578,2.5711,2.5711,400,0
2016-05-03,15:35:00,2.57,2.57,2.57,2.57,305,0
2016-05-03,15:45:00,2.5001,2.5001,2.5001,2.5001,500,0
2016-05-03,15:50:00,2.53,2.53,2.47,2.47,530,0
2016-05-03,16:00:00,2.48,2.48,2.47,2.47,1400,0
2016-05-03,16:40:00,2.47,2.47,2.47,2.47,200,0
2016-05-03,17:00:00,2.47,2.5487,2.47,2.5487,354,0
2016-05-03,17:45:00,2.35,2.35,2.33,2.34,1200,0
2016-05-03,18:20:00,2.4517,2.4517,2.4517,2.4517,100,0
2016-05-03,18:40:00,2.5,2.5,2.5,2.5,100,0
2016-05-03,19:00:00,2.48,2.48,2.48,2.48,400,0
2016-05-03,19:05:00,2.3601,2.3601,2.3601,2.3601,147,0
2016-05-03,20:30:00,2.39,2.4,2.39,2.4,300,0
2016-05-03,20:40:00,2.3601,2.3601,2.3601,2.3601,250,0
2016-05-03,21:25:00,2.361,2.361,2.361,2.361,303,0
2016-05-04,15:35:00,2.33,2.33,2.33,2.33,316,0
2016-05-04,15:50:00,2.4,2.4,2.4,2.4,433,0
2016-05-04,16:55:00,2.63,2.63,2.63,2.63,100,0
2016-05-04,17:00:00,2.4001,2.4001,2.4001,2.4001,500,0
2016-05-04,18:25:00,2.414,2.414,2.4,2.4,1200,0
2016-05-04,20:15:00,2.4301,2.4301,2.4301,2.4301,1000,0
2016-05-04,20:20:00,2.4201,2.4201,2.4201,2.4201,1000,0
2016-05-04,20:25:00,2.49,2.49,2.49,2.49,400,0
2016-05-04,20:30:00,2.49,2.49,2.49,2.49,200,0
2016-05-04,20:35:00,2.5,2.5,2.5,2.5,100,0
2016-05-04,20:45:00,2.424,2.46,2.424,2.46,1000,0
2016-05-04,21:55:00,2.45,2.45,2.45,2.45,100,0
2016-05-05,15:35:00,2.46,2.46,2.46,2.46,258,0
2016-05-05,16:15:00,2.46,2.46,2.46,2.46,400,0
2016-05-05,16:20:00,2.45,2.45,2.45,2.45,250,0
2016-05-05,21:25:00,2.29,2.29,2.29,2.29,391,0
2016-05-05,21:55:00,2.3001,2.31,2.3001,2.31,700,0
2016-05-06,16:45:00,2.38,2.5156,2.37,2.5156,694,0
2016-05-06,17:25:00,2.37,2.4828,2.37,2.4828,200,0
2016-05-06,18:55:00,2.37,2.3795,2.37,2.3795,200,0
2016-05-06,21:50:00,2.4515,2.4515,2.4515,2.4515,300,0
2016-05-06,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-05-09,15:35:00,2.41,2.41,2.41,2.41,2003,0
2016-05-09,16:45:00,2.4,2.4,2.4,2.4,174,0
2016-05-09,16:55:00,2.4,2.4,2.4,2.4,300,0
2016-05-09,17:10:00,2.4,2.4,2.4,2.4,200,0
2016-05-09,17:25:00,2.4,2.4,2.4,2.4,100,0
2016-05-09,17:30:00,2.391,2.4,2.39,2.39,900,0
2016-05-09,17:55:00,2.4,2.4,2.4,2.4,200,0
2016-05-09,20:25:00,2.41,2.41,2.4089,2.4089,200,0
2016-05-09,21:25:00,2.39,2.3963,2.37,2.37,1800,0
2016-05-10,15:50:00,2.39,2.39,2.39,2.39,100,0
2016-05-10,16:55:00,2.35,2.37,2.35,2.37,264,0
2016-05-10,21:15:00,2.3696,2.3696,2.3696,2.3696,500,0
2016-05-11,16:10:00,2.4,2.4,2.39,2.4,900,0
2016-05-11,16:20:00,2.4001,2.4001,2.37,2.4001,1300,0
2016-05-11,19:10:00,2.395,2.3955,2.35,2.38,4000,0
2016-05-11,19:15:00,2.35,2.356,2.35,2.356,700,0
2016-05-11,19:25:00,2.35,2.35,2.35,2.35,100,0
2016-05-11,20:55:00,2.35,2.35,2.35,2.35,200,0
2016-05-11,21:45:00,2.35,2.35,2.35,2.35,200,0
2016-05-11,22:00:00,2.36,2.36,2.36,2.36,100,0
2016-05-12,15:35:00,2.41,2.41,2.41,2.41,123,0
2016-05-12,20:15:00,2.38,2.38,2.37,2.37,700,0
2016-05-13,15:35:00,2.38,2.38,2.38,2.38,266,0
2016-05-13,17:55:00,2.33,2.33,2.33,2.33,100,0
2016-05-13,18:15:00,2.33,2.33,2.33,2.33,100,0
2016-05-13,18:20:00,2.46,2.46,2.46,2.46,100,0
2016-05-13,19:10:00,2.31,2.32,2.31,2.31,834,0
2016-05-13,20:40:00,2.32,2.32,2.32,2.32,100,0
2016-05-13,21:10:00,2.36,2.36,2.36,2.36,300,0
2016-05-16,15:35:00,2.4,2.4,2.4,2.4,225,0
2016-05-16,17:00:00,2.32,2.32,2.32,2.32,200,0
2016-05-16,20:30:00,2.34,2.3615,2.21,2.33,9500,0
2016-05-16,22:00:00,2.31,2.31,2.31,2.31,200,0
2016-05-17,15:35:00,2.31,2.31,2.31,2.31,100,0
2016-05-17,20:55:00,2.3,2.3,2.3,2.3,500,0
2016-05-18,15:35:00,2.3,2.3,2.3,2.3,189,0
2016-05-18,16:55:00,2.34,2.3867,2.27,2.3867,5940,0
2016-05-19,15:35:00,2.36,2.36,2.36,2.36,219,0
2016-05-19,16:55:00,2.51,2.51,2.35,2.35,1095,0
2016-05-19,19:55:00,2.35,2.35,2.35,2.35,1000,0
2016-05-19,20:10:00,2.3305,2.3305,2.3305,2.3305,1000,0
2016-05-19,20:15:00,2.292,2.292,2.292,2.292,1000,0
2016-05-19,21:35:00,2.384,2.384,2.384,2.384,1000,0
2016-05-19,21:40:00,2.6399,2.6399,2.6399,2.6399,1000,0
2016-05-19,22:00:00,2.31,2.31,2.31,2.31,100,0
2016-05-20,15:35:00,2.33,2.33,2.33,2.33,730,0
2016-05-20,15:50:00,2.5099,2.5099,2.5099,2.5099,100,0
2016-05-20,16:25:00,2.4572,2.4572,2.4572,2.4572,300,0
2016-05-20,16:30:00,2.3688,2.4999,2.3688,2.4999,700,0
2016-05-20,16:35:00,2.472,2.51,2.472,2.486,1700,0
2016-05-20,16:40:00,2.4999,2.52,2.445,2.51,10383,0
2016-05-20,16:45:00,2.41,2.4884,2.41,2.4884,1100,0
2016-05-20,17:30:00,2.4899,2.5,2.46,2.46,2400,0
2016-05-20,17:50:00,2.49,2.49,2.49,2.49,505,0
2016-05-20,18:00:00,2.48,2.49,2.48,2.49,484,0
2016-05-20,19:00:00,2.4156,2.42,2.41,2.41,2200,0
2016-05-20,19:15:00,2.4232,2.4232,2.4232,2.4232,1000,0
2016-05-20,20:20:00,2.4201,2.4201,2.41,2.41,508,0
2016-05-20,20:40:00,2.41,2.4343,2.41,2.4343,215,0
2016-05-20,20:55:00,2.4463,2.4463,2.4463,2.4463,1000,0
2016-05-20,21:35:00,2.5199,2.5199,2.41,2.41,200,0
2016-05-20,22:00:00,2.42,2.5299,2.42,2.45,600,0
2016-05-23,15:40:00,2.4324,2.4324,2.4324,2.4324,700,0
2016-05-23,20:45:00,2.5479,2.5479,2.5479,2.5479,100,0
2016-05-23,20:55:00,2.4,2.4,2.36,2.36,400,0
2016-05-23,21:35:00,2.3716,2.3716,2.3716,2.3716,800,0
2016-05-23,21:40:00,2.37,2.37,2.37,2.37,400,0
2016-05-23,22:00:00,2.39,2.6199,2.3799,2.61,608,0
2016-05-24,15:35:00,2.51,2.565,2.51,2.565,2100,0
2016-05-24,15:40:00,2.554,2.554,2.554,2.554,416,0
2016-05-24,16:20:00,2.5106,2.5106,2.5,2.5101,2800,0
2016-05-24,19:25:00,2.51,2.51,2.51,2.51,200,0
2016-05-24,20:40:00,2.5101,2.5101,2.5101,2.5101,100,0
2016-05-24,22:00:00,2.38,2.38,2.38,2.38,100,0
2016-05-25,15:35:00,2.39,2.39,2.39,2.39,1000,0
2016-05-25,18:30:00,2.4,2.4,2.4,2.4,100,0
2016-05-25,18:45:00,2.39,2.39,2.39,2.39,200,0
2016-05-25,19:10:00,2.31,2.31,2.3,2.3,789,0
2016-05-25,19:35:00,2.3,2.3,2.3,2.3,1400,0
2016-05-25,20:10:00,2.228,2.228,2.2001,2.2001,2000,0
2016-05-25,20:20:00,2.2,2.21,2.2,2.21,400,0
2016-05-25,20:25:00,2.23,2.23,2.2,2.21,1000,0
2016-05-25,20:30:00,2.2,2.21,2.2,2.21,1000,0
2016-05-25,20:55:00,2.21,2.21,2.21,2.21,100,0
2016-05-25,21:40:00,2.25,2.25,2.25,2.25,100,0
2016-05-25,21:45:00,2.21,2.21,2.06,2.08,900,0
2016-05-25,22:00:00,2.23,2.23,2.1901,2.1901,300,0
2016-05-26,17:50:00,2.21,2.21,2.17,2.17,800,0
2016-05-26,17:55:00,2.17,2.17,2.17,2.17,200,0
2016-05-26,19:45:00,2.17,2.17,2.17,2.17,100,0
2016-05-26,20:55:00,2.17,2.17,2.17,2.17,100,0
2016-05-26,21:05:00,2.17,2.17,2.17,2.17,400,0
2016-05-26,21:45:00,2.17,2.17,2.17,2.17,100,0
2016-05-26,22:00:00,2.18,2.19,2.18,2.19,800,0
2016-05-27,18:15:00,2.38,2.4101,2.24,2.29,3200,0
2016-05-27,18:20:00,2.3601,2.3601,2.3,2.3,600,0
2016-05-31,16:05:00,2.5099,2.5099,2.5099,2.5099,200,0
2016-05-31,17:40:00,2.3317,2.3317,2.3317,2.3317,700,0
2016-05-31,17:55:00,2.3099,2.3099,2.2805,2.2805,300,0
2016-05-31,18:05:00,2.406,2.406,2.406,2.406,1000,0
2016-05-31,20:20:00,2.4015,2.4015,2.4015,2.4015,150,0
2016-05-31,21:40:00,2.27,2.27,2.26,2.26,200,0
2016-06-01,15:55:00,2.3368,2.3368,2.3301,2.3364,4440,0
2016-06-01,16:10:00,2.33,2.33,2.33,2.33,500,0
2016-06-01,19:15:00,2.34,2.34,2.34,2.34,100,0
2016-06-01,19:55:00,2.386,2.386,2.386,2.386,1000,0
2016-06-01,22:00:00,2.35,2.35,2.35,2.35,100,0
2016-06-02,16:40:00,2.41,2.42,2.3801,2.3801,1300,0
2016-06-02,19:30:00,2.34,2.34,2.34,2.34,100,0
2016-06-02,21:55:00,2.34,2.34,2.34,2.34,200,0
2016-06-03,19:00:00,2.33,2.33,2.33,2.33,3000,0
2016-06-06,16:15:00,2.3476,2.3476,2.33,2.33,1379,0
2016-06-06,18:55:00,2.33,2.33,2.33,2.33,100,0
2016-06-06,19:00:00,2.33,2.33,2.33,2.33,200,0
2016-06-07,21:30:00,2.37,2.37,2.3575,2.3575,2100,0
2016-06-07,21:35:00,2.36,2.3899,2.36,2.3899,700,0
2016-06-08,15:45:00,2.4121,2.4121,2.35,2.35,2200,0
2016-06-08,15:50:00,2.45,3.0098,2.45,2.87,7559,0
2016-06-08,15:55:00,2.7411,2.7499,2.5001,2.6625,5635,0
2016-06-08,16:05:00,2.68,2.71,2.4,2.4,1560,0
2016-06-08,16:10:00,2.33,2.42,2.32,2.39,600,0
2016-06-08,16:15:00,2.63,2.63,2.33,2.3301,1900,0
2016-06-08,16:20:00,2.344,2.36,2.3328,2.3328,2100,0
2016-06-08,16:25:00,2.36,2.37,2.36,2.37,300,0
2016-06-08,16:45:00,2.41,2.4226,2.41,2.4226,3000,0
2016-06-08,16:50:00,2.41,2.41,2.41,2.41,300,0
2016-06-08,17:05:00,2.43,2.43,2.3801,2.3801,700,0
2016-06-08,19:00:00,2.34,2.4291,2.31,2.4291,1110,0
