Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,15:35:00,14.37,14.37,13.9,13.9,344,0
2016-03-03,15:50:00,14.31,14.31,14.31,14.31,200,0
2016-03-03,16:35:00,14.33,14.33,14.33,14.33,100,0
2016-03-03,16:40:00,14.33,14.33,14.33,14.33,100,0
2016-03-03,16:50:00,14.32,14.32,14.32,14.32,100,0
2016-03-03,18:35:00,14.41,14.41,14.41,14.41,100,0
2016-03-03,19:10:00,14.38,14.387,14.37,14.378,6232,0
2016-03-03,19:15:00,14.44,14.45,14.44,14.45,200,0
2016-03-03,20:10:00,14.39,14.39,14.32,14.32,291,0
2016-03-03,21:05:00,14.36,14.36,14.36,14.36,100,0
2016-03-03,21:40:00,14.43,14.43,14.43,14.43,1400,0
2016-03-03,21:45:00,14.445,14.445,14.445,14.445,100,0
2016-03-03,21:50:00,14.46,14.46,14.46,14.46,100,0
2016-03-03,21:55:00,14.47,14.47,14.47,14.47,100,0
2016-03-03,22:00:00,14.45,14.45,14.45,14.45,100,0
2016-03-04,15:35:00,14.58,14.58,14.58,14.58,138,0
2016-03-04,15:55:00,14.7,14.7,14.7,14.7,100,0
2016-03-04,16:15:00,14.76,14.76,14.76,14.76,100,0
2016-03-04,16:30:00,14.79,14.79,14.79,14.79,100,0
2016-03-04,16:50:00,14.84,14.84,14.84,14.84,100,0
2016-03-04,16:55:00,14.8135,14.8135,14.8135,14.8135,200,0
2016-03-04,17:45:00,14.81,14.81,14.81,14.81,200,0
2016-03-04,17:50:00,14.8,14.8,14.8,14.8,100,0
2016-03-04,17:55:00,14.828,14.828,14.7808,14.7808,450,0
2016-03-04,18:15:00,14.86,14.86,14.86,14.86,192,0
2016-03-04,18:35:00,14.8,14.8,14.8,14.8,1000,0
2016-03-04,19:10:00,14.85,14.88,14.85,14.88,200,0
2016-03-04,19:35:00,14.8304,14.8304,14.8304,14.8304,135,0
2016-03-04,20:30:00,14.78,14.78,14.78,14.78,100,0
2016-03-04,20:35:00,14.81,14.81,14.81,14.81,300,0
2016-03-04,20:40:00,14.79,14.79,14.79,14.79,600,0
2016-03-07,15:35:00,14.6,14.6,14.6,14.6,500,0
2016-03-07,16:35:00,14.99,14.99,14.99,14.99,469,0
2016-03-07,16:45:00,15.07,15.08,15.07,15.08,200,0
2016-03-07,16:50:00,15.1,15.1,15.1,15.1,900,0
2016-03-07,17:00:00,15.05,15.07,15.05,15.07,200,0
2016-03-07,17:25:00,15.086,15.086,15.086,15.086,100,0
2016-03-07,17:35:00,15.05,15.05,15.05,15.05,200,0
2016-03-07,17:45:00,15.03,15.0572,15.03,15.0572,441,0
2016-03-07,17:50:00,15.04,15.04,15.04,15.04,100,0
2016-03-07,18:40:00,15.0252,15.0252,15.0252,15.0252,228,0
2016-03-07,18:50:00,15.08,15.08,15.08,15.08,100,0
2016-03-07,19:15:00,15.08,15.08,15.08,15.08,100,0
2016-03-07,20:10:00,15.0343,15.0343,15.0343,15.0343,120,0
2016-03-07,20:20:00,15.05,15.05,15.05,15.05,179,0
2016-03-07,20:25:00,15.05,15.05,15.05,15.05,100,0
2016-03-07,20:35:00,14.93,14.93,14.93,14.93,100,0
2016-03-07,20:40:00,14.93,14.93,14.93,14.93,100,0
2016-03-07,20:45:00,14.95,14.95,14.95,14.95,100,0
2016-03-07,20:55:00,14.975,14.975,14.975,14.975,379,0
2016-03-07,21:00:00,14.904,14.905,14.904,14.9042,900,0
2016-03-07,21:20:00,14.87,14.87,14.87,14.87,100,0
2016-03-07,21:30:00,14.88,14.88,14.88,14.88,100,0
2016-03-07,21:45:00,14.85,14.85,14.85,14.85,100,0
2016-03-07,22:00:00,14.91,14.91,14.91,14.91,300,0
2016-03-08,15:35:00,14.16,14.67,14.16,14.5,54029,0
2016-03-08,15:40:00,14.61,14.6211,14.61,14.6211,3700,0
2016-03-08,15:50:00,14.55,14.56,14.55,14.56,1200,0
2016-03-08,16:00:00,14.565,14.585,14.48,14.49,4500,0
2016-03-08,16:10:00,14.5,14.5,14.5,14.5,1600,0
2016-03-08,16:15:00,14.53,14.53,14.52,14.53,5300,0
2016-03-08,16:25:00,14.54,14.54,14.54,14.54,100,0
2016-03-08,17:00:00,14.485,14.49,14.485,14.49,700,0
2016-03-08,18:25:00,14.77,14.8042,14.77,14.8042,1964,0
2016-03-08,19:10:00,14.6901,14.6901,14.69,14.69,1000,0
2016-03-08,19:15:00,14.7,14.73,14.7,14.73,1100,0
2016-03-08,20:05:00,14.822,14.822,14.822,14.822,460,0
2016-03-08,20:10:00,14.8974,14.8974,14.83,14.83,234,0
2016-03-08,20:25:00,14.84,14.85,14.84,14.85,600,0
2016-03-08,20:35:00,14.8,14.8,14.8,14.8,168,0
2016-03-08,21:40:00,14.81,14.81,14.81,14.81,600,0
2016-03-08,21:45:00,14.82,14.83,14.82,14.83,400,0
2016-03-08,21:55:00,14.86,14.86,14.855,14.855,1000,0
2016-03-08,22:00:00,14.76,14.84,14.76,14.84,462,0
2016-03-09,15:40:00,14.84,14.84,14.83,14.83,200,0
2016-03-09,16:00:00,14.65,14.65,14.65,14.65,1500,0
2016-03-09,16:35:00,14.57,14.57,14.57,14.57,100,0
2016-03-09,17:15:00,14.68,14.68,14.68,14.68,100,0
2016-03-09,18:35:00,14.69,14.69,14.69,14.69,200,0
2016-03-09,18:50:00,14.64,14.64,14.64,14.64,650,0
2016-03-09,19:35:00,14.58,14.58,14.58,14.58,100,0
2016-03-09,19:55:00,14.5129,14.5129,14.5129,14.5129,118,0
2016-03-09,20:10:00,14.57,14.57,14.57,14.57,100,0
2016-03-09,20:25:00,14.53,14.53,14.53,14.53,100,0
2016-03-09,20:55:00,14.52,14.52,14.52,14.52,100,0
2016-03-09,21:45:00,14.49,14.49,14.49,14.49,100,0
2016-03-09,21:55:00,14.49,14.49,14.49,14.49,100,0
2016-03-09,22:00:00,14.26,14.26,14.26,14.26,349,0
2016-03-10,15:35:00,14.52,14.52,14.52,14.52,533,0
2016-03-10,16:25:00,14.52,14.52,14.52,14.52,100,0
2016-03-10,16:45:00,14.38,14.38,14.38,14.38,200,0
2016-03-10,16:50:00,14.4,14.4,14.4,14.4,100,0
2016-03-10,17:05:00,14.29,14.3,14.23,14.23,1600,0
2016-03-10,17:10:00,14.29,14.29,14.29,14.29,100,0
2016-03-10,19:40:00,14.32,14.322,14.32,14.322,500,0
2016-03-10,20:20:00,14.32,14.36,14.32,14.36,1400,0
2016-03-10,20:40:00,14.362,14.362,14.362,14.362,100,0
2016-03-10,20:50:00,14.48,14.48,14.48,14.48,100,0
2016-03-10,20:55:00,14.45,14.46,14.45,14.46,1180,0
2016-03-10,21:15:00,14.46,14.46,14.46,14.46,100,0
2016-03-10,21:30:00,14.5,14.5,14.5,14.5,1700,0
2016-03-10,21:35:00,14.49,14.5,14.49,14.5,200,0
2016-03-10,21:45:00,14.5,14.51,14.5,14.51,1200,0
2016-03-10,21:50:00,14.51,14.53,14.51,14.52,700,0
2016-03-10,21:55:00,14.53,14.57,14.53,14.57,700,0
2016-03-10,22:00:00,14.55,14.57,14.55,14.57,950,0
2016-03-11,15:35:00,14.79,14.79,14.79,14.79,100,0
2016-03-11,17:15:00,15.0301,15.0301,15.0301,15.0301,4932,0
2016-03-11,17:20:00,15.0552,15.0552,15.0552,15.0552,400,0
2016-03-11,17:35:00,15.07,15.11,15.07,15.11,205,0
2016-03-11,17:55:00,15.0647,15.0647,15.0647,15.0647,458,0
2016-03-11,18:05:00,15.04,15.04,15.04,15.04,100,0
2016-03-11,18:30:00,15.004,15.01,15,15.007,1544,0
2016-03-11,18:55:00,15.03,15.03,15.03,15.03,200,0
2016-03-11,19:25:00,15,15,15,15,1300,0
2016-03-11,19:35:00,15.03,15.03,15.03,15.03,100,0
2016-03-11,20:00:00,15.09,15.09,15.09,15.09,100,0
2016-03-11,21:15:00,15.07,15.08,15.07,15.08,700,0
2016-03-11,21:25:00,15.09,15.09,15.03,15.09,1000,0
2016-03-11,21:40:00,15.1,15.1,15.09,15.1,1000,0
2016-03-11,21:45:00,15.11,15.11,15.11,15.11,400,0
2016-03-11,21:50:00,15.12,15.12,15.12,15.12,300,0
2016-03-11,21:55:00,15.13,15.13,15.13,15.13,700,0
2016-03-11,22:00:00,15.16,15.16,15.16,15.16,700,0
2016-03-14,14:35:00,15.01,15.24,15.01,15.06,2129,0
2016-03-14,15:55:00,14.904,14.904,14.904,14.904,100,0
2016-03-14,16:00:00,14.94,14.94,14.94,14.94,100,0
2016-03-14,16:05:00,14.94,14.94,14.94,14.94,100,0
2016-03-14,16:40:00,14.9399,14.9399,14.9399,14.9399,1000,0
2016-03-14,16:55:00,14.95,14.95,14.95,14.95,100,0
2016-03-14,18:20:00,14.88,14.88,14.88,14.88,200,0
2016-03-14,18:40:00,14.8892,14.8892,14.8892,14.8892,100,0
2016-03-14,20:40:00,14.86,14.87,14.835,14.87,900,0
2016-03-14,20:45:00,14.88,14.88,14.88,14.88,100,0
2016-03-14,20:50:00,14.91,14.91,14.91,14.91,100,0
2016-03-14,21:00:00,14.8,14.8,14.8,14.8,109,0
2016-03-15,14:35:00,14.61,14.61,14.56,14.56,2645,0
2016-03-15,14:40:00,14.51,14.51,14.51,14.51,100,0
2016-03-15,14:55:00,14.49,14.49,14.49,14.49,200,0
2016-03-15,15:30:00,14.45,14.46,14.45,14.46,705,0
2016-03-15,15:55:00,14.53,14.53,14.53,14.53,100,0
2016-03-15,16:15:00,14.47,14.47,14.47,14.47,102,0
2016-03-15,16:40:00,14.45,14.47,14.41,14.42,5100,0
2016-03-15,16:50:00,14.42,14.42,14.42,14.42,100,0
2016-03-15,17:00:00,14.46,14.46,14.4599,14.4599,200,0
2016-03-15,19:05:00,14.4201,14.4201,14.4201,14.4201,318,0
2016-03-15,19:35:00,14.46,14.46,14.46,14.46,100,0
2016-03-15,21:00:00,14.39,14.39,14.39,14.39,109,0
2016-03-16,14:35:00,14.19,14.19,14.19,14.19,240,0
2016-03-16,14:40:00,14.3,14.31,14.3,14.31,200,0
2016-03-16,15:10:00,14.35,14.3599,14.3033,14.3599,600,0
2016-03-16,16:10:00,14.2901,14.2901,14.2901,14.2901,1095,0
2016-03-16,16:35:00,14.39,14.39,14.39,14.39,100,0
2016-03-16,16:50:00,14.42,14.42,14.42,14.42,100,0
2016-03-16,17:15:00,14.38,14.38,14.38,14.38,100,0
2016-03-16,17:20:00,14.42,14.42,14.41,14.41,500,0
2016-03-16,17:40:00,14.49,14.49,14.49,14.49,100,0
2016-03-16,18:35:00,14.49,14.5,14.49,14.5,500,0
2016-03-16,19:30:00,14.58,14.58,14.58,14.58,100,0
2016-03-16,19:50:00,14.68,14.68,14.68,14.68,200,0
2016-03-16,20:10:00,14.73,14.73,14.73,14.73,100,0
2016-03-16,20:20:00,14.73,14.7489,14.73,14.7489,1300,0
2016-03-16,20:25:00,14.73,14.73,14.73,14.73,100,0
2016-03-16,20:40:00,14.77,14.78,14.77,14.78,300,0
2016-03-16,21:00:00,14.73,14.73,14.73,14.73,109,0
2016-03-17,14:35:00,14.75,14.75,14.75,14.75,100,0
2016-03-17,14:45:00,14.87,14.87,14.87,14.87,100,0
2016-03-17,14:50:00,14.86,14.87,14.86,14.87,200,0
2016-03-17,15:00:00,14.83,14.83,14.83,14.83,659,0
2016-03-17,15:25:00,14.91,14.91,14.91,14.91,100,0
2016-03-17,15:35:00,14.9204,14.9204,14.9204,14.9204,300,0
2016-03-17,16:10:00,15.09,15.16,15.09,15.14,900,0
2016-03-17,16:15:00,15.13,15.13,15.12,15.12,700,0
2016-03-17,16:25:00,15.09,15.09,15.09,15.09,749,0
2016-03-17,17:05:00,15.1073,15.11,15.08,15.08,900,0
2016-03-17,17:10:00,15.14,15.14,15.14,15.14,181,0
2016-03-17,18:35:00,15.14,15.14,15.14,15.14,100,0
2016-03-17,19:05:00,15.1115,15.1115,15.1115,15.1115,193,0
2016-03-17,19:10:00,15.15,15.15,15.15,15.15,133,0
2016-03-17,19:20:00,15.15,15.15,15.15,15.15,100,0
2016-03-17,19:25:00,15.18,15.18,15.18,15.18,100,0
2016-03-17,20:45:00,15.19,15.19,15.19,15.19,1300,0
2016-03-18,14:45:00,15.37,15.37,15.37,15.37,100,0
2016-03-18,15:10:00,15.48,15.48,15.48,15.48,100,0
2016-03-18,15:45:00,15.45,15.45,15.45,15.45,100,0
2016-03-18,16:45:00,15.37,15.37,15.37,15.37,100,0
2016-03-18,18:45:00,15.1583,15.1583,15.1583,15.1583,600,0
2016-03-18,19:10:00,15.24,15.24,15.24,15.24,168,0
2016-03-18,19:25:00,15.13,15.13,15.13,15.13,100,0
2016-03-18,21:00:00,14.88,14.88,14.88,14.88,191,0
2016-03-21,14:35:00,14.96,14.96,14.96,14.96,200,0
2016-03-21,15:00:00,14.95,14.95,14.93,14.93,3336,0
2016-03-21,16:30:00,14.76,14.76,14.76,14.76,100,0
2016-03-21,16:45:00,14.72,14.72,14.72,14.72,100,0
2016-03-21,17:00:00,14.74,14.74,14.74,14.74,100,0
2016-03-21,17:20:00,14.73,14.73,14.73,14.73,100,0
2016-03-21,17:35:00,14.74,14.74,14.74,14.74,100,0
2016-03-21,17:50:00,14.76,14.76,14.76,14.76,100,0
2016-03-21,17:55:00,14.76,14.76,14.76,14.76,100,0
2016-03-21,18:20:00,14.8,14.8,14.8,14.8,1000,0
2016-03-21,18:25:00,14.86,14.86,14.86,14.86,100,0
2016-03-21,18:35:00,14.84,14.84,14.84,14.84,100,0
2016-03-21,19:05:00,14.81,14.81,14.8056,14.8056,300,0
2016-03-21,19:15:00,14.87,14.87,14.8,14.8,451,0
2016-03-21,19:40:00,14.87,14.87,14.87,14.87,100,0
2016-03-21,20:55:00,14.97,15,14.97,15,200,0
2016-03-21,21:00:00,15.02,15.02,15.02,15.02,306,0
2016-03-22,14:35:00,14.8,14.8,14.8,14.8,100,0
2016-03-22,16:05:00,14.84,14.84,14.84,14.84,122,0
2016-03-22,16:10:00,14.89,14.89,14.89,14.89,100,0
2016-03-22,17:25:00,14.93,14.93,14.93,14.93,100,0
2016-03-22,18:45:00,14.9,14.9,14.9,14.9,100,0
2016-03-22,20:05:00,15.0501,15.0501,15.0501,15.0501,135,0
2016-03-22,21:00:00,15.11,15.11,15.09,15.09,369,0
2016-03-23,14:35:00,14.99,14.99,14.99,14.99,170,0
2016-03-23,14:55:00,14.8892,14.92,14.8892,14.92,440,0
2016-03-23,15:00:00,14.894,14.954,14.89,14.954,2758,0
2016-03-23,15:20:00,15.05,15.05,15.05,15.05,100,0
2016-03-23,16:10:00,15.11,15.11,15.11,15.11,344,0
2016-03-23,16:25:00,15.16,15.16,15.14,15.14,227,0
2016-03-23,17:20:00,15.125,15.125,15.125,15.125,178,0
2016-03-23,17:55:00,15.149,15.149,15.1406,15.1406,2216,0
2016-03-23,18:55:00,15.132,15.132,15.132,15.132,1818,0
2016-03-23,19:20:00,15.08,15.08,15.08,15.08,100,0
2016-03-23,20:20:00,15.14,15.14,15.14,15.14,100,0
2016-03-23,20:35:00,15.16,15.16,15.16,15.16,100,0
2016-03-23,20:45:00,15.21,15.21,15.21,15.21,100,0
2016-03-23,20:55:00,15.2,15.2,15.2,15.2,100,0
2016-03-23,21:00:00,15.18,15.19,15.18,15.19,647,0
2016-03-24,14:35:00,15,15,15,15,112,0
2016-03-24,16:40:00,15.07,15.07,15.07,15.07,100,0
2016-03-24,18:30:00,15.15,15.15,15.15,15.15,100,0
2016-03-24,19:40:00,15.17,15.17,15.17,15.17,100,0
2016-03-24,20:15:00,15.2,15.2,15.2,15.2,300,0
2016-03-24,20:55:00,15.2,15.21,15.2,15.21,300,0
2016-03-28,15:35:00,15.36,15.36,15.33,15.33,602,0
2016-03-28,15:45:00,15.36,15.36,15.36,15.36,100,0
2016-03-28,15:50:00,15.36,15.36,15.36,15.36,100,0
2016-03-28,15:55:00,15.38,15.41,15.38,15.41,1300,0
2016-03-28,16:05:00,15.36,15.36,15.36,15.36,100,0
2016-03-28,17:05:00,15.38,15.38,15.37,15.37,900,0
2016-03-28,17:10:00,15.36,15.36,15.36,15.36,100,0
2016-03-28,18:05:00,15.3356,15.3356,15.3356,15.3356,120,0
2016-03-28,18:50:00,15.36,15.36,15.36,15.36,100,0
2016-03-28,19:00:00,15.313,15.313,15.313,15.313,500,0
2016-03-28,19:35:00,15.38,15.38,15.38,15.38,100,0
2016-03-28,20:00:00,15.399,15.399,15.399,15.399,100,0
2016-03-28,20:10:00,15.374,15.43,15.374,15.43,201,0
2016-03-28,20:50:00,15.43,15.43,15.43,15.43,100,0
2016-03-28,21:10:00,15.3601,15.41,15.3601,15.41,700,0
2016-03-28,21:20:00,15.38,15.38,15.37,15.37,200,0
2016-03-28,21:25:00,15.37,15.37,15.37,15.37,100,0
2016-03-28,21:55:00,15.5,15.5,15.5,15.5,100,0
2016-03-28,22:00:00,15.71,15.71,15.71,15.71,138,0
2016-03-29,15:35:00,15.51,15.51,15.31,15.31,895,0
2016-03-29,16:30:00,15.28,15.28,15.28,15.28,100,0
2016-03-29,16:35:00,15.28,15.28,15.28,15.28,100,0
2016-03-29,16:45:00,15.32,15.32,15.32,15.32,100,0
2016-03-29,16:50:00,15.33,15.33,15.33,15.33,100,0
2016-03-29,17:05:00,15.26,15.26,15.2301,15.2301,200,0
2016-03-29,17:10:00,15.28,15.28,15.23,15.23,876,0
2016-03-29,17:20:00,15.27,15.27,15.27,15.27,100,0
2016-03-29,17:35:00,15.25,15.27,15.25,15.27,500,0
2016-03-29,18:10:00,15.3216,15.33,15.2801,15.2801,780,0
2016-03-29,18:25:00,15.4,15.4,15.4,15.4,700,0
2016-03-29,19:30:00,15.19,15.19,15.19,15.19,100,0
2016-03-29,19:40:00,15.21,15.21,15.21,15.21,100,0
2016-03-29,20:05:00,15.2347,15.2347,15.2347,15.2347,150,0
2016-03-29,20:20:00,15.25,15.25,15.24,15.24,200,0
2016-03-29,22:00:00,15.42,15.48,15.42,15.48,4840,0
2016-03-30,17:10:00,15.65,15.65,15.65,15.65,163,0
2016-03-30,17:55:00,15.57,15.57,15.57,15.57,200,0
2016-03-30,18:45:00,15.57,15.57,15.57,15.57,200,0
2016-03-30,20:05:00,15.68,15.68,15.6799,15.6799,419,0
2016-03-30,20:55:00,15.65,15.65,15.65,15.65,110,0
2016-03-30,21:50:00,15.54,15.54,15.54,15.54,100,0
2016-03-30,22:00:00,15.5294,15.54,15.521,15.521,1000,0
2016-03-31,16:30:00,15.6028,15.6028,15.6028,15.6028,1300,0
2016-03-31,17:15:00,15.53,15.53,15.49,15.49,1125,0
2016-03-31,17:55:00,15.5,15.5,15.5,15.5,100,0
2016-03-31,20:10:00,15.32,15.32,15.3,15.305,1109,0
2016-03-31,20:20:00,15.3,15.3,15.3,15.3,100,0
2016-03-31,21:05:00,15.38,15.38,15.38,15.38,100,0
2016-03-31,21:10:00,15.4,15.4,15.4,15.4,100,0
2016-03-31,21:45:00,15.42,15.43,15.42,15.43,400,0
2016-03-31,21:55:00,15.51,15.51,15.51,15.51,200,0
2016-04-01,15:35:00,15.27,15.27,15.27,15.27,300,0
2016-04-01,15:50:00,15,15,15,15,100,0
2016-04-01,16:10:00,15.16,15.16,15.16,15.16,200,0
2016-04-01,18:50:00,15.3611,15.3611,15.3611,15.3611,187,0
2016-04-01,19:40:00,15.57,15.58,15.57,15.58,1900,0
2016-04-01,20:40:00,15.6146,15.6146,15.57,15.57,877,0
2016-04-01,21:00:00,15.5456,15.5456,15.5456,15.5456,714,0
2016-04-01,21:10:00,15.5678,15.5678,15.5678,15.5678,344,0
2016-04-01,21:20:00,15.5819,15.5819,15.5819,15.5819,135,0
2016-04-01,21:35:00,15.6389,15.6389,15.6389,15.6389,358,0
2016-04-01,21:40:00,15.63,15.63,15.63,15.63,200,0
2016-04-01,21:45:00,15.67,15.67,15.67,15.67,100,0
2016-04-01,21:55:00,15.68,15.68,15.68,15.68,100,0
2016-04-01,22:00:00,15.64,15.64,15.64,15.64,100,0
2016-04-04,16:05:00,15.7,15.7,15.69,15.69,300,0
2016-04-04,16:10:00,15.68,15.7,15.68,15.7,200,0
2016-04-04,16:15:00,15.68,15.68,15.68,15.68,100,0
2016-04-04,16:20:00,15.7,15.7,15.7,15.7,100,0
2016-04-04,16:25:00,15.7,15.7,15.7,15.7,500,0
2016-04-04,16:30:00,15.67,15.7,15.67,15.68,1800,0
2016-04-04,16:35:00,15.69,15.69,15.69,15.69,500,0
2016-04-04,16:40:00,15.69,15.69,15.69,15.69,600,0
2016-04-04,16:45:00,15.7,15.7,15.67,15.7,2294,0
2016-04-04,16:50:00,15.685,15.7,15.685,15.69,1600,0
2016-04-04,16:55:00,15.7,15.7,15.67,15.7,1900,0
2016-04-04,17:00:00,15.7,15.7,15.69,15.69,1900,0
2016-04-04,17:05:00,15.68,15.7,15.66,15.66,1800,0
2016-04-04,17:10:00,15.67,15.67,15.67,15.67,100,0
2016-04-04,17:15:00,15.68,15.7,15.68,15.7,600,0
2016-04-04,17:35:00,15.65,15.665,15.65,15.665,900,0
2016-04-04,17:40:00,15.65,15.65,15.65,15.65,200,0
2016-04-04,17:45:00,15.655,15.665,15.655,15.665,1900,0
2016-04-04,18:05:00,15.67,15.67,15.66,15.66,1200,0
2016-04-04,18:10:00,15.67,15.67,15.67,15.67,100,0
2016-04-04,18:25:00,15.63,15.63,15.63,15.63,200,0
2016-04-04,18:50:00,15.67,15.67,15.67,15.67,100,0
2016-04-04,18:55:00,15.69,15.69,15.69,15.69,1000,0
2016-04-04,19:05:00,15.695,15.695,15.69,15.69,1500,0
2016-04-04,19:10:00,15.66,15.66,15.66,15.66,600,0
2016-04-04,19:20:00,15.63,15.63,15.63,15.63,600,0
2016-04-04,19:30:00,15.63,15.63,15.63,15.63,100,0
2016-04-04,19:45:00,15.62,15.62,15.62,15.62,100,0
2016-04-04,19:50:00,15.61,15.61,15.61,15.61,300,0
2016-04-04,19:55:00,15.61,15.61,15.61,15.61,100,0
2016-04-04,20:00:00,15.61,15.61,15.61,15.61,200,0
2016-04-04,20:05:00,15.61,15.61,15.52,15.57,3219,0
2016-04-04,20:10:00,15.58,15.58,15.58,15.58,200,0
2016-04-04,20:20:00,15.57,15.57,15.56,15.56,400,0
2016-04-04,20:25:00,15.56,15.56,15.528,15.528,600,0
2016-04-04,20:30:00,15.56,15.56,15.56,15.56,500,0
2016-04-04,20:35:00,15.56,15.58,15.56,15.575,600,0
2016-04-04,20:55:00,15.63,15.63,15.63,15.63,605,0
2016-04-04,21:00:00,15.67,15.7,15.67,15.7,3900,0
2016-04-04,21:40:00,15.7,15.7,15.7,15.7,3300,0
2016-04-04,22:00:00,15.93,15.93,15.93,15.93,217,0
2016-04-05,15:35:00,15.63,15.63,15.5,15.5,400,0
2016-04-05,15:40:00,15.48,15.48,15.48,15.48,164,0
2016-04-05,16:20:00,15.34,15.34,15.34,15.34,1100,0
2016-04-05,16:45:00,15.365,15.365,15.35,15.35,300,0
2016-04-05,16:55:00,15.32,15.32,15.32,15.32,100,0
2016-04-05,17:15:00,15.37,15.37,15.37,15.37,233,0
2016-04-05,17:35:00,15.38,15.38,15.38,15.38,1100,0
2016-04-05,17:55:00,15.325,15.325,15.325,15.325,100,0
2016-04-05,18:05:00,15.3,15.3,15.3,15.3,400,0
2016-04-05,18:30:00,15.3,15.3,15.3,15.3,100,0
2016-04-05,18:50:00,15.28,15.28,15.28,15.28,900,0
2016-04-05,19:25:00,15.3,15.3,15.3,15.3,700,0
2016-04-05,20:15:00,15.32,15.32,15.32,15.32,2400,0
2016-04-05,20:45:00,15.3,15.3,15.3,15.3,100,0
2016-04-05,21:00:00,15.3,15.35,15.3,15.35,2286,0
2016-04-05,22:00:00,15.39,15.39,15.33,15.33,4169,0
2016-04-06,15:35:00,15.33,15.33,15.33,15.33,400,0
2016-04-06,15:45:00,15.22,15.22,15.22,15.22,500,0
2016-04-06,16:55:00,15.1288,15.1288,15.1288,15.1288,120,0
2016-04-06,18:10:00,15.29,15.29,15.29,15.29,100,0
2016-04-06,20:10:00,15.23,15.23,15.23,15.23,475,0
2016-04-06,20:20:00,15.25,15.25,15.25,15.25,100,0
2016-04-06,20:25:00,15.26,15.26,15.26,15.26,100,0
2016-04-06,22:00:00,15.13,15.13,15.13,15.13,126,0
2016-04-07,15:35:00,15.12,15.12,15.12,15.12,150,0
2016-04-07,19:20:00,15,15,15,15,100,0
2016-04-07,20:00:00,14.9208,14.9208,14.9208,14.9208,600,0
2016-04-07,20:30:00,14.91,14.91,14.91,14.91,110,0
2016-04-07,21:10:00,14.94,14.94,14.9101,14.94,712,0
2016-04-07,22:00:00,14.9475,14.9475,14.9475,14.9475,100,0
2016-04-08,15:35:00,15.16,15.16,15.16,15.16,214,0
2016-04-08,18:35:00,15.1849,15.1849,15.1849,15.1849,1000,0
2016-04-08,18:55:00,15.2003,15.2003,15.2003,15.2003,300,0
2016-04-08,19:00:00,15.23,15.23,15.23,15.23,195,0
2016-04-08,19:30:00,15.2,15.2,15.2,15.2,200,0
2016-04-08,20:10:00,15.25,15.25,15.25,15.25,200,0
2016-04-08,20:35:00,15.24,15.24,15.24,15.24,200,0
2016-04-08,21:10:00,15.19,15.19,15.19,15.19,100,0
2016-04-08,21:40:00,15.18,15.18,15.18,15.18,100,0
2016-04-08,22:00:00,15.22,15.22,15.22,15.22,100,0
2016-04-11,15:55:00,15.2823,15.2823,15.2823,15.2823,125,0
2016-04-11,17:00:00,15.3401,15.3401,15.3401,15.3401,276,0
2016-04-11,17:30:00,15.3001,15.3001,15.3001,15.3001,446,0
2016-04-11,17:40:00,15.3264,15.3264,15.3264,15.3264,100,0
2016-04-11,18:20:00,15.21,15.21,15.21,15.21,100,0
2016-04-11,20:20:00,15.06,15.06,15.06,15.06,100,0
2016-04-11,20:55:00,15.1799,15.18,15.15,15.15,2043,0
2016-04-11,21:10:00,15.1477,15.1477,15.1477,15.1477,937,0
2016-04-11,22:00:00,15.05,15.05,14.99,14.99,200,0
2016-04-12,15:35:00,14.99,14.99,14.99,14.99,626,0
2016-04-12,16:35:00,15.12,15.13,15.12,15.13,200,0
2016-04-12,17:10:00,15.23,15.24,15.2251,15.2251,368,0
2016-04-12,17:25:00,15.3152,15.3152,15.3152,15.3152,239,0
2016-04-12,17:35:00,15.3032,15.3032,15.3032,15.3032,528,0
2016-04-12,18:15:00,15.321,15.321,15.321,15.321,200,0
2016-04-12,19:20:00,15.3874,15.3874,15.35,15.35,4804,0
2016-04-12,19:50:00,15.47,15.47,15.47,15.47,100,0
2016-04-12,20:05:00,15.45,15.495,15.45,15.45,300,0
2016-04-12,20:10:00,15.55,15.55,15.46,15.46,224,0
2016-04-12,20:15:00,15.47,15.47,15.47,15.47,100,0
2016-04-12,20:20:00,15.49,15.49,15.47,15.47,200,0
2016-04-12,20:25:00,15.48,15.49,15.48,15.49,300,0
