Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:30:00,1.03,1.03,1.03,1.03,300,0
2016-06-16,18:40:00,1.03,1.03,1.03,1.03,200,0
2016-06-16,18:45:00,1.035,1.04,1.03,1.03,4000,0
2016-06-16,18:50:00,1.03,1.04,1.01,1.04,12550,0
2016-06-16,18:55:00,1.03,1.04,1.03,1.04,400,0
2016-06-16,19:00:00,1.03,1.04,1.03,1.03,300,0
2016-06-16,19:05:00,1.035,1.04,1.035,1.035,400,0
2016-06-16,19:10:00,1.03,1.04,1.03,1.04,300,0
2016-06-16,19:15:00,1.04,1.04,1.03,1.03,900,0
2016-06-16,19:20:00,1.03,1.03,1.03,1.03,300,0
2016-06-16,19:25:00,1.035,1.0398,1.035,1.0398,200,0
2016-06-16,19:30:00,1.04,1.04,1.03,1.04,5600,0
2016-06-16,19:35:00,1.03,1.04,1.03,1.04,700,0
2016-06-16,19:40:00,1.03,1.0399,1.03,1.03,1900,0
2016-06-16,19:45:00,1.03,1.035,1.03,1.03,1000,0
2016-06-16,19:50:00,1.035,1.04,1.035,1.035,1700,0
2016-06-16,19:55:00,1.03,1.04,1.03,1.035,600,0
2016-06-16,20:00:00,1.03,1.03,1.03,1.03,200,0
2016-06-16,20:05:00,1.035,1.04,1.03,1.03,1500,0
2016-06-16,20:10:00,1.04,1.04,1.03,1.04,1000,0
2016-06-16,20:15:00,1.035,1.04,1.035,1.04,300,0
2016-06-16,20:20:00,1.035,1.04,1.03,1.035,5200,0
2016-06-16,20:25:00,1.03,1.04,1.03,1.035,4300,0
2016-06-16,20:30:00,1.03,1.04,1.03,1.04,500,0
2016-06-16,20:35:00,1.035,1.04,1.035,1.04,700,0
2016-06-16,20:40:00,1.04,1.04,1.035,1.04,700,0
2016-06-16,20:45:00,1.035,1.04,1.03,1.03,1500,0
2016-06-16,20:50:00,1.035,1.04,1.03,1.04,1000,0
2016-06-16,20:55:00,1.04,1.05,1.03,1.04,20200,0
2016-06-16,21:00:00,1.04,1.05,1.04,1.04,1500,0
2016-06-16,21:05:00,1.05,1.05,1.04,1.04,1925,0
2016-06-16,21:10:00,1.04,1.06,1.04,1.06,12367,0
2016-06-16,21:15:00,1.06,1.06,1.05,1.05,9363,0
2016-06-16,21:20:00,1.06,1.06,1.05,1.06,23715,0
2016-06-16,21:25:00,1.06,1.065,1.06,1.06,3326,0
2016-06-16,21:30:00,1.06,1.06,1.06,1.06,800,0
2016-06-16,21:35:00,1.06,1.07,1.06,1.06,6459,0
2016-06-16,21:40:00,1.06,1.07,1.06,1.065,11337,0
2016-06-16,21:45:00,1.06,1.07,1.06,1.06,26976,0
2016-06-16,21:50:00,1.06,1.07,1.06,1.06,10959,0
2016-06-16,21:55:00,1.06,1.07,1.06,1.06,6579,0
2016-06-16,22:00:00,1.06,1.07,1.06,1.06,16355,0
2016-06-17,15:35:00,1.09,1.12,1.09,1.12,174434,0
2016-06-17,15:40:00,1.12,1.12,1.1,1.11,6855,0
2016-06-17,15:45:00,1.1101,1.115,1.1101,1.115,600,0
2016-06-17,15:50:00,1.11,1.14,1.11,1.14,46144,0
2016-06-17,15:55:00,1.15,1.15,1.1401,1.15,13030,0
2016-06-17,16:00:00,1.1499,1.15,1.146,1.15,14300,0
2016-06-17,16:05:00,1.15,1.15,1.07,1.12,84513,0
2016-06-17,16:10:00,1.13,1.13,1.13,1.13,600,0
2016-06-17,16:15:00,1.15,1.15,1.11,1.11,21200,0
2016-06-17,16:20:00,1.1252,1.15,1.11,1.11,15460,0
2016-06-17,16:25:00,1.115,1.12,1.11,1.12,8100,0
2016-06-17,16:30:00,1.12,1.13,1.11,1.11,18672,0
2016-06-17,16:35:00,1.11,1.12,1.11,1.11,10000,0
2016-06-17,16:40:00,1.11,1.12,1.11,1.11,4400,0
2016-06-17,16:45:00,1.11,1.12,1.11,1.11,6585,0
2016-06-17,16:50:00,1.11,1.115,1.11,1.11,3700,0
2016-06-17,16:55:00,1.11,1.12,1.1,1.1,5612,0
2016-06-17,17:00:00,1.1,1.1,1.1,1.1,1200,0
2016-06-17,17:05:00,1.1,1.11,1.1,1.11,1200,0
2016-06-17,17:10:00,1.1,1.11,1.1,1.1,1400,0
2016-06-17,17:15:00,1.11,1.11,1.1,1.11,800,0
2016-06-17,17:20:00,1.105,1.11,1.1,1.11,1600,0
2016-06-17,17:25:00,1.1,1.11,1.1,1.1,1300,0
2016-06-17,17:30:00,1.11,1.11,1.1,1.105,2999,0
2016-06-17,17:35:00,1.1,1.11,1.1,1.1,9899,0
2016-06-17,17:40:00,1.1,1.11,1.1,1.105,25701,0
2016-06-17,17:45:00,1.1,1.1,1.1,1.1,2700,0
2016-06-17,17:50:00,1.11,1.11,1.1,1.1,1300,0
2016-06-17,17:55:00,1.1,1.11,1.1,1.11,3100,0
2016-06-17,18:00:00,1.1,1.11,1.1,1.1,5700,0
2016-06-17,18:05:00,1.105,1.11,1.1,1.1,3367,0
2016-06-17,18:10:00,1.1,1.11,1.1,1.11,4995,0
2016-06-17,18:15:00,1.11,1.11,1.1,1.11,3505,0
2016-06-17,18:20:00,1.1,1.11,1.1,1.11,12495,0
2016-06-17,18:25:00,1.11,1.11,1.1,1.105,1633,0
2016-06-17,18:30:00,1.11,1.11,1.1,1.11,2000,0
2016-06-17,18:35:00,1.11,1.11,1.1,1.11,2100,0
2016-06-17,18:40:00,1.105,1.11,1.1,1.1,5838,0
2016-06-17,18:45:00,1.11,1.11,1.1,1.1,500,0
2016-06-17,18:50:00,1.11,1.11,1.1,1.11,400,0
2016-06-17,18:55:00,1.1,1.11,1.1,1.1,600,0
2016-06-17,19:00:00,1.1,1.11,1.1,1.11,1295,0
2016-06-17,19:05:00,1.11,1.11,1.1,1.1,5595,0
2016-06-17,19:10:00,1.1,1.11,1.1,1.105,900,0
2016-06-17,19:15:00,1.11,1.11,1.1,1.11,500,0
2016-06-17,19:20:00,1.1,1.11,1.1,1.11,1300,0
2016-06-17,19:25:00,1.1,1.11,1.1,1.11,11210,0
2016-06-17,19:30:00,1.105,1.11,1.1,1.1,2800,0
2016-06-17,19:35:00,1.1,1.11,1.1,1.1,8634,0
2016-06-17,19:40:00,1.105,1.11,1.1,1.1,1800,0
2016-06-17,19:45:00,1.1,1.11,1.1,1.1,5516,0
2016-06-17,19:50:00,1.1,1.1,1.08,1.08,36654,0
2016-06-17,19:55:00,1.08,1.09,1.08,1.08,2500,0
2016-06-17,20:00:00,1.08,1.09,1.07,1.08,18981,0
2016-06-17,20:05:00,1.08,1.085,1.08,1.085,200,0
2016-06-17,20:10:00,1.08,1.085,1.05,1.05,56660,0
2016-06-17,20:15:00,1.05,1.06,1.05,1.06,6021,0
2016-06-17,20:20:00,1.06,1.06,1.05,1.05,7097,0
2016-06-17,20:25:00,1.05,1.06,1.05,1.06,2700,0
2016-06-17,20:30:00,1.055,1.06,1.05,1.05,7000,0
2016-06-17,20:35:00,1.05,1.05,1.05,1.05,3700,0
2016-06-17,20:40:00,1.06,1.06,1.05,1.055,4809,0
2016-06-17,20:45:00,1.05,1.06,1.05,1.055,5300,0
2016-06-17,20:50:00,1.06,1.06,1.055,1.06,4300,0
2016-06-17,20:55:00,1.06,1.07,1.055,1.07,20363,0
2016-06-17,21:00:00,1.07,1.07,1.06,1.06,14500,0
2016-06-17,21:05:00,1.06,1.06,1.06,1.06,1200,0
2016-06-17,21:10:00,1.06,1.07,1.06,1.07,57993,0
2016-06-17,21:15:00,1.065,1.08,1.065,1.08,2600,0
2016-06-17,21:20:00,1.08,1.08,1.08,1.08,1300,0
2016-06-17,21:25:00,1.08,1.08,1.0792,1.08,6900,0
2016-06-17,21:30:00,1.08,1.08,1.07,1.07,500,0
2016-06-17,21:35:00,1.075,1.08,1.07,1.07,300,0
2016-06-17,21:40:00,1.08,1.08,1.07,1.07,11500,0
2016-06-17,21:45:00,1.08,1.08,1.07,1.08,950,0
2016-06-17,21:50:00,1.08,1.08,1.07,1.07,1600,0
2016-06-17,21:55:00,1.08,1.09,1.075,1.08,19960,0
2016-06-17,22:00:00,1.09,1.1,1.08,1.09,37794,0
2016-06-20,15:35:00,1.1,1.1,1.06,1.06,1200,0
2016-06-20,15:40:00,1.06,1.06,1.06,1.06,200,0
2016-06-20,15:45:00,1.06,1.06,1.06,1.06,400,0
2016-06-20,15:50:00,1.06,1.1,1.06,1.1,1400,0
2016-06-20,15:55:00,1.06,1.09,1.06,1.09,400,0
2016-06-20,16:00:00,1.08,1.1,1.08,1.1,93634,0
2016-06-20,16:05:00,1.1,1.12,1.1,1.11,16346,0
2016-06-20,16:10:00,1.1,1.1,1.08,1.08,21819,0
2016-06-20,16:15:00,1.09,1.1,1.08,1.1,11000,0
2016-06-20,16:20:00,1.1,1.1,1.1,1.1,900,0
2016-06-20,16:25:00,1.09,1.1,1.09,1.1,10843,0
2016-06-20,16:30:00,1.1,1.1,1.09,1.1,700,0
2016-06-20,16:35:00,1.09,1.1,1.09,1.1,2211,0
2016-06-20,16:40:00,1.1,1.1,1.09,1.09,900,0
2016-06-20,16:45:00,1.1,1.105,1.09,1.1,6283,0
2016-06-20,16:50:00,1.11,1.12,1.11,1.12,3100,0
2016-06-20,16:55:00,1.1,1.13,1.1,1.13,4375,0
2016-06-20,17:00:00,1.13,1.155,1.12,1.15,33177,0
2016-06-20,17:05:00,1.145,1.145,1.14,1.14,2300,0
2016-06-20,17:10:00,1.15,1.15,1.14,1.14,1000,0
2016-06-20,17:15:00,1.14,1.15,1.14,1.1401,2325,0
2016-06-20,17:20:00,1.14,1.1499,1.13,1.13,8225,0
2016-06-20,17:25:00,1.13,1.13,1.13,1.13,1100,0
2016-06-20,17:30:00,1.13,1.15,1.13,1.14,10963,0
2016-06-20,17:35:00,1.14,1.15,1.14,1.15,6500,0
2016-06-20,17:40:00,1.14,1.15,1.14,1.14,3400,0
2016-06-20,17:45:00,1.14,1.15,1.13,1.145,27251,0
2016-06-20,17:50:00,1.14,1.15,1.14,1.14,4977,0
2016-06-20,17:55:00,1.1499,1.1499,1.14,1.14,3045,0
2016-06-20,18:00:00,1.15,1.15,1.14,1.14,1500,0
2016-06-20,18:05:00,1.14,1.145,1.14,1.14,2200,0
2016-06-20,18:10:00,1.14,1.145,1.14,1.14,1000,0
2016-06-20,18:15:00,1.14,1.15,1.13,1.13,22600,0
2016-06-20,18:20:00,1.13,1.135,1.13,1.13,6900,0
2016-06-20,18:25:00,1.13,1.13,1.13,1.13,1700,0
2016-06-20,18:30:00,1.13,1.13,1.13,1.13,3988,0
2016-06-20,18:35:00,1.13,1.13,1.12,1.13,17389,0
2016-06-20,18:40:00,1.13,1.14,1.13,1.13,11797,0
2016-06-20,18:45:00,1.13,1.14,1.13,1.14,600,0
2016-06-20,18:50:00,1.13,1.14,1.13,1.14,900,0
2016-06-20,18:55:00,1.13,1.14,1.13,1.14,900,0
2016-06-20,19:00:00,1.13,1.14,1.13,1.14,9600,0
2016-06-20,19:05:00,1.135,1.135,1.13,1.13,1500,0
2016-06-20,19:10:00,1.14,1.14,1.13,1.13,1200,0
2016-06-20,19:15:00,1.13,1.14,1.13,1.13,1500,0
2016-06-20,19:20:00,1.13,1.14,1.13,1.13,1500,0
2016-06-20,19:25:00,1.13,1.15,1.13,1.15,16329,0
2016-06-20,19:30:00,1.145,1.15,1.14,1.15,700,0
2016-06-20,19:35:00,1.14,1.15,1.14,1.15,1400,0
2016-06-20,19:40:00,1.14,1.15,1.14,1.14,1100,0
2016-06-20,19:45:00,1.14,1.15,1.14,1.14,1600,0
2016-06-20,19:50:00,1.15,1.15,1.13,1.13,21854,0
2016-06-20,19:55:00,1.13,1.13,1.13,1.13,300,0
2016-06-20,20:00:00,1.13,1.14,1.13,1.14,11781,0
2016-06-20,20:05:00,1.13,1.14,1.13,1.13,1200,0
2016-06-20,20:10:00,1.13,1.14,1.13,1.13,1600,0
2016-06-20,20:15:00,1.13,1.14,1.13,1.13,1600,0
2016-06-20,20:20:00,1.1361,1.14,1.13,1.13,1600,0
2016-06-20,20:25:00,1.14,1.14,1.13,1.135,1400,0
2016-06-20,20:30:00,1.13,1.14,1.13,1.13,2150,0
2016-06-20,20:35:00,1.13,1.14,1.12,1.12,77795,0
2016-06-20,20:40:00,1.12,1.13,1.11,1.11,6324,0
2016-06-20,20:45:00,1.11,1.12,1.11,1.12,2100,0
2016-06-20,20:50:00,1.11,1.12,1.11,1.11,1400,0
2016-06-20,20:55:00,1.11,1.12,1.11,1.11,29800,0
2016-06-20,21:00:00,1.11,1.15,1.11,1.14,89789,0
2016-06-20,21:05:00,1.13,1.15,1.13,1.15,5534,0
2016-06-20,21:10:00,1.15,1.15,1.13,1.14,4300,0
2016-06-20,21:15:00,1.14,1.14,1.13,1.13,1400,0
2016-06-20,21:20:00,1.13,1.135,1.12,1.125,8900,0
2016-06-20,21:25:00,1.12,1.13,1.12,1.12,4400,0
2016-06-20,21:30:00,1.1299,1.16,1.12,1.15,171791,0
2016-06-20,21:35:00,1.15,1.16,1.15,1.15,29700,0
2016-06-20,21:40:00,1.15,1.155,1.14,1.145,13500,0
2016-06-20,21:45:00,1.14,1.15,1.14,1.145,4200,0
2016-06-20,21:50:00,1.14,1.15,1.14,1.14,3300,0
2016-06-20,21:55:00,1.14,1.15,1.14,1.14,6173,0
2016-06-20,22:00:00,1.14,1.14,1.11,1.13,41540,0
2016-06-21,15:35:00,1.14,1.14,1.105,1.13,4117,0
2016-06-21,15:40:00,1.13,1.16,1.12,1.135,2272,0
2016-06-21,15:45:00,1.14,1.14,1.12,1.12,4007,0
2016-06-21,15:50:00,1.12,1.12,1.12,1.12,600,0
2016-06-21,15:55:00,1.12,1.13,1.12,1.12,800,0
2016-06-21,16:00:00,1.12,1.13,1.12,1.1201,1000,0
2016-06-21,16:05:00,1.129,1.13,1.12,1.12,1933,0
2016-06-21,16:10:00,1.13,1.13,1.12,1.12,700,0
2016-06-21,16:15:00,1.125,1.125,1.125,1.125,300,0
2016-06-21,16:20:00,1.13,1.13,1.12,1.12,1000,0
2016-06-21,16:25:00,1.13,1.13,1.1,1.1001,18028,0
2016-06-21,16:30:00,1.095,1.095,1.09,1.09,2030,0
2016-06-21,16:35:00,1.095,1.095,1.09,1.09,1200,0
2016-06-21,16:40:00,1.09,1.09,1.09,1.09,400,0
2016-06-21,16:45:00,1.09,1.095,1.09,1.09,3200,0
2016-06-21,16:50:00,1.09,1.09,1.09,1.09,600,0
2016-06-21,16:55:00,1.09,1.1,1.09,1.09,2400,0
2016-06-21,17:00:00,1.09,1.09,1.08,1.08,1100,0
2016-06-21,17:05:00,1.08,1.08,1.08,1.08,400,0
2016-06-21,17:10:00,1.08,1.09,1.08,1.08,2100,0
2016-06-21,17:15:00,1.08,1.085,1.08,1.08,5600,0
2016-06-21,17:20:00,1.07,1.08,1.07,1.08,500,0
2016-06-21,17:25:00,1.07,1.07,1.07,1.07,300,0
2016-06-21,17:30:00,1.07,1.07,1.07,1.07,1000,0
2016-06-21,17:35:00,1.07,1.08,1.07,1.075,3400,0
2016-06-21,17:40:00,1.08,1.08,1.06,1.07,4100,0
2016-06-21,17:45:00,1.07,1.075,1.06,1.06,2600,0
2016-06-21,17:50:00,1.07,1.07,1.07,1.07,200,0
2016-06-21,17:55:00,1.06,1.07,1.06,1.07,800,0
2016-06-21,18:00:00,1.06,1.06,1.06,1.06,400,0
2016-06-21,18:05:00,1.06,1.065,1.06,1.06,1700,0
2016-06-21,18:10:00,1.06,1.06,1.06,1.06,800,0
2016-06-21,18:15:00,1.06,1.06,1.06,1.06,200,0
2016-06-21,18:20:00,1.06,1.065,1.06,1.065,15100,0
2016-06-21,18:25:00,1.06,1.07,1.06,1.06,1600,0
2016-06-21,18:30:00,1.065,1.065,1.06,1.06,700,0
2016-06-21,18:35:00,1.07,1.07,1.07,1.07,5000,0
2016-06-21,18:40:00,1.07,1.07,1.07,1.07,100,0
2016-06-21,18:45:00,1.08,1.08,1.07,1.08,700,0
2016-06-21,18:50:00,1.08,1.09,1.08,1.09,5366,0
2016-06-21,18:55:00,1.08,1.09,1.08,1.08,600,0
2016-06-21,19:00:00,1.09,1.09,1.08,1.08,700,0
2016-06-21,19:05:00,1.0878,1.09,1.08,1.09,4200,0
2016-06-21,19:10:00,1.08,1.09,1.08,1.085,1200,0
2016-06-21,19:15:00,1.08,1.08,1.08,1.08,700,0
2016-06-21,19:20:00,1.08,1.08,1.08,1.08,300,0
2016-06-21,19:25:00,1.08,1.09,1.08,1.08,2800,0
2016-06-21,19:30:00,1.09,1.09,1.08,1.08,800,0
2016-06-21,19:35:00,1.08,1.08,1.08,1.08,200,0
2016-06-21,19:40:00,1.08,1.08,1.08,1.08,900,0
2016-06-21,19:45:00,1.08,1.09,1.08,1.08,1000,0
2016-06-21,19:50:00,1.08,1.08,1.08,1.08,300,0
2016-06-21,19:55:00,1.08,1.08,1.08,1.08,300,0
2016-06-21,20:00:00,1.08,1.09,1.08,1.08,3600,0
2016-06-21,20:05:00,1.08,1.08,1.08,1.08,200,0
2016-06-21,20:10:00,1.08,1.08,1.08,1.08,200,0
2016-06-21,20:15:00,1.085,1.085,1.08,1.08,1000,0
2016-06-21,20:20:00,1.08,1.09,1.08,1.08,700,0
2016-06-21,20:25:00,1.08,1.085,1.08,1.08,700,0
2016-06-21,20:30:00,1.08,1.09,1.08,1.085,1500,0
2016-06-21,20:35:00,1.08,1.09,1.08,1.085,800,0
2016-06-21,20:40:00,1.09,1.1,1.09,1.1,4000,0
2016-06-21,20:45:00,1.095,1.095,1.095,1.095,400,0
2016-06-21,20:50:00,1.095,1.095,1.09,1.09,700,0
2016-06-21,20:55:00,1.1,1.1,1.09,1.09,4678,0
2016-06-21,21:00:00,1.1,1.1,1.09,1.09,1100,0
2016-06-21,21:05:00,1.1,1.1,1.09,1.09,3000,0
2016-06-21,21:10:00,1.095,1.1,1.09,1.095,2000,0
2016-06-21,21:15:00,1.095,1.1,1.09,1.095,2818,0
2016-06-21,21:20:00,1.095,1.095,1.095,1.095,700,0
2016-06-21,21:25:00,1.095,1.1,1.095,1.095,600,0
2016-06-21,21:30:00,1.095,1.1,1.09,1.09,5276,0
2016-06-21,21:35:00,1.095,1.1,1.095,1.095,1100,0
2016-06-21,21:40:00,1.1,1.1,1.09,1.1,2000,0
2016-06-21,21:45:00,1.1,1.1,1.09,1.095,5300,0
2016-06-21,21:50:00,1.1,1.1,1.09,1.1,24060,0
2016-06-21,21:55:00,1.095,1.095,1.09,1.09,3554,0
2016-06-21,22:00:00,1.09,1.1,1.08,1.08,29873,0
2016-06-22,15:35:00,1.09,1.09,1.07,1.09,3344,0
2016-06-22,15:40:00,1.09,1.09,1.09,1.09,5600,0
2016-06-22,15:45:00,1.09,1.11,1.09,1.09,4115,0
2016-06-22,15:50:00,1.09,1.1,1.09,1.09,1800,0
2016-06-22,15:55:00,1.09,1.09,1.07,1.07,12705,0
2016-06-22,16:00:00,1.07,1.08,1.07,1.07,1100,0
2016-06-22,16:05:00,1.07,1.08,1.07,1.07,1600,0
2016-06-22,16:10:00,1.07,1.07,1.05,1.05,1100,0
2016-06-22,16:15:00,1.05,1.055,1.05,1.05,2400,0
2016-06-22,16:20:00,1.055,1.06,1.05,1.05,2600,0
2016-06-22,16:25:00,1.05,1.05,1.03,1.03,5550,0
2016-06-22,16:30:00,1.03,1.03,1.03,1.03,800,0
2016-06-22,16:35:00,1.03,1.04,1.03,1.04,5792,0
2016-06-22,16:40:00,1.05,1.07,1.04,1.07,3700,0
2016-06-22,16:45:00,1.07,1.08,1.065,1.08,5300,0
2016-06-22,16:50:00,1.09,1.09,1.09,1.09,200,0
2016-06-22,16:55:00,1.09,1.09,1.09,1.09,1300,0
2016-06-22,17:00:00,1.1,1.1,1.05,1.06,21391,0
2016-06-22,17:05:00,1.07,1.07,1.07,1.07,400,0
2016-06-22,17:10:00,1.07,1.07,1.05,1.07,400,0
2016-06-22,17:15:00,1.06,1.07,1.05,1.05,1100,0
2016-06-22,17:20:00,1.07,1.07,1.06,1.06,2700,0
2016-06-22,17:25:00,1.06,1.07,1.06,1.06,1100,0
2016-06-22,17:30:00,1.07,1.07,1.06,1.06,1500,0
2016-06-22,17:35:00,1.06,1.07,1.06,1.07,900,0
2016-06-22,17:40:00,1.065,1.07,1.06,1.07,1500,0
2016-06-22,17:45:00,1.08,1.08,1.075,1.08,400,0
2016-06-22,17:50:00,1.075,1.075,1.075,1.075,200,0
2016-06-22,17:55:00,1.08,1.08,1.07,1.07,600,0
2016-06-22,18:00:00,1.07,1.08,1.07,1.07,3590,0
2016-06-22,18:05:00,1.075,1.075,1.07,1.07,600,0
2016-06-22,18:10:00,1.08,1.08,1.07,1.07,400,0
2016-06-22,18:15:00,1.08,1.08,1.07,1.08,500,0
2016-06-22,18:20:00,1.075,1.08,1.07,1.07,700,0
2016-06-22,18:25:00,1.07,1.08,1.07,1.07,4600,0
2016-06-22,18:30:00,1.07,1.08,1.07,1.07,1600,0
2016-06-22,18:35:00,1.08,1.08,1.07,1.07,800,0
2016-06-22,18:40:00,1.07,1.08,1.07,1.07,1100,0
2016-06-22,18:45:00,1.07,1.08,1.07,1.08,1079,0
2016-06-22,18:50:00,1.07,1.08,1.07,1.07,3879,0
2016-06-22,18:55:00,1.07,1.07,1.06,1.07,2300,0
2016-06-22,19:00:00,1.06,1.07,1.05,1.07,12000,0
