Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:15:00,0.45,0.45,0.45,0.45,4900,0
2016-06-15,21:20:00,0.45,0.457,0.45,0.457,9446,0
2016-06-15,21:25:00,0.457,0.4588,0.4541,0.4541,2800,0
2016-06-15,21:30:00,0.4588,0.4597,0.4561,0.4596,12498,0
2016-06-15,21:35:00,0.4596,0.46,0.4566,0.4597,31090,0
2016-06-15,21:40:00,0.4595,0.4657,0.4561,0.4567,23600,0
2016-06-15,21:45:00,0.4577,0.47,0.4577,0.4674,63265,0
2016-06-15,21:50:00,0.47,0.47,0.45,0.46,87702,0
2016-06-15,21:55:00,0.4595,0.465,0.4543,0.4599,13007,0
2016-06-15,22:00:00,0.4599,0.4699,0.4599,0.4699,63500,0
2016-06-16,15:35:00,0.487,0.49,0.47,0.4859,171544,0
2016-06-16,15:40:00,0.48,0.4849,0.475,0.4847,31573,0
2016-06-16,15:45:00,0.4847,0.4859,0.48,0.4822,62305,0
2016-06-16,15:50:00,0.4853,0.4853,0.475,0.485,68276,0
2016-06-16,15:55:00,0.4808,0.485,0.48,0.4849,58905,0
2016-06-16,16:00:00,0.48,0.4849,0.475,0.475,83065,0
2016-06-16,16:05:00,0.475,0.475,0.4353,0.4532,152146,0
2016-06-16,16:10:00,0.454,0.4613,0.45,0.4501,6700,0
2016-06-16,16:15:00,0.4592,0.465,0.4592,0.4646,98113,0
2016-06-16,16:20:00,0.4646,0.4646,0.4551,0.4646,1950,0
2016-06-16,16:25:00,0.46,0.4601,0.45,0.4598,12139,0
2016-06-16,16:30:00,0.4598,0.4598,0.455,0.455,900,0
2016-06-16,16:35:00,0.4541,0.455,0.4499,0.4499,31699,0
2016-06-16,16:40:00,0.445,0.45,0.441,0.4499,9217,0
2016-06-16,16:45:00,0.4498,0.4549,0.4495,0.45,17208,0
2016-06-16,16:50:00,0.455,0.4587,0.4473,0.4565,5260,0
2016-06-16,16:55:00,0.4587,0.4597,0.4586,0.4595,8781,0
2016-06-16,17:00:00,0.4503,0.4635,0.4503,0.459,17939,0
2016-06-16,17:05:00,0.4589,0.465,0.4503,0.465,12750,0
2016-06-16,17:10:00,0.4543,0.4605,0.4543,0.4603,3600,0
2016-06-16,17:15:00,0.4649,0.465,0.4649,0.465,6312,0
2016-06-16,17:20:00,0.4606,0.4651,0.4601,0.4651,13390,0
2016-06-16,17:25:00,0.4651,0.475,0.465,0.4748,18466,0
2016-06-16,17:30:00,0.4748,0.475,0.47,0.475,22655,0
2016-06-16,17:35:00,0.4653,0.49,0.4653,0.49,46536,0
2016-06-16,17:40:00,0.47,0.4892,0.47,0.4837,59069,0
2016-06-16,17:45:00,0.4848,0.4947,0.48,0.4936,50308,0
2016-06-16,17:50:00,0.4936,0.52,0.49,0.5176,171394,0
2016-06-16,17:55:00,0.5176,0.5176,0.491,0.4951,120234,0
2016-06-16,18:00:00,0.4939,0.51,0.49,0.5038,77681,0
2016-06-16,18:05:00,0.5008,0.509,0.5008,0.5014,33408,0
2016-06-16,18:10:00,0.5014,0.51,0.5,0.51,56168,0
2016-06-16,18:15:00,0.5099,0.519,0.501,0.5137,109393,0
2016-06-16,18:20:00,0.51,0.5174,0.51,0.5174,47200,0
2016-06-16,18:25:00,0.5137,0.5137,0.5011,0.507,58120,0
2016-06-16,18:30:00,0.507,0.5072,0.5,0.5007,73573,0
2016-06-16,18:35:00,0.5036,0.517,0.5004,0.51,29532,0
2016-06-16,18:40:00,0.5124,0.5169,0.51,0.51,12943,0
2016-06-16,18:45:00,0.5078,0.5169,0.505,0.5055,10815,0
2016-06-16,18:50:00,0.5169,0.5175,0.505,0.505,20519,0
2016-06-16,18:55:00,0.506,0.5126,0.5053,0.51,2287,0
2016-06-16,19:00:00,0.5098,0.51,0.505,0.5074,19132,0
2016-06-16,19:05:00,0.505,0.5053,0.495,0.499,66811,0
2016-06-16,19:10:00,0.5014,0.51,0.5,0.51,8269,0
2016-06-16,19:15:00,0.51,0.51,0.5003,0.5044,7200,0
2016-06-16,19:20:00,0.5078,0.51,0.504,0.504,31950,0
2016-06-16,19:25:00,0.5,0.504,0.4902,0.4946,65772,0
2016-06-16,19:30:00,0.4944,0.4945,0.47,0.485,172221,0
2016-06-16,19:35:00,0.4846,0.485,0.4799,0.48,18646,0
2016-06-16,19:40:00,0.4751,0.4849,0.4751,0.4845,21478,0
2016-06-16,19:45:00,0.4845,0.4845,0.46,0.47,53440,0
2016-06-16,19:50:00,0.47,0.4794,0.46,0.475,112428,0
2016-06-16,19:55:00,0.4749,0.4799,0.4666,0.4666,16509,0
2016-06-16,20:00:00,0.47,0.484,0.4625,0.482,22705,0
2016-06-16,20:05:00,0.4815,0.4815,0.4815,0.4815,2300,0
2016-06-16,20:10:00,0.475,0.4753,0.475,0.4753,28440,0
2016-06-16,20:15:00,0.4752,0.4792,0.475,0.4773,4350,0
2016-06-16,20:20:00,0.479,0.479,0.4776,0.4783,9145,0
2016-06-16,20:25:00,0.4783,0.4793,0.4721,0.4776,12118,0
2016-06-16,20:30:00,0.4776,0.485,0.4721,0.4849,21750,0
2016-06-16,20:35:00,0.4846,0.5,0.484,0.49,17409,0
2016-06-16,20:40:00,0.4941,0.4941,0.49,0.49,18900,0
2016-06-16,20:45:00,0.49,0.4999,0.49,0.4999,8200,0
2016-06-16,20:50:00,0.498,0.4999,0.497,0.4999,6750,0
2016-06-16,20:55:00,0.4983,0.4996,0.4855,0.487,3940,0
2016-06-16,21:00:00,0.485,0.495,0.485,0.495,6000,0
2016-06-16,21:05:00,0.4924,0.4996,0.4924,0.499,37489,0
2016-06-16,21:10:00,0.4986,0.4986,0.4903,0.491,4475,0
2016-06-16,21:15:00,0.491,0.51,0.49,0.51,94077,0
2016-06-16,21:20:00,0.51,0.519,0.505,0.518,44294,0
2016-06-16,21:25:00,0.516,0.516,0.5076,0.51,38141,0
2016-06-16,21:30:00,0.5054,0.518,0.505,0.5175,20345,0
2016-06-16,21:35:00,0.5152,0.5152,0.505,0.5101,45870,0
2016-06-16,21:40:00,0.505,0.51,0.505,0.5051,8960,0
2016-06-16,21:45:00,0.5052,0.5199,0.501,0.5199,23375,0
2016-06-16,21:50:00,0.5193,0.5193,0.4958,0.503,69243,0
2016-06-16,21:55:00,0.515,0.515,0.5069,0.5105,81275,0
2016-06-16,22:00:00,0.513,0.52,0.5068,0.512,103902,0
2016-06-17,15:35:00,0.538,0.5541,0.52,0.5541,258413,0
2016-06-17,15:40:00,0.5541,0.5899,0.5501,0.5881,432371,0
2016-06-17,15:45:00,0.5877,0.588,0.5561,0.5701,408161,0
2016-06-17,15:50:00,0.5781,0.5789,0.5601,0.5689,101182,0
2016-06-17,15:55:00,0.5689,0.5696,0.5429,0.555,125162,0
2016-06-17,16:00:00,0.5631,0.5694,0.552,0.568,67617,0
2016-06-17,16:05:00,0.5679,0.5754,0.5599,0.5599,162957,0
2016-06-17,16:10:00,0.56,0.5699,0.545,0.5603,31358,0
2016-06-17,16:15:00,0.5673,0.5673,0.5551,0.5555,140573,0
2016-06-17,16:20:00,0.5557,0.5657,0.54,0.55,109074,0
2016-06-17,16:25:00,0.541,0.5579,0.54,0.548,73012,0
2016-06-17,16:30:00,0.5401,0.55,0.5401,0.55,25500,0
2016-06-17,16:35:00,0.55,0.56,0.541,0.545,26410,0
2016-06-17,16:40:00,0.5488,0.55,0.5452,0.55,25137,0
2016-06-17,16:45:00,0.55,0.557,0.5495,0.5562,17760,0
2016-06-17,16:50:00,0.5502,0.555,0.54,0.54,72156,0
2016-06-17,16:55:00,0.54,0.55,0.54,0.5403,25222,0
2016-06-17,17:00:00,0.541,0.5489,0.541,0.5427,12226,0
2016-06-17,17:05:00,0.5459,0.5563,0.5459,0.555,37797,0
2016-06-17,17:10:00,0.56,0.56,0.5551,0.5599,29801,0
2016-06-17,17:15:00,0.5501,0.569,0.5501,0.5609,37433,0
2016-06-17,17:20:00,0.5649,0.5699,0.5649,0.5699,25582,0
2016-06-17,17:25:00,0.565,0.6,0.565,0.5989,312360,0
2016-06-17,17:30:00,0.599,0.62,0.58,0.605,478649,0
2016-06-17,17:35:00,0.605,0.6175,0.6005,0.61,184294,0
2016-06-17,17:40:00,0.61,0.629,0.6099,0.629,200648,0
2016-06-17,17:45:00,0.629,0.74,0.625,0.7,801684,0
2016-06-17,17:50:00,0.7,0.72,0.68,0.7099,394584,0
2016-06-17,17:55:00,0.7099,0.7099,0.6418,0.6559,502740,0
2016-06-17,18:00:00,0.6463,0.6999,0.6463,0.6733,300610,0
2016-06-17,18:05:00,0.68,0.71,0.6724,0.7,185634,0
2016-06-17,18:10:00,0.7069,0.7099,0.68,0.6902,217833,0
2016-06-17,18:15:00,0.6973,0.7585,0.685,0.7566,481582,0
2016-06-17,18:20:00,0.7501,0.83,0.74,0.8116,762259,0
2016-06-17,18:25:00,0.82,0.88,0.8,0.85,738036,0
2016-06-17,18:30:00,0.86,0.86,0.7822,0.8099,1189233,0
2016-06-17,18:35:00,0.8,0.8212,0.79,0.79,340768,0
2016-06-17,18:40:00,0.79,0.8,0.7718,0.7825,266371,0
2016-06-17,18:45:00,0.785,0.81,0.7726,0.7726,322453,0
2016-06-17,18:50:00,0.785,0.789,0.7626,0.772,297873,0
2016-06-17,18:55:00,0.7718,0.777,0.7507,0.7669,257758,0
2016-06-17,19:00:00,0.7607,0.7789,0.7505,0.7789,252091,0
2016-06-17,19:05:00,0.7786,0.82,0.768,0.8186,190142,0
2016-06-17,19:10:00,0.8186,0.855,0.8105,0.843,627069,0
2016-06-17,19:15:00,0.845,0.85,0.7901,0.8031,392227,0
2016-06-17,19:20:00,0.81,0.82,0.8001,0.8199,103426,0
2016-06-17,19:25:00,0.8106,0.8167,0.7811,0.79,164452,0
2016-06-17,19:30:00,0.7902,0.833,0.785,0.81,137802,0
2016-06-17,19:35:00,0.83,0.8779,0.82,0.8223,374808,0
2016-06-17,19:40:00,0.839,0.8698,0.8201,0.8508,163110,0
2016-06-17,19:45:00,0.85,0.87,0.8322,0.85,189233,0
2016-06-17,19:50:00,0.8484,0.8599,0.84,0.8599,129801,0
2016-06-17,19:55:00,0.855,0.8559,0.8,0.8264,368567,0
2016-06-17,20:00:00,0.8203,0.8399,0.82,0.8398,45774,0
2016-06-17,20:05:00,0.8388,0.8394,0.815,0.8288,69981,0
2016-06-17,20:10:00,0.82,0.8275,0.7901,0.8015,161097,0
2016-06-17,20:15:00,0.8049,0.8188,0.7705,0.7815,204694,0
2016-06-17,20:20:00,0.782,0.8295,0.7805,0.8195,165078,0
2016-06-17,20:25:00,0.8115,0.8195,0.8,0.8195,44769,0
2016-06-17,20:30:00,0.8194,0.8485,0.81,0.8302,179644,0
2016-06-17,20:35:00,0.83,0.8304,0.82,0.82,46382,0
2016-06-17,20:40:00,0.81,0.8256,0.8062,0.81,112724,0
2016-06-17,20:45:00,0.8063,0.81,0.763,0.763,182759,0
2016-06-17,20:50:00,0.7625,0.7998,0.75,0.79,409342,0
2016-06-17,20:55:00,0.7984,0.81,0.7899,0.7899,48580,0
2016-06-17,21:00:00,0.7937,0.805,0.7901,0.805,13850,0
2016-06-17,21:05:00,0.79,0.8,0.7797,0.7831,33712,0
2016-06-17,21:10:00,0.7846,0.798,0.75,0.75,151528,0
2016-06-17,21:15:00,0.75,0.7678,0.75,0.7613,233145,0
2016-06-17,21:20:00,0.7614,0.775,0.75,0.761,66072,0
2016-06-17,21:25:00,0.7615,0.77,0.75,0.7508,59164,0
2016-06-17,21:30:00,0.75,0.7689,0.75,0.75,80739,0
2016-06-17,21:35:00,0.751,0.7647,0.75,0.76,87053,0
2016-06-17,21:40:00,0.7504,0.78,0.7504,0.77,117910,0
2016-06-17,21:45:00,0.77,0.785,0.765,0.77,70934,0
2016-06-17,21:50:00,0.77,0.77,0.755,0.7599,77779,0
2016-06-17,21:55:00,0.76,0.7683,0.755,0.76,138348,0
2016-06-17,22:00:00,0.76,0.765,0.75,0.7649,325359,0
2016-06-20,15:35:00,1.05,1.08,0.96,1.012,1557163,0
2016-06-20,15:40:00,1,1.28,0.9902,1.23,2566073,0
2016-06-20,15:45:00,1.24,1.28,1.09,1.1299,1526936,0
2016-06-20,15:50:00,1.12,1.15,1.1,1.1299,527477,0
2016-06-20,15:55:00,1.1299,1.17,1.04,1.06,1230247,0
2016-06-20,16:00:00,1.051,1.08,1.03,1.052,538636,0
2016-06-20,16:05:00,1.056,1.11,1.03,1.089,579308,0
2016-06-20,16:10:00,1.09,1.1,1.02,1.03,377516,0
2016-06-20,16:15:00,1.03,1.06,1,1.0367,515010,0
2016-06-20,16:20:00,1.036,1.05,1.03,1.034,131868,0
2016-06-20,16:25:00,1.03,1.04,0.99,1.01,419999,0
2016-06-20,16:30:00,1.01,1.02,0.97,0.97,587243,0
2016-06-20,16:35:00,0.97,0.99,0.9319,0.9423,624422,0
2016-06-20,16:40:00,0.942,0.95,0.91,0.9311,648103,0
2016-06-20,16:45:00,0.9339,0.956,0.925,0.94,287473,0
2016-06-20,16:50:00,0.9399,0.96,0.935,0.937,113802,0
2016-06-20,16:55:00,0.937,0.94,0.8866,0.891,543703,0
2016-06-20,17:00:00,0.891,0.9,0.872,0.898,466670,0
2016-06-20,17:05:00,0.8951,0.9028,0.8916,0.896,255549,0
2016-06-20,17:10:00,0.896,0.905,0.782,0.8154,1224086,0
2016-06-20,17:15:00,0.8081,0.826,0.7981,0.8189,377377,0
2016-06-20,17:20:00,0.8189,0.8345,0.8178,0.8234,262809,0
2016-06-20,17:25:00,0.8273,0.8278,0.805,0.82,199564,0
2016-06-20,17:30:00,0.82,0.8457,0.811,0.8448,215512,0
2016-06-20,17:35:00,0.842,0.88,0.824,0.88,264265,0
2016-06-20,17:40:00,0.8798,0.898,0.8551,0.8931,356288,0
2016-06-20,17:45:00,0.8989,0.9281,0.8818,0.89,499487,0
2016-06-20,17:50:00,0.882,0.94,0.8813,0.93,403593,0
2016-06-20,17:55:00,0.93,0.939,0.903,0.92,358508,0
2016-06-20,18:00:00,0.9167,0.9387,0.9155,0.93,173210,0
2016-06-20,18:05:00,0.9339,0.96,0.93,0.93,327594,0
2016-06-20,18:10:00,0.93,0.945,0.921,0.941,190210,0
2016-06-20,18:15:00,0.945,0.98,0.941,0.959,373608,0
2016-06-20,18:20:00,0.9511,0.99,0.941,0.97,400051,0
2016-06-20,18:25:00,0.9627,0.997,0.9601,0.9776,484462,0
2016-06-20,18:30:00,0.9777,0.9877,0.97,0.9821,170099,0
2016-06-20,18:35:00,0.9835,1.02,0.98,1.0136,622868,0
2016-06-20,18:40:00,1.01,1.02,0.98,0.99,391093,0
2016-06-20,18:45:00,0.984,0.9997,0.9645,0.9701,205001,0
2016-06-20,18:50:00,0.9701,0.9732,0.9501,0.9578,301937,0
2016-06-20,18:55:00,0.9578,0.9578,0.9324,0.9351,239836,0
2016-06-20,19:00:00,0.9353,0.9399,0.92,0.92,260498,0
2016-06-20,19:05:00,0.921,0.94,0.921,0.933,67413,0
2016-06-20,19:10:00,0.936,0.9651,0.933,0.9651,187902,0
2016-06-20,19:15:00,0.9649,0.98,0.9534,0.9606,135608,0
2016-06-20,19:20:00,0.96,0.997,0.955,0.9861,170199,0
2016-06-20,19:25:00,0.99,0.9999,0.971,0.9711,237522,0
2016-06-20,19:30:00,0.9751,0.98,0.95,0.9539,132556,0
2016-06-20,19:35:00,0.9569,0.9699,0.954,0.956,31062,0
2016-06-20,19:40:00,0.954,0.958,0.9406,0.9415,76785,0
2016-06-20,19:45:00,0.9456,0.9498,0.942,0.945,39720,0
2016-06-20,19:50:00,0.9496,0.9497,0.9415,0.9496,37518,0
2016-06-20,19:55:00,0.9498,0.9498,0.932,0.9341,91834,0
2016-06-20,20:00:00,0.9398,0.95,0.9335,0.9479,32948,0
2016-06-20,20:05:00,0.9432,0.9498,0.94,0.943,26398,0
2016-06-20,20:10:00,0.9499,0.9499,0.9169,0.9172,97357,0
2016-06-20,20:15:00,0.9286,0.937,0.9,0.915,176096,0
2016-06-20,20:20:00,0.93,0.9399,0.9201,0.9309,33145,0
2016-06-20,20:25:00,0.931,0.9388,0.91,0.935,36799,0
2016-06-20,20:30:00,0.935,0.935,0.91,0.91,48980,0
2016-06-20,20:35:00,0.9189,0.9279,0.9111,0.9198,61431,0
2016-06-20,20:40:00,0.9114,0.92,0.908,0.9101,67477,0
2016-06-20,20:45:00,0.9125,0.931,0.9022,0.9202,167094,0
2016-06-20,20:50:00,0.9284,0.94,0.9202,0.93,60064,0
2016-06-20,20:55:00,0.935,0.935,0.92,0.921,43827,0
2016-06-20,21:00:00,0.927,0.935,0.922,0.922,9245,0
2016-06-20,21:05:00,0.9227,0.9299,0.9227,0.9298,13416,0
2016-06-20,21:10:00,0.9227,0.9263,0.882,0.886,435471,0
2016-06-20,21:15:00,0.88,0.8831,0.8331,0.84,481919,0
2016-06-20,21:20:00,0.8403,0.8485,0.833,0.8355,214844,0
2016-06-20,21:25:00,0.8355,0.8499,0.834,0.845,221942,0
2016-06-20,21:30:00,0.845,0.8499,0.832,0.8322,244144,0
2016-06-20,21:35:00,0.8395,0.8395,0.83,0.8309,143597,0
2016-06-20,21:40:00,0.8309,0.848,0.83,0.8363,165790,0
2016-06-20,21:45:00,0.84,0.84,0.834,0.8388,66950,0
2016-06-20,21:50:00,0.8385,0.84,0.83,0.835,126906,0
2016-06-20,21:55:00,0.8303,0.837,0.8228,0.8228,337505,0
2016-06-20,22:00:00,0.8228,0.8585,0.8228,0.845,419480,0
2016-06-21,15:35:00,0.91,0.91,0.833,0.85,366008,0
2016-06-21,15:40:00,0.85,0.8749,0.77,0.7759,320560,0
2016-06-21,15:45:00,0.78,0.797,0.7118,0.79,621444,0
2016-06-21,15:50:00,0.785,0.86,0.7815,0.85,564140,0
2016-06-21,15:55:00,0.825,0.86,0.82,0.8292,143904,0
2016-06-21,16:00:00,0.8293,0.8293,0.778,0.7898,183783,0
2016-06-21,16:05:00,0.7801,0.7999,0.778,0.7965,115247,0
2016-06-21,16:10:00,0.7975,0.8099,0.7901,0.8094,40998,0
2016-06-21,16:15:00,0.8046,0.8099,0.792,0.7921,63511,0
2016-06-21,16:20:00,0.7921,0.7999,0.7911,0.7944,43503,0
2016-06-21,16:25:00,0.795,0.8,0.7902,0.791,73107,0
2016-06-21,16:30:00,0.7918,0.7918,0.79,0.79,77052,0
2016-06-21,16:35:00,0.79,0.79,0.74,0.7447,290064,0
2016-06-21,16:40:00,0.7447,0.76,0.74,0.7501,226666,0
2016-06-21,16:45:00,0.75,0.7593,0.74,0.7441,74333,0
2016-06-21,16:50:00,0.7499,0.7798,0.7445,0.771,37150,0
2016-06-21,16:55:00,0.77,0.7795,0.7501,0.77,56202,0
2016-06-21,17:00:00,0.7844,0.7844,0.7605,0.765,16787,0
2016-06-21,17:05:00,0.765,0.7785,0.765,0.77,21457,0
2016-06-21,17:10:00,0.7701,0.775,0.744,0.77,57513,0
2016-06-21,17:15:00,0.755,0.7793,0.7412,0.7501,52042,0
2016-06-21,17:20:00,0.75,0.75,0.74,0.741,81209,0
2016-06-21,17:25:00,0.74,0.7489,0.7382,0.7442,63958,0
2016-06-21,17:30:00,0.74,0.75,0.74,0.7411,16166,0
2016-06-21,17:35:00,0.7411,0.7467,0.73,0.7466,146229,0
2016-06-21,17:40:00,0.7465,0.7466,0.7301,0.7397,25306,0
2016-06-21,17:45:00,0.7397,0.7398,0.732,0.7348,26922,0
2016-06-21,17:50:00,0.733,0.7349,0.7118,0.721,56432,0
2016-06-21,17:55:00,0.721,0.7349,0.71,0.7346,55123,0
2016-06-21,18:00:00,0.7301,0.7345,0.7202,0.724,26799,0
2016-06-21,18:05:00,0.7231,0.7344,0.7202,0.7219,15646,0
2016-06-21,18:10:00,0.7289,0.73,0.7202,0.7299,43024,0
2016-06-21,18:15:00,0.7299,0.734,0.724,0.7328,24621,0
2016-06-21,18:20:00,0.7324,0.7324,0.721,0.721,19161,0
2016-06-21,18:25:00,0.7243,0.7289,0.721,0.721,19218,0
2016-06-21,18:30:00,0.721,0.7299,0.721,0.7211,29000,0
2016-06-21,18:35:00,0.721,0.729,0.7104,0.7285,32231,0
2016-06-21,18:40:00,0.715,0.7285,0.7104,0.7144,45299,0
2016-06-21,18:45:00,0.7157,0.7198,0.7141,0.7151,19050,0
2016-06-21,18:50:00,0.715,0.72,0.7101,0.7103,14098,0
2016-06-21,18:55:00,0.7102,0.7104,0.6833,0.6833,238133,0
2016-06-21,19:00:00,0.6833,0.69,0.6301,0.6584,602707,0
2016-06-21,19:05:00,0.6502,0.68,0.6502,0.68,204427,0
2016-06-21,19:10:00,0.675,0.69,0.6726,0.6899,138529,0
2016-06-21,19:15:00,0.6898,0.69,0.6751,0.6897,88451,0
2016-06-21,19:20:00,0.6897,0.6899,0.675,0.68,54812,0
2016-06-21,19:25:00,0.6757,0.68,0.675,0.675,90287,0
2016-06-21,19:30:00,0.675,0.675,0.66,0.6611,68142,0
2016-06-21,19:35:00,0.667,0.67,0.6611,0.6698,62489,0
2016-06-21,19:40:00,0.6698,0.6699,0.6611,0.6611,28062,0
2016-06-21,19:45:00,0.6693,0.6693,0.6602,0.6602,26655,0
2016-06-21,19:50:00,0.6602,0.68,0.6601,0.6687,119572,0
2016-06-21,19:55:00,0.661,0.6684,0.661,0.662,7937,0
2016-06-21,20:00:00,0.6689,0.6692,0.6605,0.662,28452,0
2016-06-21,20:05:00,0.6684,0.6684,0.662,0.662,15302,0
2016-06-21,20:10:00,0.662,0.68,0.662,0.6655,22603,0
2016-06-21,20:15:00,0.6651,0.6798,0.6651,0.6699,24424,0
2016-06-21,20:20:00,0.67,0.67,0.662,0.665,55136,0
2016-06-21,20:25:00,0.6651,0.6651,0.645,0.6482,117213,0
2016-06-21,20:30:00,0.6463,0.65,0.6371,0.6498,141773,0
2016-06-21,20:35:00,0.6498,0.6596,0.6498,0.6591,34055,0
2016-06-21,20:40:00,0.659,0.66,0.659,0.66,16550,0
2016-06-21,20:45:00,0.655,0.66,0.6498,0.6598,133050,0
2016-06-21,20:50:00,0.6529,0.67,0.6529,0.67,39011,0
2016-06-21,20:55:00,0.66,0.67,0.66,0.67,13056,0
2016-06-21,21:00:00,0.6697,0.6697,0.65,0.65,31292,0
2016-06-21,21:05:00,0.651,0.66,0.65,0.6531,33687,0
2016-06-21,21:10:00,0.65,0.6588,0.65,0.6537,14746,0
2016-06-21,21:15:00,0.6537,0.6569,0.6537,0.654,15800,0
2016-06-21,21:20:00,0.654,0.654,0.64,0.6454,39426,0
2016-06-21,21:25:00,0.645,0.6478,0.6301,0.64,28103,0
2016-06-21,21:30:00,0.64,0.6494,0.637,0.6407,34830,0
2016-06-21,21:35:00,0.6399,0.6399,0.63,0.63,62464,0
2016-06-21,21:40:00,0.6305,0.6397,0.6296,0.6296,35182,0
2016-06-21,21:45:00,0.63,0.639,0.6209,0.621,95919,0
2016-06-21,21:50:00,0.6209,0.6356,0.62,0.6215,122254,0
2016-06-21,21:55:00,0.6255,0.6357,0.6209,0.631,61222,0
2016-06-21,22:00:00,0.6395,0.6463,0.63,0.6462,186507,0
