Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,5.31,5.36,5.31,5.36,7633,0
2016-06-15,15:40:00,5.36,5.3717,5.33,5.35,26942,0
2016-06-15,15:45:00,5.3586,5.37,5.3586,5.37,5069,0
2016-06-15,15:50:00,5.37,5.371,5.35,5.36,15032,0
2016-06-15,15:55:00,5.39,5.413,5.39,5.4001,5705,0
2016-06-15,16:00:00,5.41,5.4167,5.41,5.4167,5300,0
2016-06-15,16:25:00,5.4,5.4008,5.4,5.4008,700,0
2016-06-15,16:30:00,5.4,5.4124,5.4,5.4,2725,0
2016-06-15,16:35:00,5.41,5.41,5.4,5.41,6700,0
2016-06-15,16:40:00,5.41,5.4299,5.41,5.4299,2600,0
2016-06-15,16:45:00,5.41,5.41,5.41,5.41,1300,0
2016-06-15,16:50:00,5.41,5.41,5.41,5.41,500,0
2016-06-15,16:55:00,5.43,5.43,5.428,5.428,600,0
2016-06-15,17:05:00,5.41,5.41,5.405,5.41,6400,0
2016-06-15,17:10:00,5.418,5.418,5.418,5.418,400,0
2016-06-15,17:15:00,5.4,5.42,5.4,5.4,2700,0
2016-06-15,17:20:00,5.4,5.4051,5.39,5.39,7100,0
2016-06-15,17:25:00,5.39,5.39,5.39,5.39,2600,0
2016-06-15,17:30:00,5.39,5.39,5.37,5.37,10350,0
2016-06-15,17:35:00,5.37,5.37,5.31,5.31,22800,0
2016-06-15,17:40:00,5.32,5.37,5.31,5.35,25021,0
2016-06-15,17:45:00,5.33,5.33,5.33,5.33,1200,0
2016-06-15,17:50:00,5.33,5.33,5.33,5.33,1200,0
2016-06-15,17:55:00,5.35,5.3522,5.34,5.34,3700,0
2016-06-15,18:00:00,5.34,5.35,5.34,5.35,3000,0
2016-06-15,18:05:00,5.355,5.355,5.35,5.35,800,0
2016-06-15,18:10:00,5.35,5.353,5.35,5.35,1800,0
2016-06-15,18:15:00,5.36,5.36,5.35,5.355,2200,0
2016-06-15,18:20:00,5.36,5.36,5.35,5.36,1500,0
2016-06-15,18:25:00,5.35,5.35,5.35,5.35,2511,0
2016-06-15,18:30:00,5.35,5.35,5.35,5.35,3200,0
2016-06-15,18:35:00,5.36,5.36,5.36,5.36,200,0
2016-06-15,18:40:00,5.37,5.38,5.37,5.38,200,0
2016-06-15,18:45:00,5.38,5.38,5.38,5.38,300,0
2016-06-15,18:50:00,5.38,5.39,5.38,5.39,400,0
2016-06-15,18:55:00,5.39,5.4,5.39,5.4,400,0
