Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,15:45:00,5.88,5.97,5.87,5.97,5600,0
2016-06-07,15:50:00,5.89,5.97,5.89,5.97,200,0
2016-06-07,15:55:00,5.97,5.97,5.97,5.97,100,0
2016-06-07,16:00:00,5.94,5.98,5.94,5.98,300,0
2016-06-07,16:05:00,5.92,5.98,5.92,5.98,200,0
2016-06-07,16:10:00,5.97,5.97,5.97,5.97,100,0
2016-06-07,16:15:00,5.98,5.98,5.98,5.98,100,0
2016-06-07,16:20:00,5.97,5.97,5.97,5.97,100,0
2016-06-07,16:30:00,5.97,5.98,5.97,5.98,3500,0
2016-06-07,16:35:00,5.97,5.98,5.95,5.98,2000,0
2016-06-07,16:40:00,5.98,5.98,5.98,5.98,100,0
2016-06-07,16:45:00,5.97,5.97,5.965,5.9699,4100,0
2016-06-07,16:50:00,5.98,5.98,5.98,5.98,300,0
2016-06-07,16:55:00,5.98,5.98,5.98,5.98,200,0
2016-06-07,17:00:00,5.97,5.97,5.9699,5.9699,2500,0
2016-06-07,17:05:00,5.96,5.96,5.95,5.95,6699,0
2016-06-07,17:10:00,5.96,5.96,5.96,5.96,100,0
2016-06-07,17:15:00,5.96,5.96,5.96,5.96,200,0
2016-06-07,17:20:00,5.96,5.96,5.96,5.96,100,0
2016-06-07,17:25:00,5.97,5.97,5.95,5.96,1166,0
2016-06-07,17:30:00,5.97,5.97,5.97,5.97,200,0
2016-06-07,17:35:00,5.965,5.965,5.965,5.965,100,0
2016-06-07,17:40:00,5.97,5.97,5.95,5.95,5400,0
2016-06-07,17:45:00,5.94,5.94,5.94,5.94,300,0
2016-06-07,17:50:00,5.93,5.93,5.91,5.91,300,0
2016-06-07,17:55:00,5.91,5.91,5.86,5.86,4712,0
2016-06-07,18:00:00,5.85,5.92,5.85,5.92,9600,0
2016-06-07,18:05:00,5.92,5.92,5.92,5.92,2200,0
2016-06-07,18:10:00,5.93,5.93,5.93,5.93,200,0
2016-06-07,18:15:00,5.93,5.93,5.93,5.93,100,0
2016-06-07,18:20:00,5.93,5.93,5.93,5.93,100,0
2016-06-07,18:25:00,5.93,5.93,5.92,5.92,200,0
2016-06-07,18:30:00,5.93,5.93,5.91,5.91,925,0
2016-06-07,18:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-07,18:40:00,5.91,5.91,5.91,5.91,200,0
2016-06-07,18:45:00,5.91,5.91,5.91,5.91,200,0
2016-06-07,18:50:00,5.91,5.91,5.91,5.91,100,0
2016-06-07,18:55:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,19:00:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,19:05:00,5.9,5.91,5.885,5.91,825,0
2016-06-07,19:10:00,5.91,5.91,5.91,5.91,100,0
2016-06-07,19:20:00,5.91,5.91,5.91,5.91,100,0
2016-06-07,19:25:00,5.91,5.91,5.9,5.9,200,0
2016-06-07,19:30:00,5.89,5.9,5.8899,5.9,1300,0
2016-06-07,19:35:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,19:40:00,5.9,5.9,5.9,5.9,200,0
2016-06-07,19:45:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,19:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,19:55:00,5.9,5.9,5.9,5.9,100,0
2016-06-07,20:00:00,5.9,5.9,5.9,5.9,200,0
2016-06-07,20:05:00,5.89,5.89,5.89,5.89,100,0
2016-06-07,20:10:00,5.88,5.88,5.88,5.88,500,0
2016-06-07,20:15:00,5.88,5.88,5.85,5.86,6892,0
2016-06-07,20:20:00,5.85,5.86,5.81,5.82,12428,0
2016-06-07,20:25:00,5.83,5.83,5.83,5.83,500,0
2016-06-07,20:30:00,5.83,5.85,5.82,5.85,700,0
2016-06-07,20:35:00,5.85,5.85,5.84,5.85,800,0
2016-06-07,20:40:00,5.85,5.86,5.85,5.86,2400,0
2016-06-07,20:45:00,5.85,5.85,5.8248,5.85,1000,0
2016-06-07,20:50:00,5.85,5.85,5.8332,5.84,800,0
2016-06-07,20:55:00,5.85,5.85,5.84,5.84,400,0
2016-06-07,21:00:00,5.83,5.83,5.83,5.83,300,0
2016-06-07,21:05:00,5.83,5.83,5.83,5.83,100,0
2016-06-07,21:10:00,5.82,5.83,5.82,5.83,3800,0
2016-06-07,21:15:00,5.83,5.83,5.81,5.81,300,0
2016-06-07,21:20:00,5.82,5.82,5.82,5.82,200,0
2016-06-07,21:25:00,5.8,5.8,5.75,5.79,3450,0
2016-06-07,21:30:00,5.8,5.84,5.79,5.84,8450,0
2016-06-07,21:35:00,5.84,5.85,5.84,5.85,1800,0
2016-06-07,21:40:00,5.85,5.85,5.85,5.85,1900,0
2016-06-07,21:45:00,5.84,5.85,5.84,5.85,1900,0
2016-06-07,21:50:00,5.85,5.85,5.85,5.85,2000,0
2016-06-07,21:55:00,5.85,5.85,5.85,5.85,2100,0
2016-06-07,22:00:00,5.85,5.87,5.84,5.86,1800,0
2016-06-08,15:35:00,5.87,5.87,5.87,5.87,100,0
2016-06-08,15:40:00,5.85,5.85,5.7701,5.7805,8200,0
2016-06-08,15:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-08,15:50:00,5.84,5.84,5.84,5.84,200,0
2016-06-08,15:55:00,5.87,5.87,5.87,5.87,100,0
2016-06-08,16:00:00,5.87,5.87,5.87,5.87,100,0
2016-06-08,16:05:00,5.87,5.87,5.87,5.87,100,0
2016-06-08,16:10:00,5.87,5.89,5.87,5.89,200,0
2016-06-08,16:15:00,5.89,5.89,5.89,5.89,100,0
2016-06-08,16:20:00,5.87,5.87,5.8001,5.83,4688,0
2016-06-08,16:25:00,5.85,5.85,5.85,5.85,100,0
2016-06-08,16:30:00,5.84,5.84,5.84,5.84,200,0
2016-06-08,16:35:00,5.84,5.84,5.84,5.84,100,0
2016-06-08,16:40:00,5.84,5.84,5.84,5.84,200,0
2016-06-08,16:45:00,5.83,5.84,5.83,5.84,300,0
2016-06-08,16:50:00,5.84,5.88,5.84,5.88,9801,0
2016-06-08,16:55:00,5.89,5.89,5.89,5.89,2600,0
2016-06-08,17:10:00,5.915,5.915,5.915,5.915,100,0
2016-06-08,17:15:00,5.93,5.93,5.87,5.87,2994,0
2016-06-08,17:20:00,5.9,5.9,5.9,5.9,100,0
