Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,22:00:00,10.462,10.462,10.462,10.462,100,0
2016-02-24,15:35:00,10.302,10.302,10.302,10.302,606,0
2016-02-24,17:40:00,10.621,10.621,10.621,10.621,301,0
2016-02-24,18:10:00,10.581,10.581,10.581,10.581,100,0
2016-02-24,19:00:00,10.551,10.551,10.551,10.551,502,0
2016-02-24,19:20:00,10.511,10.511,10.511,10.511,100,0
2016-02-24,19:30:00,10.681,10.681,10.671,10.671,1206,0
2016-02-24,20:45:00,10.551,10.551,10.551,10.551,100,0
2016-02-24,20:55:00,10.551,10.553,10.551,10.551,904,0
2016-02-24,21:00:00,10.551,10.551,10.551,10.551,402,0
2016-02-24,21:10:00,10.551,10.551,10.551,10.551,201,0
2016-02-24,21:20:00,10.551,10.551,10.551,10.551,100,0
2016-02-24,21:40:00,10.501,10.501,10.501,10.501,100,0
2016-02-24,21:45:00,10.501,10.501,10.501,10.501,201,0
2016-02-24,21:50:00,10.501,10.501,10.501,10.501,100,0
2016-02-24,21:55:00,10.402,10.402,10.312,10.36,904,0
2016-02-24,22:00:00,10.312,10.442,10.312,10.442,1610,0
2016-02-25,18:55:00,10.452,10.452,10.292,10.292,201,0
2016-02-25,19:00:00,10.284,10.284,10.253,10.253,201,0
2016-02-25,19:05:00,10.269,10.269,10.263,10.263,201,0
2016-02-25,19:10:00,10.302,10.302,10.302,10.302,201,0
2016-02-25,19:15:00,10.302,10.312,10.302,10.312,201,0
2016-02-25,19:20:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,19:25:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,19:30:00,10.332,10.334,10.332,10.334,201,0
2016-02-25,19:35:00,10.332,10.452,10.332,10.452,703,0
2016-02-25,19:40:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,19:45:00,10.362,10.362,10.332,10.332,301,0
2016-02-25,19:50:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,19:55:00,10.332,10.362,10.332,10.362,201,0
2016-02-25,20:00:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:05:00,10.332,10.337,10.332,10.337,201,0
2016-02-25,20:10:00,10.372,10.372,10.332,10.332,201,0
2016-02-25,20:15:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:20:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:25:00,10.332,10.337,10.332,10.337,201,0
2016-02-25,20:30:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:35:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:40:00,10.332,10.332,10.332,10.332,201,0
2016-02-25,20:45:00,10.263,10.263,10.253,10.253,201,0
2016-02-25,20:50:00,10.253,10.253,10.253,10.253,301,0
2016-02-25,20:55:00,10.272,10.272,10.272,10.272,201,0
2016-02-25,21:00:00,10.263,10.263,10.253,10.253,301,0
2016-02-25,21:50:00,10.356,10.356,10.352,10.352,502,0
2016-02-25,21:55:00,10.402,10.402,10.402,10.402,100,0
2016-02-25,22:00:00,10.282,10.282,10.263,10.272,402,0
2016-02-26,21:15:00,10.253,10.253,10.253,10.253,502,0
2016-02-26,21:20:00,10.701,10.701,10.701,10.701,100,0
2016-02-26,22:00:00,10.282,10.282,10.282,10.282,292,0
2016-02-29,17:05:00,10.253,10.253,10.253,10.253,406,0
2016-02-29,17:55:00,10.462,10.462,10.462,10.462,100,0
2016-02-29,18:15:00,10.442,10.442,10.442,10.442,100,0
2016-02-29,18:45:00,10.282,10.282,10.263,10.263,201,0
2016-02-29,18:50:00,10.272,10.462,10.264,10.462,301,0
2016-02-29,18:55:00,10.272,10.272,10.263,10.263,201,0
2016-02-29,19:00:00,10.263,10.263,10.263,10.263,201,0
2016-02-29,19:40:00,10.422,10.422,10.422,10.422,100,0
2016-02-29,20:10:00,10.282,10.302,10.253,10.253,700,0
2016-02-29,20:20:00,10.073,10.073,10.014,10.014,201,0
2016-02-29,20:25:00,10.004,10.004,10.004,10.004,321,0
2016-02-29,20:30:00,10,10.001,10,10.001,2009,0
2016-02-29,20:35:00,9.999,9.999,9.999,9.999,1005,0
2016-02-29,20:40:00,9.954,9.954,9.944,9.944,603,0
2016-02-29,20:50:00,9.86,9.86,9.805,9.805,1708,0
2016-02-29,20:55:00,9.864,9.864,9.864,9.864,502,0
2016-02-29,21:05:00,9.825,9.825,9.795,9.795,1262,0
2016-02-29,21:10:00,9.765,9.765,9.705,9.705,301,0
2016-02-29,21:20:00,9.705,9.705,9.705,9.705,859,0
2016-02-29,21:30:00,9.732,9.764,9.732,9.764,703,0
2016-02-29,22:00:00,9.837,9.844,9.755,9.755,3851,0
2016-03-01,17:35:00,10.402,10.402,10.392,10.392,382,0
2016-03-01,18:05:00,10.332,10.332,10.332,10.332,100,0
2016-03-01,18:15:00,10.243,10.243,10.213,10.213,1306,0
2016-03-01,18:20:00,10.243,10.243,10.213,10.213,1798,0
2016-03-01,18:30:00,10.213,10.243,10.213,10.233,3034,0
2016-03-01,18:35:00,10.223,10.223,10.223,10.223,189,0
2016-03-01,20:50:00,10.243,10.248,10.153,10.215,10448,0
2016-03-01,20:55:00,10.223,10.223,10.073,10.073,5713,0
2016-03-01,21:00:00,10.074,10.074,10.074,10.074,6028,0
2016-03-02,15:35:00,10.213,10.213,10.213,10.213,1005,0
2016-03-02,17:15:00,10.372,10.372,10.203,10.352,6523,0
2016-03-02,18:30:00,10.462,10.462,10.243,10.248,1105,0
2016-03-02,18:35:00,10.491,10.551,10.223,10.233,904,0
2016-03-02,18:40:00,10.243,10.482,10.233,10.243,1105,0
2016-03-02,18:45:00,10.272,10.402,10.255,10.402,1206,0
2016-03-02,21:55:00,10.282,10.472,10.282,10.452,301,0
2016-03-02,22:00:00,10.432,10.432,10.432,10.432,556,0
2016-03-03,15:55:00,10.691,10.691,10.691,10.691,100,0
2016-03-03,16:00:00,10.73,10.73,10.73,10.73,100,0
2016-03-03,16:15:00,10.73,10.73,10.73,10.73,100,0
2016-03-03,18:05:00,10.581,10.581,10.581,10.581,100,0
2016-03-03,18:10:00,10.541,10.541,10.541,10.541,100,0
2016-03-03,19:00:00,10.74,10.74,10.74,10.74,100,0
2016-03-03,19:15:00,10.581,10.581,10.581,10.581,202,0
2016-03-03,21:00:00,10.82,10.82,10.82,10.82,115,0
2016-03-03,21:50:00,10.77,10.77,10.77,10.77,100,0
2016-03-03,22:00:00,10.631,10.631,10.631,10.631,386,0
2016-03-04,16:20:00,10.646,10.646,10.646,10.646,100,0
2016-03-04,16:45:00,10.641,10.641,10.641,10.641,133,0
2016-03-04,16:55:00,10.701,10.701,10.701,10.701,100,0
2016-03-04,17:25:00,10.76,10.76,10.76,10.76,100,0
2016-03-04,17:45:00,10.78,10.78,10.78,10.78,100,0
2016-03-04,18:10:00,10.78,10.78,10.78,10.78,100,0
2016-03-04,18:40:00,10.72,10.72,10.561,10.561,1075,0
2016-03-04,20:30:00,10.621,10.621,10.621,10.621,100,0
2016-03-04,20:40:00,10.631,10.631,10.621,10.631,9825,0
2016-03-04,20:55:00,10.701,10.701,10.701,10.701,100,0
2016-03-04,21:15:00,10.72,10.72,10.72,10.72,100,0
2016-03-04,21:35:00,10.72,10.72,10.72,10.72,100,0
2016-03-04,21:40:00,10.685,10.685,10.685,10.685,111,0
2016-03-04,21:50:00,10.71,10.71,10.71,10.71,100,0
2016-03-04,22:00:00,10.701,10.701,10.641,10.641,384,0
2016-03-07,15:40:00,10.442,10.631,10.442,10.631,1105,0
2016-03-07,15:45:00,10.641,10.673,10.621,10.631,6580,0
2016-03-07,16:00:00,10.631,10.631,10.631,10.631,100,0
2016-03-07,16:30:00,10.81,10.83,10.81,10.83,904,0
2016-03-07,16:35:00,10.83,10.84,10.83,10.84,301,0
2016-03-07,16:40:00,10.83,10.84,10.83,10.84,294,0
2016-03-07,17:35:00,10.79,10.79,10.79,10.79,100,0
2016-03-07,19:25:00,10.91,10.91,10.91,10.91,100,0
2016-03-07,19:45:00,10.91,10.91,10.91,10.91,100,0
2016-03-07,22:00:00,10.611,10.611,10.611,10.611,200,0
2016-03-08,16:30:00,10.474,10.474,10.474,10.474,657,0
2016-03-08,19:35:00,10.8,10.8,10.8,10.8,100,0
2016-03-08,19:55:00,10.73,10.73,10.72,10.72,201,0
2016-03-08,20:05:00,10.7,10.7,10.7,10.7,502,0
2016-03-08,22:00:00,10.611,10.611,10.561,10.561,437,0
2016-03-09,19:55:00,10.87,10.87,10.571,10.611,2311,0
2016-03-09,20:00:00,10.611,10.651,10.571,10.631,1263,0
2016-03-09,20:20:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,20:45:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,21:05:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,21:25:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,21:40:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,21:50:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,21:55:00,10.551,10.551,10.551,10.551,100,0
2016-03-09,22:00:00,10.551,10.551,10.541,10.541,201,0
2016-03-10,15:55:00,10.273,10.273,10.273,10.273,100,0
2016-03-10,16:15:00,10.522,10.541,10.342,10.412,2009,0
2016-03-10,16:20:00,10.412,10.71,10.282,10.392,1615,0
2016-03-10,16:25:00,10.442,10.452,10.442,10.452,201,0
2016-03-10,16:50:00,10.422,10.422,10.422,10.422,804,0
2016-03-10,17:15:00,10.263,10.263,10.263,10.263,11,0
2016-03-10,17:55:00,10.272,10.272,10.272,10.272,8,0
2016-03-10,18:15:00,10.432,10.452,10.432,10.452,1192,0
2016-03-10,21:05:00,10.593,10.593,10.593,10.593,203,0
2016-03-10,22:00:00,10.591,10.601,10.551,10.551,1169,0
2016-03-11,18:10:00,10.641,10.651,10.641,10.641,1005,0
2016-03-11,18:30:00,10.8,10.8,10.8,10.8,100,0
2016-03-11,19:15:00,10.79,10.79,10.79,10.79,100,0
2016-03-11,19:30:00,10.8,10.8,10.8,10.8,100,0
2016-03-11,19:35:00,10.485,10.485,10.485,10.485,492,0
2016-03-11,22:00:00,10.71,10.74,10.581,10.581,301,0
2016-03-14,14:35:00,10.482,10.482,10.482,10.482,319,0
2016-03-14,19:15:00,10.88,10.88,10.842,10.842,201,0
2016-03-14,19:20:00,10.739,10.739,10.739,10.739,100,0
2016-03-14,19:25:00,10.85,10.85,10.85,10.85,201,0
2016-03-14,19:30:00,10.83,10.84,10.83,10.84,502,0
2016-03-14,19:40:00,10.83,10.83,10.83,10.83,201,0
2016-03-14,19:45:00,10.81,10.83,10.81,10.83,201,0
2016-03-14,19:50:00,10.81,10.83,10.81,10.82,603,0
2016-03-14,20:05:00,10.83,10.83,10.83,10.83,201,0
2016-03-14,20:55:00,10.82,10.83,10.81,10.83,402,0
2016-03-14,21:00:00,10.82,10.84,10.82,10.84,502,0
2016-03-15,18:05:00,10.75,10.75,10.75,10.75,201,0
2016-03-16,15:55:00,10.502,10.502,10.502,10.502,279,0
2016-03-16,16:40:00,10.637,10.637,10.637,10.637,397,0
2016-03-16,21:00:00,10.86,10.86,10.86,10.86,100,0
2016-03-17,20:10:00,10.511,10.511,10.511,10.511,100,0
2016-03-17,20:50:00,10.827,10.827,10.827,10.827,5023,0
2016-03-17,21:00:00,10.85,10.85,10.83,10.83,201,0
2016-03-18,18:05:00,10.83,10.83,10.83,10.83,100,0
2016-03-18,19:55:00,10.83,10.83,10.681,10.681,502,0
2016-03-21,20:20:00,10.711,10.711,10.711,10.711,347,0
2016-03-22,15:10:00,10.502,10.502,10.502,10.502,502,0
2016-03-22,18:00:00,10.868,10.87,10.868,10.87,378,0
2016-03-22,18:40:00,10.716,10.716,10.716,10.716,301,0
2016-03-24,14:35:00,10.72,10.72,10.72,10.72,196,0
2016-03-24,15:05:00,10.661,10.661,10.651,10.651,3989,0
2016-03-24,15:10:00,10.651,10.651,10.651,10.651,1005,0
2016-03-24,15:15:00,10.651,10.651,10.651,10.651,4521,0
2016-03-24,15:20:00,10.651,10.651,10.651,10.651,1005,0
2016-03-24,15:25:00,10.651,10.651,10.641,10.651,3915,0
2016-03-24,16:05:00,10.734,10.734,10.734,10.734,201,0
2016-03-24,16:45:00,10.651,10.661,10.651,10.651,4565,0
2016-03-24,18:30:00,10.631,10.631,10.631,10.631,103,0
2016-03-24,20:40:00,10.649,10.651,10.641,10.651,3888,0
2016-03-24,20:50:00,10.651,10.651,10.651,10.651,2808,0
2016-03-28,15:35:00,10.472,10.472,10.452,10.452,904,0
2016-03-28,15:40:00,10.661,10.661,10.661,10.661,100,0
2016-03-28,16:00:00,10.467,10.482,10.467,10.482,209,0
2016-03-28,17:05:00,10.541,10.541,10.541,10.541,100,0
2016-03-28,17:10:00,10.526,10.551,10.526,10.551,703,0
2016-03-28,18:30:00,10.511,10.511,10.462,10.462,1008,0
2016-03-28,18:35:00,10.472,10.472,10.462,10.463,578,0
2016-03-28,20:20:00,10.501,10.501,10.501,10.501,2009,0
2016-03-28,22:00:00,10.641,10.641,10.641,10.641,100,0
2016-03-29,15:35:00,10.501,10.501,10.501,10.501,502,0
2016-03-29,16:30:00,10.511,10.511,10.511,10.511,301,0
2016-03-29,16:35:00,10.502,10.502,10.502,10.502,201,0
2016-03-29,16:40:00,10.502,10.502,10.501,10.501,301,0
2016-03-29,16:45:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,16:50:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,16:55:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,17:00:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,17:05:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,17:10:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,17:15:00,10.511,10.511,10.501,10.501,301,0
2016-03-29,17:20:00,10.501,10.501,10.501,10.501,301,0
2016-03-29,17:25:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,17:30:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,17:35:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,17:40:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,17:45:00,10.501,10.501,10.501,10.501,301,0
2016-03-29,17:50:00,10.501,10.501,10.501,10.501,100,0
2016-03-29,18:30:00,10.501,10.501,10.501,10.501,100,0
2016-03-29,18:35:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,18:40:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,18:45:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,18:50:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,18:55:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:00:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:05:00,10.501,10.501,10.501,10.501,100,0
2016-03-29,19:10:00,10.501,10.501,10.501,10.501,301,0
2016-03-29,19:15:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:20:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:25:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:30:00,10.501,10.501,10.501,10.501,201,0
2016-03-29,19:50:00,10.501,10.501,10.501,10.501,100,0
2016-03-29,19:55:00,10.501,10.501,10.501,10.501,402,0
2016-03-29,20:00:00,10.501,10.501,10.412,10.412,402,0
2016-03-29,20:05:00,10.412,10.412,10.412,10.412,201,0
2016-03-29,20:10:00,10.412,10.412,10.412,10.412,201,0
2016-03-29,20:15:00,10.417,10.417,10.417,10.417,100,0
2016-03-29,20:20:00,10.417,10.417,10.412,10.412,201,0
2016-03-29,20:25:00,10.412,10.412,10.332,10.332,301,0
2016-03-29,20:30:00,10.412,10.412,10.412,10.412,402,0
2016-03-29,20:35:00,10.412,10.412,10.412,10.412,402,0
2016-03-29,20:40:00,10.412,10.412,10.412,10.412,402,0
2016-03-29,20:45:00,10.412,10.412,10.412,10.412,402,0
2016-03-29,20:50:00,10.412,10.412,10.412,10.412,502,0
2016-03-29,20:55:00,10.412,10.691,10.412,10.412,904,0
2016-03-29,21:00:00,10.412,10.412,10.243,10.402,1105,0
2016-03-29,21:05:00,10.312,10.312,10.302,10.312,1105,0
2016-03-29,21:10:00,10.302,10.352,10.272,10.352,3416,0
2016-03-29,21:15:00,10.352,10.352,10.352,10.352,1306,0
2016-03-29,21:20:00,10.352,10.352,10.352,10.352,703,0
2016-03-29,21:25:00,10.352,10.352,10.352,10.352,904,0
2016-03-29,21:30:00,10.352,10.362,10.352,10.352,1406,0
2016-03-29,21:35:00,10.352,10.352,10.352,10.352,804,0
2016-03-29,21:40:00,10.352,10.352,10.352,10.352,1105,0
2016-03-29,21:45:00,10.352,10.352,10.272,10.272,2252,0
2016-03-29,21:50:00,10.282,10.282,10.272,10.272,502,0
2016-03-29,21:55:00,10.272,10.272,10.272,10.272,1708,0
2016-03-29,22:00:00,10.272,10.541,10.272,10.282,2176,0
2016-03-30,15:35:00,10.282,10.282,10.282,10.282,136,0
2016-03-30,16:50:00,10.362,10.362,10.342,10.352,2349,0
2016-03-30,16:55:00,10.352,10.352,10.352,10.352,986,0
2016-03-30,20:30:00,10.457,10.457,10.272,10.457,603,0
2016-03-31,19:40:00,10.395,10.395,10.395,10.395,111,0
2016-03-31,20:55:00,10.272,10.272,10.272,10.272,703,0
2016-03-31,21:45:00,10.302,10.621,10.302,10.621,201,0
2016-03-31,21:50:00,10.525,10.525,10.302,10.302,343,0
2016-03-31,22:00:00,10.263,10.272,10.263,10.263,603,0
2016-04-01,15:50:00,10.203,10.203,10.203,10.203,321,0
2016-04-01,15:55:00,10.163,10.173,10.153,10.153,603,0
2016-04-01,16:10:00,10.173,10.173,10.171,10.171,502,0
2016-04-01,16:20:00,10.173,10.263,10.173,10.263,2009,0
2016-04-01,17:05:00,10.452,10.452,10.452,10.452,169,0
2016-04-01,17:35:00,10.412,10.412,10.412,10.412,147,0
2016-04-01,20:35:00,10.452,10.452,10.452,10.452,100,0
2016-04-01,22:00:00,10.442,10.442,10.272,10.272,319,0
2016-04-04,16:00:00,10.641,10.73,10.551,10.551,904,0
2016-04-04,16:05:00,10.392,10.76,10.392,10.671,904,0
2016-04-04,16:10:00,10.531,10.651,10.412,10.412,904,0
2016-04-04,16:15:00,10.412,10.412,10.282,10.282,329,0
2016-04-05,17:55:00,10.467,10.467,10.467,10.467,201,0
2016-04-05,18:00:00,10.461,10.461,10.461,10.461,176,0
2016-04-05,18:05:00,10.452,10.467,10.452,10.467,709,0
2016-04-05,18:30:00,10.491,10.501,10.491,10.501,301,0
2016-04-05,18:45:00,10.462,10.462,10.462,10.462,100,0
2016-04-05,18:50:00,10.501,10.501,10.472,10.472,201,0
2016-04-05,18:55:00,10.452,10.452,10.452,10.452,201,0
2016-04-05,19:00:00,10.452,10.452,10.452,10.452,402,0
2016-04-05,19:05:00,10.452,10.452,10.452,10.452,100,0
2016-04-05,20:05:00,10.669,10.669,10.669,10.669,487,0
2016-04-05,20:20:00,10.651,10.671,10.651,10.661,376,0
2016-04-05,21:55:00,10.551,10.551,10.551,10.551,100,0
2016-04-06,18:35:00,10.581,10.581,10.581,10.581,251,0
2016-04-06,21:10:00,10.591,10.591,10.591,10.591,100,0
2016-04-06,21:25:00,10.641,10.651,10.641,10.651,603,0
2016-04-06,21:30:00,10.678,10.681,10.678,10.681,795,0
2016-04-06,21:40:00,10.681,10.681,10.651,10.651,301,0
2016-04-06,21:45:00,10.651,10.651,10.651,10.651,100,0
2016-04-06,21:50:00,10.671,10.681,10.671,10.681,502,0
2016-04-06,21:55:00,10.696,10.696,10.651,10.651,502,0
2016-04-07,17:05:00,10.651,10.651,10.651,10.651,100,0
2016-04-07,19:10:00,10.561,10.561,10.551,10.551,703,0
2016-04-07,20:15:00,10.671,10.75,10.671,10.75,900,0
2016-04-07,20:55:00,10.75,10.75,10.611,10.611,502,0
2016-04-07,22:00:00,10.611,10.611,10.611,10.611,100,0
2016-04-11,16:35:00,10.611,10.77,10.611,10.611,904,0
2016-04-11,17:00:00,10.601,10.688,10.601,10.688,2009,0
2016-04-11,17:10:00,10.573,10.573,10.573,10.573,487,0
2016-04-11,20:00:00,10.606,10.606,10.606,10.606,402,0
2016-04-11,21:00:00,10.511,10.511,10.452,10.452,2309,0
2016-04-11,21:15:00,10.701,10.701,10.701,10.701,100,0
