Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-15,17:50:00,383.71,383.71,383.71,383.71,100,0
2015-12-15,21:10:00,383.72,383.72,383.72,383.72,100,0
2015-12-15,21:35:00,388.46,388.46,388.24,388.24,200,0
2015-12-15,22:00:00,388.1,388.1,385.74,385.74,400,0
2015-12-16,16:30:00,391.87,391.87,391.87,391.87,200,0
2015-12-16,18:05:00,385.66,385.66,385.66,385.66,100,0
2015-12-16,19:25:00,385.56,385.56,385.56,385.56,100,0
2015-12-16,19:45:00,387.31,387.31,387.31,387.31,100,0
2015-12-16,20:05:00,385.84,385.84,385.84,385.84,100,0
2015-12-16,21:25:00,388.04,388.04,388.04,388.04,100,0
2015-12-16,21:30:00,386.72,386.72,386.72,386.72,100,0
2015-12-17,15:35:00,388.49,389.22,388.49,389.22,392,0
2015-12-17,21:10:00,383.42,383.42,383.42,383.42,100,0
2015-12-17,22:00:00,385.09,385.09,383.77,383.77,486,0
2015-12-18,15:35:00,382.26,382.26,382.26,382.26,2592,0
2015-12-18,16:35:00,380.26,380.26,380.17,380.17,402,0
2015-12-18,16:40:00,379.39,379.39,379.38,379.38,200,0
2015-12-18,17:40:00,377.28,377.38,377.28,377.37,302,0
2015-12-18,17:45:00,375,375,375,375,100,0
2015-12-18,17:50:00,375.79,375.79,371.19,371.19,402,0
2015-12-18,18:10:00,378.08,378.08,378.08,378.08,100,0
2015-12-18,19:55:00,371.85,371.85,371.85,371.85,100,0
2015-12-18,20:25:00,378,378,378,378,100,0
2015-12-18,21:30:00,373.7,373.7,373.7,373.7,100,0
2015-12-18,21:35:00,374.92,374.92,374.92,374.92,100,0
2015-12-18,21:40:00,373.39,373.39,373.29,373.29,200,0
2015-12-18,21:55:00,376.8,377.17,376.24,377.17,302,0
2015-12-18,22:00:00,377.17,380.3,377.05,378.67,779,0
2015-12-21,17:10:00,382.25,382.25,382.25,382.25,100,0
2015-12-21,18:15:00,382.25,382.25,382.25,382.25,100,0
2015-12-22,22:00:00,387.24,387.24,384.26,384.26,402,0
2015-12-23,15:45:00,383.56,383.96,383.56,383.96,200,0
2015-12-23,21:30:00,384.81,384.81,384.81,384.81,100,0
2015-12-23,21:35:00,386.76,386.76,386.76,386.76,100,0
2015-12-23,22:00:00,390.7,390.7,387.19,388.24,843,0
2015-12-24,15:35:00,387.34,387.34,384.26,386.73,954,0
2015-12-24,15:40:00,387.34,387.34,387.34,387.34,100,0
2015-12-24,15:45:00,387.14,387.14,387.14,387.14,200,0
2015-12-24,16:00:00,388.07,388.07,387.54,387.54,200,0
2015-12-24,16:05:00,386.74,386.74,386.74,386.74,302,0
2015-12-24,19:00:00,387.24,387.64,386.34,386.34,1004,0
2015-12-28,19:10:00,383.66,383.67,383.66,383.67,402,0
2015-12-28,21:25:00,392.21,392.21,392.21,392.21,100,0
2015-12-29,18:40:00,371.16,371.16,371.16,371.16,100,0
2015-12-29,19:15:00,371.31,371.31,371.31,371.31,100,0
2015-12-29,21:55:00,378.55,378.55,378.55,378.55,100,0
2015-12-29,22:00:00,380.91,384.16,378.84,384.16,555,0
2015-12-30,18:45:00,381.3,381.31,381.3,381.3,302,0
2015-12-30,20:20:00,374.59,374.59,374.59,374.59,100,0
2015-12-30,20:50:00,380.69,380.69,380.69,380.69,100,0
2015-12-30,21:15:00,378.38,378.38,378.38,378.38,100,0
2015-12-30,21:50:00,380.76,380.76,380.76,380.76,100,0
2015-12-30,22:00:00,380.76,380.76,380.76,380.76,100,0
2015-12-31,22:00:00,381.31,381.31,379.48,379.48,1531,0
2016-01-04,22:00:00,372.35,372.35,372.35,372.35,722,0
2016-01-05,15:45:00,369.32,369.32,369.32,369.32,302,0
