Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,16:30:00,7,7,6.99,7,941,0
2016-05-10,16:50:00,7,7.015,7,7.005,4617,0
2016-05-10,16:55:00,7,7,6.99,6.99,1000,0
2016-05-10,17:05:00,7.005,7.005,7.005,7.005,200,0
2016-05-10,17:15:00,7,7.025,7,7,10400,0
2016-05-10,17:20:00,7,7,7,7,600,0
2016-05-10,17:25:00,7,7,7,7,3003,0
2016-05-10,17:30:00,7,7,7,7,200,0
2016-05-10,17:40:00,6.98,6.98,6.98,6.98,300,0
2016-05-10,17:50:00,6.9999,6.9999,6.9999,6.9999,2000,0
2016-05-10,18:05:00,6.99,7,6.9801,7,1517,0
2016-05-10,18:10:00,6.995,7,6.995,7,300,0
2016-05-10,18:20:00,7,7,7,7,700,0
2016-05-10,18:50:00,6.99,6.99,6.99,6.99,100,0
2016-05-10,18:55:00,7,7,7,7,300,0
2016-05-10,19:00:00,7,7,7,7,700,0
2016-05-10,19:05:00,7,7,7,7,200,0
2016-05-10,19:30:00,7,7,7,7,1606,0
2016-05-10,19:35:00,7,7,7,7,1100,0
2016-05-10,19:50:00,7,7,7,7,600,0
2016-05-10,20:00:00,7,7.0195,7,7,2400,0
2016-05-10,20:05:00,7,7,7,7,200,0
2016-05-10,20:10:00,7.0025,7.0025,7.0001,7.0001,400,0
2016-05-10,20:15:00,7,7.005,7,7.005,1400,0
2016-05-10,20:20:00,6.9958,6.9999,6.9958,6.9999,2050,0
2016-05-10,20:45:00,7,7.002,7,7.002,1100,0
2016-05-10,20:55:00,7,7,6.99,6.99,1400,0
2016-05-10,21:05:00,7,7,7,7,300,0
2016-05-10,21:10:00,6.99,6.99,6.99,6.99,100,0
2016-05-10,21:15:00,7.01,7.018,7.01,7.01,900,0
2016-05-10,21:20:00,7.01,7.01,7.01,7.01,300,0
2016-05-10,21:25:00,7,7,6.94,7,1770,0
2016-05-10,21:35:00,7,7,7,7,200,0
2016-05-10,21:40:00,7,7,7,7,700,0
2016-05-10,21:50:00,7,7,6.99,6.99,400,0
2016-05-10,21:55:00,7,7,7,7,4400,0
2016-05-10,22:00:00,7,7,6.99,6.99,1598,0
2016-05-11,15:35:00,6.98,6.98,6.98,6.98,100,0
2016-05-11,15:40:00,7.1501,7.1501,7,7,1000,0
2016-05-11,15:45:00,7.07,7.07,7,7,5600,0
2016-05-11,15:55:00,7,7,7,7,100,0
2016-05-11,16:05:00,6.99,6.99,6.98,6.98,1300,0
2016-05-11,16:15:00,6.97,6.97,6.97,6.97,600,0
2016-05-11,16:25:00,6.97,6.97,6.97,6.97,600,0
2016-05-11,16:35:00,6.98,6.98,6.98,6.98,295,0
2016-05-11,17:45:00,6.99,6.99,6.99,6.99,600,0
2016-05-11,18:10:00,6.95,7,6.9401,7,1800,0
2016-05-11,18:15:00,7,7,6.99,7,1800,0
2016-05-11,18:25:00,7,7,7,7,100,0
2016-05-11,19:00:00,6.98,6.98,6.98,6.98,100,0
2016-05-11,19:10:00,6.99,7,6.99,7,800,0
2016-05-11,19:30:00,6.99,6.99,6.99,6.99,100,0
2016-05-11,19:40:00,7,7,7,7,1500,0
2016-05-11,19:45:00,7,7,7,7,100,0
2016-05-11,19:55:00,7,7,7,7,400,0
2016-05-11,20:15:00,7,7,7,7,1000,0
2016-05-11,20:40:00,7,7,7,7,100,0
2016-05-11,21:30:00,7,7,7,7,2200,0
2016-05-11,21:35:00,6.99,6.99,6.9899,6.99,2200,0
2016-05-11,21:55:00,6.987,6.99,6.987,6.99,300,0
2016-05-11,22:00:00,6.99,6.99,6.97,6.97,500,0
2016-05-12,15:35:00,7.1,7.1,6.99,6.99,2805,0
2016-05-12,16:35:00,6.9885,6.989,6.9583,6.9583,950,0
2016-05-12,16:50:00,6.99,6.99,6.9889,6.9889,300,0
2016-05-12,17:30:00,6.94,6.95,6.91,6.91,890,0
2016-05-12,17:35:00,6.86,6.88,6.86,6.88,800,0
2016-05-12,18:40:00,6.93,6.945,6.85,6.87,1100,0
2016-05-12,19:00:00,6.89,6.89,6.89,6.89,100,0
2016-05-12,19:05:00,6.8993,6.8993,6.89,6.89,500,0
2016-05-12,19:10:00,6.89,6.89,6.89,6.89,200,0
2016-05-12,19:20:00,6.8986,6.8986,6.8986,6.8986,100,0
2016-05-12,19:30:00,6.88,6.8863,6.86,6.8863,900,0
2016-05-12,20:45:00,6.83,6.83,6.83,6.83,600,0
2016-05-12,20:55:00,6.845,6.845,6.845,6.845,300,0
2016-05-12,21:20:00,6.86,6.86,6.86,6.86,200,0
2016-05-12,21:30:00,6.8599,6.8599,6.8599,6.8599,200,0
2016-05-12,21:40:00,6.86,6.92,6.86,6.92,500,0
2016-05-12,21:45:00,6.89,6.89,6.89,6.89,100,0
2016-05-12,21:55:00,6.88,6.88,6.83,6.845,1800,0
2016-05-12,22:00:00,6.83,6.83,6.82,6.82,2365,0
2016-05-13,15:35:00,6.72,6.72,6.72,6.72,1963,0
2016-05-13,15:55:00,6.77,6.77,6.68,6.68,300,0
2016-05-13,16:10:00,6.63,6.63,6.6201,6.6201,200,0
2016-05-13,16:15:00,6.63,6.63,6.63,6.63,100,0
2016-05-13,16:30:00,6.65,6.73,6.65,6.73,2500,0
2016-05-13,16:35:00,6.7299,6.7299,6.72,6.72,700,0
2016-05-13,16:45:00,6.67,6.67,6.66,6.66,4000,0
2016-05-13,16:50:00,6.64,6.65,6.63,6.63,2000,0
2016-05-13,16:55:00,6.65,6.65,6.65,6.65,200,0
2016-05-13,17:00:00,6.66,6.66,6.66,6.66,100,0
2016-05-13,17:10:00,6.67,6.67,6.67,6.67,600,0
2016-05-13,17:50:00,6.67,6.67,6.62,6.67,300,0
2016-05-13,18:15:00,6.67,6.67,6.67,6.67,100,0
2016-05-13,18:20:00,6.67,6.67,6.67,6.67,200,0
2016-05-13,18:35:00,6.66,6.67,6.66,6.67,200,0
2016-05-13,18:50:00,6.67,6.67,6.67,6.67,500,0
2016-05-13,18:55:00,6.68,6.69,6.68,6.68,500,0
2016-05-13,20:05:00,6.68,6.68,6.68,6.68,100,0
2016-05-13,21:45:00,6.6101,6.6101,6.6101,6.6101,200,0
2016-05-13,22:00:00,6.62,6.64,6.62,6.62,500,0
2016-05-16,15:35:00,6.71,6.71,6.71,6.71,106,0
2016-05-16,15:40:00,6.7444,6.7444,6.7444,6.7444,390,0
2016-05-16,16:05:00,6.8288,6.8288,6.8288,6.8288,500,0
2016-05-16,16:10:00,6.82,6.82,6.8,6.8,2050,0
2016-05-16,17:10:00,6.8,6.8,6.772,6.772,438,0
2016-05-16,17:15:00,6.784,6.8,6.7601,6.8,2300,0
2016-05-16,17:25:00,6.7999,6.7999,6.75,6.75,1150,0
2016-05-16,17:45:00,6.738,6.738,6.738,6.738,200,0
2016-05-16,17:50:00,6.75,6.75,6.75,6.75,300,0
2016-05-16,17:55:00,6.75,6.75,6.75,6.75,200,0
2016-05-16,18:15:00,6.737,6.737,6.737,6.737,200,0
2016-05-16,18:20:00,6.73,6.73,6.73,6.73,200,0
2016-05-16,18:25:00,6.75,6.75,6.75,6.75,100,0
2016-05-16,18:40:00,6.75,6.75,6.75,6.75,100,0
2016-05-16,18:55:00,6.75,6.75,6.75,6.75,100,0
2016-05-16,19:00:00,6.75,6.75,6.75,6.75,200,0
2016-05-16,19:05:00,6.75,6.75,6.745,6.745,500,0
2016-05-16,19:20:00,6.75,6.75,6.7401,6.75,700,0
2016-05-16,19:45:00,6.74,6.74,6.74,6.74,200,0
2016-05-16,20:10:00,6.7301,6.74,6.73,6.7308,400,0
2016-05-16,20:20:00,6.74,6.74,6.74,6.74,1900,0
2016-05-16,20:25:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,20:30:00,6.735,6.735,6.73,6.7323,1000,0
2016-05-16,20:35:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,20:40:00,6.739,6.74,6.739,6.74,500,0
2016-05-16,20:55:00,6.74,6.74,6.74,6.74,200,0
2016-05-16,21:10:00,6.74,6.74,6.74,6.74,100,0
2016-05-16,21:30:00,6.74,6.74,6.74,6.74,200,0
2016-05-16,21:40:00,6.74,6.74,6.735,6.735,1468,0
2016-05-16,21:50:00,6.7384,6.75,6.7384,6.75,6204,0
2016-05-16,21:55:00,6.75,6.75,6.75,6.75,200,0
2016-05-16,22:00:00,6.74,6.74,6.74,6.74,100,0
2016-05-17,15:40:00,6.9999,6.9999,6.9999,6.9999,702,0
2016-05-17,15:45:00,6.925,6.925,6.85,6.85,200,0
2016-05-17,15:50:00,6.77,6.8,6.77,6.79,1294,0
2016-05-17,15:55:00,6.79,6.79,6.79,6.79,800,0
2016-05-17,16:00:00,6.79,6.79,6.75,6.75,3300,0
2016-05-17,16:05:00,6.74,6.74,6.73,6.73,600,0
2016-05-17,16:15:00,6.73,6.73,6.73,6.73,5055,0
2016-05-17,16:25:00,6.77,6.77,6.77,6.77,100,0
2016-05-17,16:40:00,6.77,6.77,6.77,6.77,300,0
2016-05-17,16:55:00,6.87,6.87,6.87,6.87,100,0
2016-05-17,17:10:00,6.88,6.88,6.88,6.88,100,0
2016-05-17,17:30:00,6.86,6.86,6.81,6.82,1000,0
2016-05-17,17:40:00,6.82,6.82,6.82,6.82,100,0
2016-05-17,17:45:00,6.83,6.83,6.83,6.83,100,0
2016-05-17,17:55:00,6.86,6.8699,6.86,6.8699,400,0
2016-05-17,18:00:00,6.86,6.9,6.86,6.88,900,0
2016-05-17,18:05:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,18:15:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,18:30:00,6.96,6.96,6.96,6.96,100,0
2016-05-17,18:35:00,6.9262,6.96,6.9262,6.96,1100,0
2016-05-17,18:45:00,6.97,6.97,6.97,6.97,100,0
2016-05-17,18:55:00,6.97,6.97,6.91,6.91,1200,0
2016-05-17,19:15:00,6.9051,6.94,6.9051,6.94,490,0
2016-05-17,19:30:00,6.94,6.94,6.94,6.94,100,0
2016-05-17,19:50:00,6.94,6.94,6.94,6.94,100,0
2016-05-17,20:05:00,6.94,6.94,6.82,6.83,1300,0
2016-05-17,20:10:00,6.84,6.84,6.84,6.84,100,0
2016-05-17,20:20:00,6.84,6.84,6.8,6.8,600,0
2016-05-17,20:35:00,6.81,6.81,6.81,6.81,100,0
2016-05-17,20:40:00,6.81,6.82,6.81,6.82,500,0
2016-05-17,20:50:00,6.82,6.82,6.82,6.82,100,0
2016-05-17,21:10:00,6.811,6.811,6.811,6.811,100,0
2016-05-17,21:20:00,6.83,6.83,6.83,6.83,100,0
2016-05-17,21:30:00,6.83,6.83,6.83,6.83,100,0
2016-05-17,21:40:00,6.82,6.82,6.82,6.82,100,0
2016-05-17,21:45:00,6.91,6.91,6.91,6.91,100,0
2016-05-17,21:50:00,6.92,6.92,6.84,6.8595,700,0
2016-05-17,22:00:00,6.88,6.88,6.88,6.88,100,0
2016-05-18,16:20:00,6.56,6.87,6.55,6.82,1500,0
2016-05-18,16:25:00,6.81,6.81,6.81,6.81,100,0
2016-05-18,18:15:00,6.83,6.83,6.83,6.83,200,0
2016-05-18,19:00:00,6.8312,6.8312,6.8312,6.8312,1000,0
2016-05-18,19:20:00,6.83,6.84,6.83,6.83,600,0
2016-05-18,19:25:00,6.85,6.85,6.85,6.85,100,0
2016-05-18,19:30:00,6.83,6.83,6.83,6.83,200,0
2016-05-18,19:55:00,6.83,6.85,6.83,6.85,600,0
2016-05-18,21:15:00,6.85,6.85,6.85,6.85,200,0
2016-05-18,21:20:00,6.85,6.85,6.85,6.85,100,0
2016-05-18,21:30:00,6.81,6.81,6.81,6.81,100,0
2016-05-18,22:00:00,6.8059,6.82,6.8,6.82,589,0
2016-05-19,16:55:00,6.75,6.75,6.75,6.75,200,0
2016-05-19,17:35:00,6.6,6.6,6.52,6.52,650,0
2016-05-19,17:50:00,6.55,6.55,6.55,6.55,100,0
2016-05-19,17:55:00,6.55,6.66,6.55,6.59,1000,0
2016-05-19,19:05:00,6.57,6.57,6.53,6.53,300,0
2016-05-19,19:45:00,6.5899,6.67,6.5899,6.67,1400,0
2016-05-19,20:35:00,6.66,6.66,6.66,6.66,100,0
2016-05-19,20:40:00,6.67,6.69,6.65,6.65,1200,0
2016-05-19,21:00:00,6.69,6.81,6.65,6.79,4600,0
2016-05-19,21:50:00,6.79,6.79,6.74,6.74,400,0
2016-05-19,22:00:00,6.74,6.83,6.71,6.83,1300,0
2016-05-20,15:40:00,7.29,7.29,7.2836,7.29,1100,0
2016-05-20,15:45:00,7,7.29,7,7,2700,0
2016-05-20,15:50:00,7,7.29,7,7.29,300,0
2016-05-20,15:55:00,7.29,7.29,6.96,6.96,200,0
2016-05-20,16:00:00,7.15,7.15,7.15,7.15,100,0
2016-05-20,16:10:00,7.15,7.15,7,7,400,0
2016-05-20,16:15:00,6.9818,7.1,6.9818,7,819,0
2016-05-20,16:20:00,6.94,7.005,6.94,7.005,300,0
2016-05-20,16:35:00,7.0001,7.1,7.0001,7.1,700,0
2016-05-20,16:40:00,7.0201,7.03,7.0201,7.03,200,0
2016-05-20,16:50:00,6.9968,6.9968,6.9968,6.9968,500,0
2016-05-20,16:55:00,7.1,7.1,7,7,200,0
2016-05-20,17:00:00,7.1,7.1,7.1,7.1,100,0
2016-05-20,17:05:00,7.01,7.045,6.9,6.9,1900,0
2016-05-20,17:10:00,6.96,6.96,6.96,6.96,100,0
2016-05-20,17:20:00,6.96,6.96,6.89,6.89,400,0
2016-05-20,17:35:00,6.93,6.93,6.93,6.93,100,0
2016-05-20,17:55:00,6.93,6.98,6.93,6.98,700,0
2016-05-20,18:00:00,7.01,7.08,7,7.08,852,0
2016-05-20,18:05:00,7,7.08,6.99,7.08,1000,0
2016-05-20,18:15:00,7.08,7.08,7.08,7.08,100,0
2016-05-20,18:35:00,7.08,7.08,7.0537,7.08,2100,0
2016-05-20,19:15:00,7.034,7.034,7.034,7.034,200,0
2016-05-20,19:25:00,7.08,7.08,7.02,7.08,1200,0
2016-05-20,19:50:00,7.05,7.0772,7.05,7.065,1400,0
2016-05-20,19:55:00,7.08,7.08,7.08,7.08,100,0
2016-05-20,20:00:00,7.07,7.08,7.02,7.0299,1400,0
2016-05-20,20:05:00,7,7.0299,7,7.02,600,0
2016-05-20,20:10:00,6.98,7,6.98,6.99,1200,0
2016-05-20,20:30:00,6.99,6.99,6.99,6.99,200,0
2016-05-20,20:40:00,6.99,6.99,6.99,6.99,100,0
2016-05-20,20:50:00,6.99,6.99,6.99,6.99,200,0
2016-05-20,21:25:00,7,7.06,7,7.06,25099,0
2016-05-20,21:30:00,7.04,7.04,7.04,7.04,200,0
2016-05-20,21:35:00,7.02,7.02,6.98,6.98,200,0
2016-05-20,21:50:00,7.06,7.06,7.06,7.06,100,0
2016-05-20,21:55:00,7.06,7.06,7.06,7.06,300,0
2016-05-20,22:00:00,7.05,7.07,7.05,7.07,436,0
2016-05-23,15:35:00,7.2,7.64,7.2,7.64,400,0
2016-05-23,15:40:00,7.6399,7.64,7.6399,7.64,700,0
2016-05-23,15:45:00,7.43,7.43,7.32,7.43,898,0
2016-05-23,16:00:00,7.4,7.4,7.26,7.4,3600,0
2016-05-23,16:05:00,7.31,7.34,7.24,7.28,6400,0
2016-05-23,16:10:00,7.245,7.4,7.245,7.4,2300,0
2016-05-23,16:15:00,7.4,7.4,7.4,7.4,100,0
2016-05-23,16:25:00,7.31,7.4,7.28,7.28,3800,0
2016-05-23,16:30:00,7.4,7.4,7.4,7.4,100,0
2016-05-23,16:35:00,7.34,7.4,7.32,7.4,500,0
2016-05-23,16:40:00,7.39,7.39,7.32,7.32,700,0
2016-05-23,16:45:00,7.36,7.36,7.36,7.36,200,0
2016-05-23,16:50:00,7.36,7.36,7.36,7.36,100,0
2016-05-23,16:55:00,7.288,7.288,7.288,7.288,300,0
2016-05-23,17:05:00,7.325,7.325,7.325,7.325,719,0
2016-05-23,17:10:00,7.36,7.36,7.36,7.36,100,0
2016-05-23,17:15:00,7.34,7.36,7.34,7.34,300,0
2016-05-23,17:20:00,7.36,7.36,7.36,7.36,100,0
2016-05-23,17:25:00,7.36,7.36,7.32,7.36,400,0
2016-05-23,17:30:00,7.36,7.36,7.32,7.36,1700,0
2016-05-23,17:35:00,7.4,7.4,7.4,7.4,700,0
2016-05-23,17:40:00,7.33,7.365,7.33,7.365,500,0
2016-05-23,17:45:00,7.33,7.33,7.33,7.33,200,0
2016-05-23,17:50:00,7.35,7.35,7.31,7.31,600,0
2016-05-23,18:00:00,7.34,7.34,7.31,7.31,300,0
2016-05-23,18:05:00,7.34,7.34,7.34,7.34,200,0
2016-05-23,18:15:00,7.315,7.315,7.315,7.315,200,0
2016-05-23,18:30:00,7.34,7.34,7.34,7.34,300,0
2016-05-23,18:35:00,7.32,7.32,7.32,7.32,400,0
2016-05-23,18:45:00,7.34,7.34,7.32,7.32,200,0
2016-05-23,18:50:00,7.34,7.34,7.3,7.3,500,0
2016-05-23,18:55:00,7.34,7.34,7.325,7.325,200,0
2016-05-23,19:05:00,7.34,7.34,7.34,7.34,100,0
2016-05-23,19:20:00,7.37,7.37,7.37,7.37,400,0
2016-05-23,19:30:00,7.325,7.325,7.31,7.31,400,0
2016-05-23,19:40:00,7.31,7.31,7.31,7.31,400,0
2016-05-23,19:45:00,7.34,7.34,7.325,7.325,300,0
2016-05-23,19:55:00,7.31,7.34,7.31,7.34,900,0
2016-05-23,20:30:00,7.28,7.28,7.28,7.28,100,0
2016-05-23,20:35:00,7.27,7.27,7.27,7.27,100,0
2016-05-23,20:40:00,7.29,7.29,7.29,7.29,770,0
2016-05-23,20:45:00,7.32,7.32,7.26,7.32,600,0
2016-05-23,20:50:00,7.29,7.29,7.29,7.29,100,0
2016-05-23,20:55:00,7.3199,7.3199,7.3199,7.3199,200,0
2016-05-23,21:00:00,7.32,7.32,7.32,7.32,300,0
2016-05-23,21:05:00,7.29,7.29,7.29,7.29,200,0
2016-05-23,21:25:00,7.29,7.29,7.285,7.285,200,0
2016-05-23,21:30:00,7.285,7.285,7.285,7.285,100,0
