Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:45:00,1.5272,1.5314,1.5272,1.5314,607,0
2016-06-13,15:55:00,1.5322,1.5371,1.5322,1.5322,506,0
2016-06-13,16:05:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,16:10:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,16:15:00,1.5223,1.5272,1.5223,1.5272,3743,0
2016-06-13,16:25:00,1.5173,1.5208,1.5173,1.5208,303,0
2016-06-13,16:30:00,1.5183,1.5183,1.5183,1.5183,880,0
2016-06-13,16:40:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,16:50:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,17:00:00,1.5125,1.5223,1.5125,1.5223,405,0
2016-06-13,17:05:00,1.5125,1.5222,1.5124,1.5124,1654,0
2016-06-13,17:10:00,1.5124,1.5173,1.5124,1.5173,506,0
2016-06-13,17:20:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,17:30:00,1.5173,1.5222,1.5173,1.5222,2023,0
2016-06-13,17:35:00,1.5125,1.5223,1.5125,1.5223,3945,0
2016-06-13,17:40:00,1.5173,1.5223,1.5124,1.5124,13556,0
2016-06-13,17:55:00,1.5173,1.5173,1.5173,1.5173,506,0
2016-06-13,18:00:00,1.5173,1.5322,1.5173,1.5224,8344,0
2016-06-13,18:05:00,1.5223,1.5272,1.5223,1.5223,1012,0
2016-06-13,18:10:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,18:20:00,1.5125,1.5205,1.5125,1.5205,2833,0
2016-06-13,18:30:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-13,18:50:00,1.5173,1.5173,1.5124,1.5124,708,0
2016-06-13,19:05:00,1.5125,1.5223,1.5124,1.5124,4047,0
2016-06-13,19:10:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-13,19:20:00,1.5144,1.5144,1.5144,1.5144,321,0
2016-06-13,19:25:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-13,19:30:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-13,19:45:00,1.5187,1.5187,1.5187,1.5187,253,0
2016-06-13,19:50:00,1.5173,1.5173,1.5124,1.5124,607,0
2016-06-13,19:55:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-13,20:05:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,20:10:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-13,20:15:00,1.5124,1.5223,1.5124,1.5223,1113,0
2016-06-13,20:25:00,1.5173,1.5173,1.5124,1.5124,303,0
2016-06-13,20:30:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-13,20:45:00,1.5124,1.5223,1.5124,1.5173,7587,0
2016-06-13,20:50:00,1.5223,1.5223,1.5189,1.5189,1416,0
2016-06-13,21:00:00,1.5173,1.5173,1.5124,1.5125,583,0
2016-06-13,21:15:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-13,21:30:00,1.5125,1.5173,1.5125,1.5142,2833,0
2016-06-13,21:35:00,1.5173,1.5173,1.5173,1.5173,101,0
2016-06-13,21:45:00,1.5125,1.5125,1.5125,1.5125,101,0
2016-06-13,21:50:00,1.5125,1.5173,1.5125,1.5173,202,0
2016-06-13,21:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-13,22:00:00,1.5124,1.5223,1.5124,1.5124,3511,0
2016-06-14,15:35:00,1.5222,1.5222,1.5222,1.5222,764,0
2016-06-14,15:40:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-14,15:50:00,1.5025,1.5025,1.4927,1.4927,607,0
2016-06-14,15:55:00,1.505,1.505,1.4927,1.4927,2124,0
2016-06-14,16:05:00,1.4926,1.4958,1.4827,1.4828,11287,0
2016-06-14,16:10:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-14,16:20:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-14,16:25:00,1.4906,1.4906,1.4906,1.4906,1194,0
2016-06-14,16:30:00,1.4827,1.5024,1.4827,1.5024,1619,0
2016-06-14,16:35:00,1.4827,1.4827,1.4827,1.4827,607,0
2016-06-14,16:40:00,1.4827,1.4877,1.4827,1.4827,2942,0
2016-06-14,16:45:00,1.4828,1.4877,1.4827,1.4827,1416,0
2016-06-14,16:50:00,1.4926,1.4926,1.4827,1.4827,607,0
2016-06-14,17:05:00,1.4827,1.4827,1.4827,1.4827,176,0
2016-06-14,17:10:00,1.4827,1.4877,1.4827,1.4827,607,0
2016-06-14,17:15:00,1.4926,1.4926,1.4827,1.4827,6475,0
2016-06-14,17:20:00,1.4827,1.4926,1.4827,1.4827,16237,0
2016-06-14,17:25:00,1.4877,1.4877,1.4827,1.4827,202,0
2016-06-14,17:40:00,1.4827,1.4877,1.4827,1.4827,1463,0
2016-06-14,17:50:00,1.4877,1.4877,1.4827,1.4827,202,0
2016-06-14,18:00:00,1.4925,1.4925,1.4925,1.4925,132,0
2016-06-14,18:05:00,1.4926,1.499,1.4926,1.499,2327,0
2016-06-14,18:10:00,1.5025,1.5025,1.5025,1.5025,4451,0
2016-06-14,18:15:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,18:30:00,1.4976,1.4976,1.4926,1.4926,13303,0
2016-06-14,18:40:00,1.4951,1.4951,1.4951,1.4951,2023,0
2016-06-14,18:45:00,1.4989,1.4989,1.4989,1.4989,1012,0
2016-06-14,18:50:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-14,19:05:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-14,19:15:00,1.4926,1.4961,1.4926,1.4961,3024,0
2016-06-14,19:20:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-14,19:25:00,1.4926,1.5025,1.4926,1.5025,405,0
2016-06-14,19:30:00,1.4926,1.4926,1.4926,1.4926,405,0
2016-06-14,19:35:00,1.4926,1.4926,1.4926,1.4926,506,0
2016-06-14,19:50:00,1.4926,1.4976,1.4926,1.4976,1062,0
2016-06-14,20:00:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,20:10:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,20:20:00,1.4934,1.4934,1.4934,1.4934,1012,0
2016-06-14,20:25:00,1.4926,1.4926,1.4926,1.4926,708,0
2016-06-14,20:35:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,20:45:00,1.4976,1.5025,1.4976,1.5025,405,0
2016-06-14,20:50:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-14,20:55:00,1.4926,1.4926,1.4926,1.4926,607,0
2016-06-14,21:00:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,21:10:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-14,21:15:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-14,21:20:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-14,21:25:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-14,21:30:00,1.4927,1.4976,1.4927,1.4976,202,0
2016-06-14,21:35:00,1.4926,1.5025,1.4926,1.4976,5463,0
2016-06-14,21:40:00,1.4926,1.4976,1.4926,1.4976,303,0
2016-06-14,21:45:00,1.5024,1.5024,1.5024,1.5024,202,0
2016-06-14,21:50:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-14,21:55:00,1.4976,1.5025,1.4926,1.5025,606,0
2016-06-14,22:00:00,1.4926,1.4976,1.4926,1.4926,924,0
2016-06-15,15:35:00,1.4827,1.4827,1.4827,1.4827,10622,0
2016-06-15,15:45:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-15,15:50:00,1.4827,1.4827,1.4728,1.4827,20999,0
2016-06-15,16:40:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-15,16:45:00,1.5025,1.5025,1.5025,1.5025,506,0
2016-06-15,16:50:00,1.5124,1.5124,1.5124,1.5124,202,0
2016-06-15,16:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-15,17:05:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-15,17:30:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,17:55:00,1.5074,1.5074,1.5074,1.5074,101,0
2016-06-15,18:05:00,1.5074,1.5124,1.5074,1.5124,202,0
2016-06-15,18:10:00,1.5124,1.5124,1.5124,1.5124,607,0
2016-06-15,18:30:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,18:50:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,19:00:00,1.5074,1.5074,1.5026,1.5026,1416,0
2016-06-15,19:05:00,1.5124,1.5124,1.5124,1.5124,1012,0
2016-06-15,19:15:00,1.5026,1.5074,1.5026,1.5074,1113,0
2016-06-15,19:20:00,1.5026,1.5026,1.5026,1.5026,101,0
2016-06-15,19:25:00,1.5123,1.5123,1.5123,1.5123,2630,0
2016-06-15,19:30:00,1.504,1.5074,1.5025,1.5025,11330,0
2016-06-15,19:35:00,1.5025,1.5025,1.5025,1.5025,2622,0
2016-06-15,19:40:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,19:55:00,1.4976,1.5025,1.4926,1.5025,510,0
2016-06-15,20:00:00,1.4961,1.4961,1.4961,1.4961,116,0
2016-06-15,20:05:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:10:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:15:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:25:00,1.4927,1.4927,1.4927,1.4927,101,0
2016-06-15,20:35:00,1.4927,1.4976,1.4927,1.4976,202,0
2016-06-15,20:50:00,1.4927,1.5025,1.4927,1.4976,809,0
2016-06-15,21:00:00,1.4976,1.5025,1.4976,1.5025,607,0
2016-06-15,21:05:00,1.4976,1.4976,1.4926,1.4926,202,0
2016-06-15,21:10:00,1.4926,1.4926,1.4926,1.4926,607,0
2016-06-15,21:15:00,1.4976,1.5025,1.4976,1.5025,1315,0
2016-06-15,21:20:00,1.4976,1.5025,1.4926,1.5025,910,0
2016-06-15,21:25:00,1.4976,1.4976,1.4926,1.4926,202,0
2016-06-15,21:35:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-15,21:40:00,1.4926,1.4936,1.4926,1.4936,1012,0
2016-06-15,21:45:00,1.4926,1.5025,1.4926,1.5025,7587,0
2016-06-15,21:50:00,1.5124,1.5124,1.5074,1.5074,257,0
2016-06-15,21:55:00,1.5124,1.5124,1.4927,1.4927,1779,0
2016-06-15,22:00:00,1.4926,1.5024,1.4926,1.4926,5615,0
2016-06-16,15:40:00,1.4827,1.4827,1.4827,1.4827,202,0
2016-06-16,15:45:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,15:50:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,15:55:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,16:05:00,1.4926,1.4926,1.4926,1.4926,202,0
2016-06-16,16:10:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-16,16:20:00,1.5025,1.5025,1.5025,1.5025,202,0
2016-06-16,16:25:00,1.5025,1.5025,1.4827,1.4827,2124,0
2016-06-16,16:30:00,1.4827,1.4827,1.4827,1.4827,1614,0
2016-06-16,16:35:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,16:40:00,1.4828,1.4828,1.4828,1.4828,101,0
2016-06-16,16:50:00,1.4827,1.4827,1.4827,1.4827,1012,0
2016-06-16,16:55:00,1.4837,1.4837,1.4837,1.4837,202,0
2016-06-16,17:00:00,1.4827,1.4828,1.4827,1.4828,910,0
2016-06-16,17:05:00,1.4908,1.4908,1.4908,1.4908,152,0
2016-06-16,17:10:00,1.4827,1.4827,1.4827,1.4827,910,0
2016-06-16,17:20:00,1.4828,1.4828,1.4828,1.4828,101,0
2016-06-16,17:25:00,1.4877,1.4877,1.4827,1.4827,202,0
2016-06-16,17:40:00,1.4828,1.4828,1.4827,1.4827,202,0
2016-06-16,17:55:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:00:00,1.4827,1.4827,1.4827,1.4827,698,0
2016-06-16,18:10:00,1.4827,1.4828,1.4827,1.4827,1113,0
2016-06-16,18:20:00,1.4877,1.4926,1.4877,1.4877,303,0
2016-06-16,18:25:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:30:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,18:55:00,1.4827,1.4877,1.4827,1.4827,1214,0
2016-06-16,19:05:00,1.4877,1.4877,1.4877,1.4877,101,0
2016-06-16,19:10:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,19:25:00,1.4827,1.4926,1.4827,1.4926,303,0
2016-06-16,19:30:00,1.4911,1.4911,1.4877,1.4877,1163,0
2016-06-16,19:35:00,1.4926,1.5025,1.4926,1.5025,4047,0
2016-06-16,19:40:00,1.5025,1.5025,1.4841,1.4841,202,0
2016-06-16,20:05:00,1.4827,1.5024,1.4827,1.4926,1183,0
2016-06-16,20:15:00,1.4827,1.4827,1.4827,1.4827,101,0
2016-06-16,20:20:00,1.4877,1.4925,1.4877,1.4925,303,0
2016-06-16,20:30:00,1.4877,1.4877,1.4877,1.4877,101,0
2016-06-16,20:45:00,1.4926,1.4926,1.4926,1.4926,303,0
2016-06-16,20:50:00,1.4877,1.4926,1.4877,1.4926,202,0
2016-06-16,20:55:00,1.4877,1.4926,1.4877,1.4926,366,0
2016-06-16,21:10:00,1.4926,1.4926,1.4827,1.4827,202,0
2016-06-16,21:20:00,1.5024,1.5124,1.4926,1.4926,7486,0
2016-06-16,21:25:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-16,21:30:00,1.4927,1.4976,1.4927,1.4976,708,0
2016-06-16,21:35:00,1.4976,1.5124,1.4976,1.4976,4287,0
2016-06-16,21:40:00,1.5025,1.5051,1.4927,1.4927,1547,0
2016-06-16,21:45:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-16,21:50:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-16,21:55:00,1.4927,1.5025,1.4927,1.5025,405,0
2016-06-16,22:00:00,1.4926,1.5025,1.4926,1.4926,3254,0
2016-06-17,15:35:00,1.4827,1.5025,1.4827,1.5015,4249,0
2016-06-17,15:40:00,1.4936,1.5124,1.4936,1.5124,569,0
2016-06-17,15:55:00,1.5322,1.542,1.5322,1.542,607,0
2016-06-17,16:00:00,1.4976,1.4976,1.4976,1.4976,101,0
2016-06-17,16:10:00,1.5322,1.542,1.5322,1.542,1012,0
2016-06-17,16:20:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,16:25:00,1.5223,1.5223,1.5223,1.5223,157,0
2016-06-17,16:30:00,1.5223,1.5223,1.5223,1.5223,101,0
2016-06-17,16:35:00,1.5322,1.5322,1.4926,1.4926,3728,0
2016-06-17,16:45:00,1.5124,1.5124,1.5124,1.5124,1012,0
2016-06-17,16:50:00,1.4926,1.4926,1.4926,1.4926,101,0
2016-06-17,17:05:00,1.5025,1.5322,1.4926,1.5124,13206,0
2016-06-17,17:10:00,1.5124,1.5124,1.5124,1.5124,1315,0
2016-06-17,17:15:00,1.5124,1.5124,1.5124,1.5124,303,0
2016-06-17,17:20:00,1.5025,1.5025,1.5025,1.5025,101,0
2016-06-17,17:25:00,1.5099,1.5322,1.5099,1.5124,14873,0
2016-06-17,17:30:00,1.5124,1.5276,1.5124,1.5173,6060,0
2016-06-17,17:35:00,1.5223,1.5223,1.5124,1.5124,202,0
2016-06-17,17:50:00,1.5223,1.5223,1.5223,1.5223,1012,0
2016-06-17,17:55:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,18:00:00,1.5173,1.5223,1.5173,1.5223,6373,0
2016-06-17,18:05:00,1.5173,1.5223,1.5173,1.5198,303,0
2016-06-17,18:10:00,1.5223,1.5223,1.5173,1.5173,1113,0
2016-06-17,18:15:00,1.5223,1.5223,1.5173,1.5173,2731,0
2016-06-17,18:20:00,1.5223,1.5223,1.5223,1.5223,1012,0
2016-06-17,18:30:00,1.5223,1.5223,1.5198,1.5198,303,0
2016-06-17,18:35:00,1.5173,1.5223,1.5132,1.5223,1214,0
2016-06-17,18:50:00,1.5125,1.5223,1.5125,1.5223,658,0
2016-06-17,19:00:00,1.5222,1.5222,1.5222,1.5222,303,0
2016-06-17,19:05:00,1.5173,1.5198,1.5132,1.5198,334,0
2016-06-17,19:20:00,1.5125,1.5322,1.5125,1.5257,1622,0
2016-06-17,19:30:00,1.5322,1.5322,1.5223,1.5322,5554,0
2016-06-17,19:35:00,1.5272,1.5272,1.5231,1.5231,202,0
2016-06-17,19:40:00,1.5322,1.5322,1.5322,1.5322,1012,0
2016-06-17,19:50:00,1.5322,1.5322,1.5322,1.5322,1416,0
2016-06-17,19:55:00,1.5223,1.5272,1.5124,1.5124,2610,0
2016-06-17,20:00:00,1.5322,1.5322,1.5223,1.5223,2327,0
2016-06-17,20:05:00,1.5223,1.5223,1.5223,1.5223,2225,0
2016-06-17,20:15:00,1.5124,1.5124,1.5124,1.5124,101,0
2016-06-17,20:35:00,1.5139,1.5139,1.5139,1.5139,455,0
2016-06-17,20:55:00,1.5223,1.5223,1.5173,1.5223,4957,0
