Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,15:35:00,0.92,0.92,0.92,0.92,2150,0
2016-04-20,15:45:00,0.92,0.92,0.92,0.92,100,0
2016-04-20,15:50:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,15:55:00,0.925,0.925,0.92,0.92,279,0
2016-04-20,16:00:00,0.92,0.925,0.92,0.925,200,0
2016-04-20,16:10:00,0.94,0.94,0.925,0.925,300,0
2016-04-20,16:15:00,0.926,0.94,0.926,0.94,300,0
2016-04-20,16:20:00,0.926,0.926,0.926,0.926,100,0
2016-04-20,16:25:00,0.926,0.926,0.926,0.926,5100,0
2016-04-20,16:35:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,16:40:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,16:45:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,16:50:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,16:55:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,17:00:00,0.94,0.94,0.94,0.94,400,0
2016-04-20,17:05:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,17:10:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,17:15:00,0.93,0.93,0.93,0.93,100,0
2016-04-20,17:25:00,0.926,0.9314,0.926,0.9314,450,0
2016-04-20,17:30:00,0.926,0.9309,0.926,0.926,1200,0
2016-04-20,17:35:00,0.926,0.926,0.926,0.926,100,0
2016-04-20,17:40:00,0.926,0.926,0.926,0.926,100,0
2016-04-20,17:50:00,0.926,0.926,0.926,0.926,100,0
2016-04-20,17:55:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,18:00:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,18:05:00,0.921,0.921,0.92,0.92,1700,0
2016-04-20,18:15:00,0.92,0.94,0.92,0.94,200,0
2016-04-20,18:20:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,18:30:00,0.925,0.9287,0.925,0.925,350,0
2016-04-20,18:40:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,18:45:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,18:50:00,0.925,0.925,0.925,0.925,390,0
2016-04-20,19:00:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,19:05:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,19:10:00,0.925,0.925,0.92,0.925,2100,0
2016-04-20,19:15:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,19:25:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,19:30:00,0.923,0.923,0.923,0.923,100,0
2016-04-20,19:35:00,0.923,0.923,0.923,0.923,100,0
2016-04-20,19:45:00,0.94,0.94,0.923,0.923,200,0
2016-04-20,19:50:00,0.925,0.9288,0.925,0.925,450,0
2016-04-20,19:55:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,20:00:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,20:10:00,0.93,0.94,0.93,0.94,300,0
2016-04-20,20:15:00,0.94,0.94,0.92,0.92,200,0
2016-04-20,20:20:00,0.924,0.924,0.924,0.924,100,0
2016-04-20,20:25:00,0.924,0.924,0.924,0.924,100,0
2016-04-20,20:35:00,0.924,0.924,0.924,0.924,100,0
2016-04-20,20:40:00,0.925,0.925,0.92,0.925,1000,0
2016-04-20,20:45:00,0.925,0.925,0.925,0.925,200,0
2016-04-20,20:55:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:00:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:05:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:10:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:15:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:20:00,0.9311,0.9314,0.92,0.92,5300,0
2016-04-20,21:25:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:35:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:40:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:45:00,0.925,0.925,0.925,0.925,100,0
2016-04-20,21:50:00,0.92,0.92,0.92,0.92,200,0
2016-04-20,21:55:00,0.93,0.93,0.92,0.93,300,0
2016-04-20,22:00:00,0.93,0.94,0.93,0.9399,12500,0
2016-04-21,16:05:00,0.928,0.928,0.92,0.92,10500,0
2016-04-21,16:15:00,0.92,0.92,0.92,0.92,2702,0
2016-04-21,16:25:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,16:45:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,16:50:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,16:55:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:00:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:05:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,17:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:15:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:20:00,0.92,0.926,0.92,0.92,1200,0
2016-04-21,17:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:30:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:35:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,17:40:00,0.9295,0.9295,0.92,0.92,397,0
2016-04-21,17:45:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,17:50:00,0.93,0.93,0.92,0.92,3000,0
2016-04-21,18:00:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:05:00,0.92,0.94,0.92,0.94,400,0
2016-04-21,18:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:15:00,0.92,0.94,0.92,0.92,300,0
2016-04-21,18:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:30:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:35:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:40:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:45:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:50:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,18:55:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:00:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:05:00,0.9201,0.9201,0.9201,0.9201,1000,0
2016-04-21,19:10:00,0.92,0.9255,0.92,0.9255,300,0
2016-04-21,19:15:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:20:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,19:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:30:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:35:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:40:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:45:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,19:50:00,0.94,0.94,0.94,0.94,100,0
2016-04-21,19:55:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,20:00:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,20:05:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,20:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-21,20:15:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,20:20:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,20:25:00,0.92,0.92,0.92,0.92,200,0
2016-04-21,21:45:00,0.94,0.94,0.94,0.94,1200,0
2016-04-21,22:00:00,0.93,0.93,0.93,0.93,100,0
2016-04-22,15:50:00,0.93,0.93,0.93,0.93,200,0
2016-04-22,16:55:00,0.93,0.931,0.93,0.931,544,0
2016-04-22,17:35:00,0.94,0.94,0.94,0.94,100,0
2016-04-22,17:45:00,0.93,0.93,0.93,0.93,1500,0
2016-04-22,18:10:00,0.94,0.94,0.94,0.94,100,0
2016-04-22,19:25:00,0.94,0.94,0.94,0.94,200,0
2016-04-22,19:30:00,0.93,0.93,0.93,0.93,1800,0
2016-04-22,19:35:00,0.93,0.93,0.93,0.93,2328,0
2016-04-22,19:40:00,0.94,0.94,0.9397,0.94,2000,0
2016-04-22,20:35:00,0.94,0.94,0.94,0.94,100,0
2016-04-22,21:00:00,0.9316,0.9316,0.9316,0.9316,100,0
2016-04-22,21:05:00,0.9316,0.9316,0.9316,0.9316,200,0
2016-04-22,21:10:00,0.9316,0.9316,0.9316,0.9316,200,0
2016-04-22,21:15:00,0.9316,0.9316,0.9316,0.9316,100,0
2016-04-22,21:20:00,0.9316,0.9316,0.9316,0.9316,100,0
2016-04-22,22:00:00,0.94,0.94,0.93,0.93,20100,0
2016-04-25,15:45:00,0.9322,0.9322,0.9322,0.9322,500,0
2016-04-25,15:50:00,0.93,0.93,0.93,0.93,272,0
2016-04-25,15:55:00,0.92,0.9201,0.92,0.9201,14252,0
2016-04-25,16:05:00,0.9201,0.9201,0.92,0.92,10000,0
2016-04-25,16:35:00,0.93,0.93,0.93,0.93,100,0
2016-04-25,17:15:00,0.92,0.925,0.92,0.925,6400,0
2016-04-25,17:35:00,0.9111,0.925,0.91,0.91,3900,0
2016-04-25,18:10:00,0.91,0.91,0.91,0.91,429,0
2016-04-25,18:25:00,0.9246,0.9246,0.9246,0.9246,100,0
2016-04-25,19:15:00,0.92,0.92,0.92,0.92,1000,0
2016-04-25,19:40:00,0.91,0.9198,0.91,0.9198,2007,0
2016-04-25,20:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-25,20:20:00,0.92,0.92,0.92,0.92,200,0
2016-04-25,21:55:00,0.92,0.92,0.92,0.92,100,0
2016-04-25,22:00:00,0.92,0.92,0.92,0.92,1300,0
2016-04-26,15:35:00,0.92,0.92,0.92,0.92,140,0
2016-04-26,15:45:00,0.92,0.92,0.92,0.92,200,0
2016-04-26,15:55:00,0.9199,0.92,0.91,0.92,8305,0
2016-04-26,16:35:00,0.91,0.91,0.91,0.91,100,0
2016-04-26,17:10:00,0.92,0.92,0.92,0.92,100,0
2016-04-26,17:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-26,17:50:00,0.9139,0.9139,0.9139,0.9139,300,0
2016-04-26,18:00:00,0.92,0.92,0.92,0.92,544,0
2016-04-26,18:15:00,0.92,0.92,0.92,0.92,100,0
2016-04-26,18:25:00,0.92,0.92,0.92,0.92,100,0
2016-04-26,19:50:00,0.92,0.92,0.92,0.92,100,0
2016-04-26,19:55:00,0.92,0.92,0.92,0.92,2600,0
2016-04-26,20:15:00,0.9141,0.92,0.9141,0.92,6235,0
2016-04-26,20:25:00,0.93,0.93,0.93,0.93,100,0
2016-04-26,21:10:00,0.93,0.93,0.93,0.93,300,0
2016-04-26,21:20:00,0.9299,0.9299,0.9299,0.9299,5000,0
2016-04-26,21:55:00,0.9298,0.93,0.9298,0.93,6207,0
2016-04-27,15:35:00,0.9101,0.9101,0.9101,0.9101,100,0
2016-04-27,16:30:00,0.9399,0.9399,0.9399,0.9399,1000,0
2016-04-27,17:05:00,0.937,0.937,0.937,0.937,100,0
2016-04-27,17:30:00,0.9399,0.9399,0.9399,0.9399,200,0
2016-04-27,17:55:00,0.9399,0.9399,0.9399,0.9399,100,0
2016-04-27,18:20:00,0.9398,0.9398,0.9398,0.9398,100,0
2016-04-27,19:05:00,0.9181,0.9181,0.9181,0.9181,350,0
2016-04-27,19:10:00,0.9399,0.9399,0.9399,0.9399,1000,0
2016-04-27,19:45:00,0.924,0.924,0.924,0.924,100,0
2016-04-27,20:15:00,0.94,0.94,0.94,0.94,100,0
2016-04-27,20:45:00,0.94,0.94,0.94,0.94,100,0
2016-04-27,21:00:00,0.9399,0.9399,0.9399,0.9399,1500,0
2016-04-27,21:30:00,0.94,0.94,0.94,0.94,100,0
2016-04-27,21:55:00,0.94,0.94,0.94,0.94,100,0
2016-04-27,22:00:00,0.94,0.94,0.94,0.94,168,0
2016-04-28,15:35:00,0.93,0.93,0.93,0.93,100,0
2016-04-28,16:00:00,0.93,0.93,0.93,0.93,100,0
2016-04-28,16:05:00,0.93,0.93,0.93,0.93,200,0
2016-04-28,16:20:00,0.9136,0.9136,0.9136,0.9136,200,0
2016-04-28,18:25:00,0.9269,0.93,0.9269,0.93,2788,0
2016-04-28,20:35:00,0.93,0.93,0.93,0.93,100,0
2016-04-28,21:25:00,0.9151,0.93,0.9151,0.9212,3600,0
2016-04-28,21:30:00,0.9225,0.9225,0.9225,0.9225,100,0
2016-04-28,21:40:00,0.92,0.92,0.92,0.92,900,0
