Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:55:00,5.76,5.76,5.7,5.75,9299,0
2016-06-16,17:00:00,5.7,5.7,5.7,5.7,1377,0
2016-06-16,17:05:00,5.7,5.72,5.6901,5.7015,2805,0
2016-06-16,17:10:00,5.7,5.7,5.65,5.67,12213,0
2016-06-16,17:15:00,5.69,5.71,5.67,5.68,4100,0
2016-06-16,17:20:00,5.68,5.7,5.68,5.6999,4256,0
2016-06-16,17:25:00,5.73,5.73,5.67,5.7,400,0
2016-06-16,17:30:00,5.67,5.706,5.67,5.7047,700,0
2016-06-16,17:35:00,5.71,5.82,5.71,5.7701,3700,0
2016-06-16,17:40:00,5.77,5.77,5.77,5.77,900,0
2016-06-16,17:50:00,5.78,5.78,5.78,5.78,100,0
2016-06-16,18:00:00,5.8,5.8,5.77,5.77,1100,0
2016-06-16,18:05:00,5.7701,5.8,5.77,5.78,3200,0
2016-06-16,18:20:00,5.77,5.79,5.77,5.79,200,0
2016-06-16,18:25:00,5.76,5.76,5.76,5.76,100,0
2016-06-16,18:30:00,5.7804,5.7804,5.7804,5.7804,150,0
2016-06-16,18:35:00,5.77,5.78,5.76,5.78,600,0
2016-06-16,18:50:00,5.77,5.77,5.77,5.77,400,0
2016-06-16,18:55:00,5.77,5.77,5.77,5.77,500,0
2016-06-16,19:00:00,5.77,5.77,5.74,5.7401,7100,0
2016-06-16,19:05:00,5.74,5.79,5.74,5.79,3800,0
2016-06-16,19:10:00,5.79,5.79,5.7843,5.7843,800,0
2016-06-16,19:15:00,5.76,5.785,5.76,5.785,200,0
2016-06-16,19:20:00,5.785,5.785,5.76,5.78,400,0
2016-06-16,19:25:00,5.8,5.8,5.8,5.8,200,0
2016-06-16,19:30:00,5.77,5.8,5.7601,5.78,2728,0
2016-06-16,19:35:00,5.76,5.76,5.76,5.76,100,0
2016-06-16,19:40:00,5.7875,5.79,5.76,5.76,1100,0
2016-06-16,19:45:00,5.76,5.775,5.76,5.76,900,0
2016-06-16,19:50:00,5.76,5.78,5.76,5.78,900,0
2016-06-16,19:55:00,5.775,5.78,5.775,5.78,200,0
2016-06-16,20:00:00,5.78,5.78,5.76,5.763,1900,0
2016-06-16,20:05:00,5.77,5.77,5.76,5.76,200,0
2016-06-16,20:15:00,5.76,5.76,5.72,5.745,9433,0
2016-06-16,20:20:00,5.77,5.77,5.72,5.72,200,0
2016-06-16,20:25:00,5.73,5.73,5.73,5.73,200,0
2016-06-16,20:30:00,5.7604,5.7604,5.73,5.74,800,0
2016-06-16,20:35:00,5.74,5.74,5.74,5.74,200,0
2016-06-16,20:45:00,5.77,5.77,5.77,5.77,100,0
2016-06-16,20:50:00,5.7456,5.7583,5.73,5.7583,3200,0
2016-06-16,20:55:00,5.7539,5.77,5.74,5.76,1597,0
2016-06-16,21:00:00,5.75,5.77,5.75,5.77,770,0
2016-06-16,21:05:00,5.76,5.77,5.75,5.77,770,0
2016-06-16,21:10:00,5.76,5.7692,5.75,5.7692,600,0
2016-06-16,21:15:00,5.76,5.76,5.76,5.76,100,0
2016-06-16,21:20:00,5.75,5.755,5.72,5.72,3181,0
2016-06-16,21:25:00,5.723,5.75,5.72,5.75,800,0
2016-06-16,21:30:00,5.74,5.74,5.72,5.73,1800,0
2016-06-16,21:35:00,5.73,5.74,5.73,5.74,800,0
2016-06-16,21:40:00,5.73,5.78,5.73,5.78,1600,0
2016-06-16,21:45:00,5.77,5.78,5.77,5.77,2893,0
2016-06-16,21:50:00,5.78,5.79,5.7514,5.79,5400,0
2016-06-16,21:55:00,5.8,5.8,5.79,5.8,2426,0
2016-06-16,22:00:00,5.79,5.8,5.78,5.8,10684,0
2016-06-17,15:35:00,5.79,5.8,5.75,5.8,2459,0
2016-06-17,15:40:00,5.66,5.748,5.621,5.748,2800,0
2016-06-17,15:45:00,5.7538,5.8,5.73,5.8,4400,0
2016-06-17,15:50:00,5.73,5.78,5.66,5.742,5501,0
2016-06-17,15:55:00,5.66,5.72,5.65,5.71,9100,0
2016-06-17,16:00:00,5.71,5.72,5.62,5.67,1510,0
2016-06-17,16:05:00,5.62,5.65,5.62,5.64,700,0
2016-06-17,16:10:00,5.62,5.62,5.53,5.53,11900,0
2016-06-17,16:15:00,5.544,5.56,5.5,5.5397,16179,0
2016-06-17,16:20:00,5.56,5.56,5.53,5.545,1400,0
2016-06-17,16:25:00,5.53,5.5399,5.5,5.53,9669,0
2016-06-17,16:30:00,5.5,5.51,5.49,5.51,4800,0
2016-06-17,16:35:00,5.5,5.5699,5.5,5.5699,3682,0
2016-06-17,16:40:00,5.57,5.655,5.57,5.62,6300,0
2016-06-17,16:45:00,5.6002,5.64,5.6002,5.62,900,0
2016-06-17,16:50:00,5.65,5.65,5.6201,5.65,4200,0
2016-06-17,16:55:00,5.67,5.67,5.63,5.67,700,0
2016-06-17,17:00:00,5.635,5.6455,5.635,5.6455,230,0
2016-06-17,17:05:00,5.62,5.67,5.61,5.6509,2721,0
2016-06-17,17:10:00,5.62,5.66,5.62,5.66,1400,0
2016-06-17,17:15:00,5.6266,5.66,5.56,5.56,5875,0
2016-06-17,17:20:00,5.6,5.6,5.57,5.6,1338,0
2016-06-17,17:25:00,5.6,5.6,5.58,5.6,1400,0
2016-06-17,17:30:00,5.5871,5.59,5.56,5.56,1900,0
2016-06-17,17:35:00,5.57,5.57,5.55,5.56,400,0
2016-06-17,17:40:00,5.55,5.56,5.55,5.55,2040,0
2016-06-17,17:45:00,5.56,5.56,5.54,5.54,1100,0
2016-06-17,17:50:00,5.54,5.55,5.49,5.505,28093,0
2016-06-17,17:55:00,5.52,5.52,5.52,5.52,3723,0
2016-06-17,18:00:00,5.5048,5.55,5.5048,5.54,2080,0
2016-06-17,18:05:00,5.53,5.54,5.51,5.525,6342,0
2016-06-17,18:10:00,5.54,5.54,5.52,5.52,2500,0
2016-06-17,18:15:00,5.51,5.57,5.51,5.57,2900,0
2016-06-17,18:20:00,5.56,5.56,5.52,5.54,5199,0
2016-06-17,18:25:00,5.53,5.53,5.52,5.52,300,0
2016-06-17,18:30:00,5.5599,5.56,5.545,5.545,2350,0
2016-06-17,18:35:00,5.5483,5.56,5.53,5.56,4300,0
2016-06-17,18:40:00,5.55,5.55,5.55,5.55,100,0
2016-06-17,18:45:00,5.53,5.55,5.525,5.54,3720,0
2016-06-17,18:50:00,5.55,5.56,5.55,5.5599,700,0
2016-06-17,18:55:00,5.56,5.64,5.56,5.64,1075,0
2016-06-17,19:00:00,5.61,5.62,5.58,5.6,1800,0
2016-06-17,19:05:00,5.62,5.63,5.62,5.63,200,0
2016-06-17,19:10:00,5.58,5.61,5.58,5.61,500,0
2016-06-17,19:15:00,5.6128,5.63,5.5701,5.6,930,0
2016-06-17,19:20:00,5.6,5.62,5.595,5.615,2100,0
2016-06-17,19:25:00,5.6,5.62,5.6,5.605,800,0
2016-06-17,19:30:00,5.62,5.62,5.605,5.62,2400,0
2016-06-17,19:35:00,5.61,5.62,5.61,5.62,3530,0
2016-06-17,19:40:00,5.62,5.67,5.62,5.65,4418,0
2016-06-17,19:45:00,5.635,5.66,5.616,5.65,2950,0
2016-06-17,19:50:00,5.63,5.63,5.63,5.63,100,0
2016-06-17,19:55:00,5.65,5.67,5.64,5.65,900,0
2016-06-17,20:00:00,5.635,5.65,5.63,5.65,500,0
2016-06-17,20:05:00,5.65,5.65,5.65,5.65,100,0
2016-06-17,20:10:00,5.65,5.66,5.63,5.66,690,0
2016-06-17,20:15:00,5.65,5.65,5.65,5.65,100,0
2016-06-17,20:20:00,5.65,5.66,5.65,5.66,2400,0
2016-06-17,20:25:00,5.655,5.66,5.64,5.65,1700,0
2016-06-17,20:30:00,5.64,5.64,5.635,5.64,1800,0
2016-06-17,20:35:00,5.63,5.64,5.63,5.63,500,0
2016-06-17,20:40:00,5.63,5.64,5.62,5.63,3183,0
2016-06-17,20:45:00,5.63,5.64,5.6201,5.64,2400,0
2016-06-17,20:50:00,5.63,5.64,5.63,5.64,8000,0
2016-06-17,20:55:00,5.64,5.65,5.635,5.635,1400,0
2016-06-17,21:00:00,5.65,5.65,5.63,5.64,1400,0
2016-06-17,21:05:00,5.64,5.65,5.63,5.64,2899,0
2016-06-17,21:10:00,5.64,5.65,5.64,5.64,1300,0
2016-06-17,21:15:00,5.65,5.65,5.65,5.65,100,0
2016-06-17,21:20:00,5.64,5.65,5.64,5.65,1500,0
2016-06-17,21:25:00,5.65,5.655,5.64,5.65,1636,0
2016-06-17,21:30:00,5.6415,5.658,5.63,5.64,4900,0
2016-06-17,21:35:00,5.64,5.66,5.63,5.6485,2800,0
2016-06-17,21:40:00,5.6415,5.67,5.63,5.67,6660,0
2016-06-17,21:45:00,5.67,5.68,5.64,5.68,3400,0
2016-06-17,21:50:00,5.68,5.68,5.66,5.66,1600,0
2016-06-17,21:55:00,5.65,5.66,5.5801,5.61,14216,0
2016-06-17,22:00:00,5.6022,5.61,5.58,5.61,51437,0
2016-06-20,15:35:00,5.57,5.61,5.57,5.61,10721,0
2016-06-20,15:40:00,5.68,5.68,5.55,5.554,5253,0
2016-06-20,15:45:00,5.565,5.68,5.565,5.6,11300,0
2016-06-20,15:50:00,5.64,5.64,5.6,5.62,4900,0
2016-06-20,15:55:00,5.62,5.66,5.62,5.66,700,0
2016-06-20,16:00:00,5.63,5.67,5.62,5.67,7150,0
2016-06-20,16:05:00,5.68,5.78,5.66,5.78,7398,0
2016-06-20,16:10:00,5.77,5.84,5.76,5.784,12120,0
2016-06-20,16:15:00,5.81,5.84,5.77,5.84,2300,0
2016-06-20,16:20:00,5.84,5.85,5.83,5.83,1725,0
2016-06-20,16:25:00,5.82,5.85,5.82,5.85,3529,0
2016-06-20,16:30:00,5.85,5.9,5.83,5.8955,5947,0
2016-06-20,16:35:00,5.93,5.99,5.93,5.9744,5422,0
2016-06-20,16:40:00,5.99,5.99,5.96,5.98,3699,0
2016-06-20,16:45:00,5.9699,5.99,5.92,5.95,13000,0
2016-06-20,16:50:00,5.95,5.95,5.83,5.83,12275,0
2016-06-20,16:55:00,5.83,5.86,5.8,5.8,2400,0
2016-06-20,17:00:00,5.8,5.8199,5.76,5.78,12800,0
2016-06-20,17:05:00,5.805,5.82,5.79,5.8,1900,0
2016-06-20,17:10:00,5.8,5.9,5.8,5.89,2500,0
2016-06-20,17:15:00,5.89,5.98,5.89,5.975,2292,0
2016-06-20,17:20:00,5.96,5.9725,5.92,5.92,4075,0
2016-06-20,17:25:00,5.925,5.925,5.85,5.89,1300,0
2016-06-20,17:30:00,5.855,5.855,5.83,5.85,1600,0
2016-06-20,17:35:00,5.86,5.91,5.86,5.89,4000,0
2016-06-20,17:40:00,5.89,5.905,5.89,5.89,1000,0
2016-06-20,17:45:00,5.895,5.9225,5.895,5.9225,3200,0
2016-06-20,17:50:00,5.89,5.91,5.87,5.87,2200,0
2016-06-20,17:55:00,5.85,5.85,5.82,5.82,1200,0
2016-06-20,18:00:00,5.82,5.85,5.8,5.85,1700,0
2016-06-20,18:05:00,5.84,5.85,5.84,5.85,500,0
2016-06-20,18:10:00,5.86,5.91,5.86,5.89,2000,0
2016-06-20,18:15:00,5.8995,5.9045,5.85,5.86,1775,0
2016-06-20,18:20:00,5.8696,5.8696,5.82,5.82,1500,0
2016-06-20,18:25:00,5.86,5.87,5.83,5.87,1700,0
2016-06-20,18:30:00,5.87,5.88,5.87,5.88,500,0
2016-06-20,18:35:00,5.88,5.89,5.88,5.89,700,0
2016-06-20,18:40:00,5.87,5.88,5.87,5.875,400,0
2016-06-20,18:45:00,5.8739,5.89,5.8739,5.89,1500,0
2016-06-20,18:50:00,5.89,5.9,5.89,5.9,800,0
2016-06-20,18:55:00,5.91,5.98,5.91,5.916,1000,0
2016-06-20,19:00:00,5.93,5.93,5.91,5.915,587,0
2016-06-20,19:05:00,5.91,5.91,5.9,5.9,1200,0
2016-06-20,19:10:00,5.9139,5.9139,5.9,5.9,500,0
2016-06-20,19:15:00,5.91,5.92,5.89,5.89,3000,0
2016-06-20,19:20:00,5.85,5.872,5.85,5.865,1100,0
2016-06-20,19:25:00,5.85,5.88,5.85,5.86,3500,0
2016-06-20,19:30:00,5.87,5.9,5.87,5.9,1100,0
2016-06-20,19:35:00,5.9,5.92,5.89,5.91,1100,0
2016-06-20,19:40:00,5.92,5.9499,5.92,5.9499,2600,0
2016-06-20,19:45:00,5.92,5.935,5.9,5.9,1300,0
2016-06-20,19:50:00,5.88,5.9,5.78,5.79,20875,0
2016-06-20,19:55:00,5.81,5.83,5.71,5.73,13529,0
2016-06-20,20:00:00,5.72,5.72,5.61,5.61,5021,0
2016-06-20,20:05:00,5.61,5.6465,5.6,5.6,5391,0
2016-06-20,20:10:00,5.6,5.66,5.6,5.66,800,0
2016-06-20,20:15:00,5.63,5.63,5.63,5.63,200,0
2016-06-20,20:20:00,5.639,5.67,5.639,5.67,1800,0
2016-06-20,20:25:00,5.65,5.705,5.65,5.705,1500,0
2016-06-20,20:30:00,5.74,5.74,5.65,5.66,2600,0
2016-06-20,20:35:00,5.65,5.66,5.65,5.66,800,0
2016-06-20,20:40:00,5.65,5.65,5.61,5.62,800,0
2016-06-20,20:45:00,5.61,5.69,5.61,5.69,1200,0
2016-06-20,20:50:00,5.69,5.71,5.6789,5.71,1650,0
2016-06-20,20:55:00,5.72,5.74,5.71,5.74,1000,0
2016-06-20,21:00:00,5.725,5.75,5.71,5.75,1600,0
2016-06-20,21:05:00,5.75,5.76,5.73,5.76,500,0
2016-06-20,21:10:00,5.73,5.7301,5.66,5.69,1800,0
2016-06-20,21:15:00,5.7,5.71,5.67,5.71,400,0
2016-06-20,21:20:00,5.7,5.72,5.7,5.72,1000,0
2016-06-20,21:25:00,5.7,5.7,5.62,5.62,3751,0
2016-06-20,21:30:00,5.655,5.66,5.63,5.66,1900,0
2016-06-20,21:35:00,5.67,5.69,5.67,5.69,1600,0
2016-06-20,21:40:00,5.69,5.69,5.676,5.69,1800,0
2016-06-20,21:45:00,5.67,5.69,5.67,5.6786,1925,0
2016-06-20,21:50:00,5.68,5.69,5.67,5.68,2800,0
2016-06-20,21:55:00,5.69,5.69,5.67,5.69,7700,0
2016-06-20,22:00:00,5.69,5.72,5.67,5.71,8670,0
2016-06-21,15:35:00,5.68,5.83,5.61,5.6268,4237,0
2016-06-21,15:40:00,5.71,5.71,5.68,5.68,900,0
2016-06-21,15:45:00,5.704,5.704,5.61,5.7,1500,0
2016-06-21,15:50:00,5.65,5.65,5.65,5.65,200,0
2016-06-21,15:55:00,5.62,5.62,5.62,5.62,3380,0
2016-06-21,16:00:00,5.62,5.75,5.62,5.6605,11238,0
2016-06-21,16:05:00,5.65,5.7284,5.65,5.67,600,0
2016-06-21,16:10:00,5.67,5.67,5.62,5.6621,1812,0
2016-06-21,16:15:00,5.62,5.6999,5.62,5.64,2300,0
2016-06-21,16:20:00,5.6301,5.6301,5.6301,5.6301,500,0
2016-06-21,16:25:00,5.63,5.63,5.61,5.6299,4479,0
2016-06-21,16:30:00,5.6201,5.65,5.62,5.65,2800,0
2016-06-21,16:35:00,5.65,5.6738,5.65,5.65,636,0
2016-06-21,16:40:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,16:45:00,5.6671,5.6671,5.6,5.62,5542,0
2016-06-21,16:55:00,5.61,5.61,5.61,5.61,100,0
2016-06-21,17:05:00,5.63,5.67,5.63,5.63,686,0
2016-06-21,17:10:00,5.67,5.67,5.63,5.63,200,0
2016-06-21,17:15:00,5.63,5.63,5.58,5.58,7425,0
2016-06-21,17:20:00,5.58,5.59,5.58,5.59,3386,0
2016-06-21,17:25:00,5.58,5.58,5.52,5.52,12978,0
2016-06-21,17:30:00,5.5,5.5054,5.44,5.45,15072,0
2016-06-21,17:35:00,5.45,5.4799,5.45,5.46,3200,0
2016-06-21,17:40:00,5.46,5.46,5.45,5.45,1700,0
2016-06-21,17:45:00,5.44,5.44,5.36,5.38,8963,0
2016-06-21,17:50:00,5.38,5.42,5.38,5.42,1090,0
2016-06-21,17:55:00,5.438,5.438,5.4,5.406,1900,0
2016-06-21,18:00:00,5.3992,5.3992,5.37,5.37,4790,0
2016-06-21,18:05:00,5.4135,5.43,5.4135,5.43,350,0
2016-06-21,18:10:00,5.41,5.42,5.4,5.4,1900,0
2016-06-21,18:15:00,5.4,5.4,5.37,5.37,1700,0
2016-06-21,18:20:00,5.34,5.34,5.31,5.312,700,0
2016-06-21,18:25:00,5.31,5.327,5.31,5.327,6115,0
2016-06-21,18:30:00,5.313,5.4,5.313,5.36,7869,0
2016-06-21,18:35:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,18:40:00,5.356,5.39,5.356,5.39,927,0
2016-06-21,18:45:00,5.37,5.37,5.33,5.33,500,0
2016-06-21,18:50:00,5.36,5.39,5.33,5.38,2650,0
2016-06-21,18:55:00,5.386,5.4,5.386,5.4,1900,0
2016-06-21,19:00:00,5.4,5.5,5.4,5.5,1000,0
2016-06-21,19:05:00,5.49,5.4935,5.49,5.4935,266,0
2016-06-21,19:10:00,5.52,5.52,5.48,5.48,700,0
2016-06-21,19:15:00,5.48,5.48,5.43,5.43,200,0
2016-06-21,19:20:00,5.44,5.44,5.38,5.38,2100,0
2016-06-21,19:25:00,5.39,5.45,5.385,5.42,2400,0
2016-06-21,19:30:00,5.3903,5.41,5.3903,5.41,400,0
2016-06-21,19:35:00,5.41,5.427,5.4,5.427,800,0
2016-06-21,19:40:00,5.4,5.4,5.4,5.4,200,0
2016-06-21,19:45:00,5.4065,5.4065,5.4,5.4,600,0
2016-06-21,19:50:00,5.4072,5.5,5.4072,5.45,3850,0
2016-06-21,19:55:00,5.49,5.52,5.45,5.52,3650,0
2016-06-21,20:05:00,5.54,5.58,5.54,5.58,200,0
2016-06-21,20:10:00,5.5401,5.56,5.51,5.51,1013,0
2016-06-21,20:15:00,5.54,5.55,5.54,5.55,450,0
2016-06-21,20:20:00,5.55,5.55,5.55,5.55,200,0
2016-06-21,20:25:00,5.57,5.57,5.5,5.5,12380,0
2016-06-21,20:30:00,5.5,5.5246,5.5,5.515,650,0
2016-06-21,20:35:00,5.51,5.515,5.5,5.5,1600,0
2016-06-21,20:40:00,5.5,5.54,5.5,5.54,1700,0
2016-06-21,20:45:00,5.6,5.6,5.57,5.585,746,0
2016-06-21,20:50:00,5.5601,5.5601,5.55,5.55,3800,0
2016-06-21,20:55:00,5.55,5.56,5.5,5.5,2978,0
2016-06-21,21:00:00,5.51,5.615,5.51,5.54,3000,0
2016-06-21,21:10:00,5.55,5.55,5.51,5.51,4660,0
2016-06-21,21:15:00,5.5,5.54,5.5,5.52,5099,0
2016-06-21,21:20:00,5.55,5.55,5.55,5.55,100,0
2016-06-21,21:25:00,5.54,5.54,5.51,5.51,600,0
2016-06-21,21:30:00,5.51,5.512,5.49,5.512,3350,0
2016-06-21,21:35:00,5.52,5.56,5.52,5.56,800,0
2016-06-21,21:40:00,5.52,5.53,5.5,5.51,3043,0
2016-06-21,21:45:00,5.5,5.55,5.5,5.52,4100,0
2016-06-21,21:50:00,5.53,5.55,5.52,5.53,8164,0
2016-06-21,21:55:00,5.55,5.65,5.53,5.62,14764,0
2016-06-21,22:00:00,5.62,5.65,5.54,5.6,27117,0
2016-06-22,15:35:00,5.5,5.5,5.5,5.5,4571,0
2016-06-22,15:40:00,5.6,5.66,5.52,5.55,3313,0
2016-06-22,15:45:00,5.5,5.52,5.5,5.5199,7700,0
2016-06-22,15:50:00,5.55,5.55,5.41,5.42,19024,0
2016-06-22,15:55:00,5.49,5.49,5.34,5.37,2750,0
2016-06-22,16:00:00,5.34,5.4487,5.34,5.4487,2130,0
2016-06-22,16:05:00,5.47,5.47,5.47,5.47,100,0
2016-06-22,16:10:00,5.4367,5.45,5.4,5.4,500,0
2016-06-22,16:15:00,5.4,5.4,5.375,5.4,3550,0
2016-06-22,16:20:00,5.42,5.44,5.39,5.4,4049,0
2016-06-22,16:25:00,5.406,5.406,5.406,5.406,600,0
2016-06-22,16:30:00,5.4,5.4,5.26,5.26,10240,0
2016-06-22,16:35:00,5.27,5.348,5.26,5.33,4700,0
2016-06-22,16:40:00,5.354,5.39,5.34,5.38,2400,0
2016-06-22,16:45:00,5.38,5.3869,5.37,5.37,2066,0
2016-06-22,16:50:00,5.39,5.39,5.35,5.36,1278,0
2016-06-22,16:55:00,5.39,5.39,5.39,5.39,1200,0
2016-06-22,17:00:00,5.39,5.4,5.39,5.4,400,0
2016-06-22,17:05:00,5.39,5.397,5.37,5.37,2900,0
2016-06-22,17:10:00,5.4,5.4,5.39,5.4,1000,0
2016-06-22,17:15:00,5.4,5.45,5.395,5.45,7406,0
2016-06-22,17:25:00,5.4205,5.4205,5.42,5.42,200,0
2016-06-22,17:30:00,5.43,5.43,5.35,5.4,3122,0
2016-06-22,17:35:00,5.4199,5.4199,5.4199,5.4199,1000,0
2016-06-22,17:40:00,5.4199,5.4199,5.38,5.38,5200,0
2016-06-22,17:45:00,5.39,5.4,5.38,5.39,1000,0
2016-06-22,17:50:00,5.39,5.39,5.33,5.35,1700,0
2016-06-22,17:55:00,5.36,5.39,5.345,5.39,2445,0
2016-06-22,18:00:00,5.41,5.41,5.41,5.41,100,0
2016-06-22,18:05:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:10:00,5.39,5.39,5.39,5.39,400,0
2016-06-22,18:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:20:00,5.4,5.4,5.39,5.39,200,0
2016-06-22,18:25:00,5.44,5.44,5.44,5.44,1000,0
2016-06-22,18:30:00,5.4,5.403,5.38,5.38,1300,0
2016-06-22,18:35:00,5.4,5.4,5.4,5.4,100,0
2016-06-22,18:40:00,5.38,5.38,5.38,5.38,200,0
2016-06-22,18:45:00,5.38,5.38,5.38,5.38,600,0
2016-06-22,18:50:00,5.36,5.37,5.36,5.37,2090,0
