Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:10:00,7.02,7.02,6.99,7,51845,0
2016-06-17,20:15:00,7,7.03,7,7.03,18739,0
2016-06-17,20:20:00,7.03,7.06,7.025,7.045,43846,0
2016-06-17,20:25:00,7.045,7.05,7.03,7.035,38535,0
2016-06-17,20:30:00,7.035,7.04,7.03,7.035,19978,0
2016-06-17,20:35:00,7.03,7.07,7.03,7.065,43121,0
2016-06-17,20:40:00,7.065,7.07,7.05,7.055,23557,0
2016-06-17,20:45:00,7.055,7.06,7.05,7.05,36494,0
2016-06-17,20:50:00,7.055,7.09,7.051,7.09,76895,0
2016-06-17,20:55:00,7.09,7.09,7.08,7.085,13405,0
2016-06-17,21:00:00,7.085,7.09,7.06,7.07,55568,0
2016-06-17,21:05:00,7.065,7.07,7.04,7.041,28271,0
2016-06-17,21:10:00,7.045,7.05,7.03,7.03,10900,0
2016-06-17,21:15:00,7.035,7.05,7.03,7.05,10000,0
2016-06-17,21:20:00,7.05,7.05,7.0416,7.05,3800,0
2016-06-17,21:25:00,7.05,7.05,7.045,7.05,10112,0
2016-06-17,21:30:00,7.045,7.05,7.045,7.05,11700,0
2016-06-17,21:35:00,7.05,7.05,7.04,7.04,13423,0
2016-06-17,21:40:00,7.045,7.05,7.04,7.045,9444,0
2016-06-17,21:45:00,7.04,7.05,7.04,7.05,13261,0
2016-06-17,21:50:00,7.045,7.05,7.03,7.03,70695,0
2016-06-17,21:55:00,7.03,7.03,7.01,7.0107,92330,0
2016-06-17,22:00:00,7.01,7.03,7,7.02,352002,0
2016-06-20,15:35:00,7.08,7.09,7.06,7.08,28394,0
2016-06-20,15:40:00,7.08,7.11,7.08,7.0925,38604,0
2016-06-20,15:45:00,7.105,7.11,7.1,7.11,2900,0
2016-06-20,15:50:00,7.1,7.11,7.08,7.1,21901,0
2016-06-20,15:55:00,7.1,7.1,7.08,7.09,6900,0
2016-06-20,16:00:00,7.0865,7.09,7.08,7.09,8022,0
2016-06-20,16:05:00,7.09,7.12,7.09,7.12,36038,0
2016-06-20,16:10:00,7.12,7.13,7.12,7.12,49143,0
2016-06-20,16:15:00,7.125,7.14,7.125,7.14,23763,0
2016-06-20,16:20:00,7.1302,7.14,7.095,7.11,68715,0
2016-06-20,16:25:00,7.1101,7.145,7.1101,7.135,44998,0
2016-06-20,16:30:00,7.13,7.145,7.13,7.145,28143,0
2016-06-20,16:35:00,7.15,7.15,7.14,7.145,35641,0
2016-06-20,16:40:00,7.15,7.15,7.13,7.135,53449,0
2016-06-20,16:45:00,7.135,7.15,7.13,7.145,42070,0
2016-06-20,16:50:00,7.15,7.15,7.14,7.145,21300,0
2016-06-20,16:55:00,7.145,7.17,7.14,7.17,119133,0
2016-06-20,17:00:00,7.17,7.17,7.16,7.17,21449,0
2016-06-20,17:05:00,7.17,7.17,7.16,7.17,21400,0
2016-06-20,17:10:00,7.17,7.18,7.165,7.175,51889,0
2016-06-20,17:15:00,7.175,7.18,7.17,7.175,18412,0
2016-06-20,17:20:00,7.175,7.18,7.17,7.18,22242,0
2016-06-20,17:25:00,7.18,7.18,7.175,7.18,29573,0
2016-06-20,17:30:00,7.18,7.2,7.175,7.19,57995,0
2016-06-20,17:35:00,7.19,7.19,7.18,7.185,14707,0
2016-06-20,17:40:00,7.185,7.19,7.18,7.18,34993,0
2016-06-20,17:45:00,7.185,7.19,7.17,7.18,42227,0
2016-06-20,17:50:00,7.17,7.18,7.14,7.14,59070,0
2016-06-20,17:55:00,7.14,7.15,7.14,7.145,23552,0
2016-06-20,18:00:00,7.145,7.15,7.14,7.15,25200,0
2016-06-20,18:05:00,7.145,7.15,7.14,7.15,19447,0
2016-06-20,18:10:00,7.15,7.15,7.1425,7.15,16387,0
2016-06-20,18:15:00,7.15,7.15,7.14,7.15,16039,0
2016-06-20,18:20:00,7.15,7.16,7.145,7.155,42494,0
2016-06-20,18:25:00,7.155,7.16,7.15,7.155,17700,0
2016-06-20,18:30:00,7.155,7.16,7.15,7.16,16197,0
2016-06-20,18:35:00,7.15,7.16,7.15,7.155,18500,0
2016-06-20,18:40:00,7.16,7.16,7.15,7.15,17600,0
2016-06-20,18:45:00,7.15,7.16,7.15,7.16,21107,0
2016-06-20,18:50:00,7.16,7.16,7.135,7.15,979476,0
2016-06-20,18:55:00,7.15,7.16,7.13,7.14,49361,0
2016-06-20,19:00:00,7.135,7.14,7.13,7.135,20205,0
2016-06-20,19:05:00,7.135,7.14,7.13,7.13,20337,0
2016-06-20,19:10:00,7.14,7.145,7.13,7.14,45721,0
2016-06-20,19:15:00,7.14,7.15,7.13,7.135,36142,0
2016-06-20,19:20:00,7.14,7.14,7.12,7.13,65647,0
2016-06-20,19:25:00,7.13,7.14,7.13,7.14,18014,0
2016-06-20,19:30:00,7.14,7.14,7.13,7.14,19089,0
2016-06-20,19:35:00,7.14,7.14,7.1336,7.14,15566,0
2016-06-20,19:40:00,7.135,7.14,7.135,7.14,13691,0
2016-06-20,19:45:00,7.14,7.14,7.13,7.14,13271,0
2016-06-20,19:50:00,7.14,7.14,7.13,7.135,32000,0
2016-06-20,19:55:00,7.135,7.14,7.13,7.135,17864,0
2016-06-20,20:00:00,7.135,7.14,7.12,7.125,29604,0
2016-06-20,20:05:00,7.125,7.13,7.12,7.125,17578,0
2016-06-20,20:10:00,7.1225,7.13,7.12,7.13,24921,0
2016-06-20,20:15:00,7.125,7.13,7.11,7.115,33400,0
2016-06-20,20:20:00,7.12,7.12,7.1,7.11,39830,0
2016-06-20,20:25:00,7.11,7.11,7.1,7.1,24443,0
2016-06-20,20:30:00,7.11,7.11,7.1,7.1,24180,0
2016-06-20,20:35:00,7.1,7.11,7.1,7.1,25702,0
2016-06-20,20:40:00,7.11,7.11,7.1,7.105,21535,0
2016-06-20,20:45:00,7.11,7.11,7.1,7.105,22713,0
2016-06-20,20:50:00,7.11,7.11,7.1,7.11,22058,0
2016-06-20,20:55:00,7.11,7.12,7.1037,7.12,34687,0
2016-06-20,21:00:00,7.12,7.13,7.11,7.12,42860,0
2016-06-20,21:05:00,7.13,7.13,7.12,7.13,109100,0
2016-06-20,21:10:00,7.13,7.13,7.1,7.105,79665,0
2016-06-20,21:15:00,7.11,7.11,7.1,7.11,8200,0
2016-06-20,21:20:00,7.1,7.11,7.09,7.1,17208,0
2016-06-20,21:25:00,7.1,7.1,7.09,7.1,9551,0
2016-06-20,21:30:00,7.1,7.11,7.09,7.105,85458,0
2016-06-20,21:35:00,7.11,7.11,7.1016,7.11,6827,0
2016-06-20,21:40:00,7.105,7.115,7.1016,7.115,26810,0
2016-06-20,21:45:00,7.115,7.12,7.11,7.11,34398,0
2016-06-20,21:50:00,7.12,7.12,7.08,7.095,164883,0
2016-06-20,21:55:00,7.095,7.1,7.09,7.09,37106,0
2016-06-20,22:00:00,7.095,7.1,7.09,7.1,255280,0
2016-06-21,15:35:00,7.1,7.12,7.08,7.105,28916,0
2016-06-21,15:40:00,7.1,7.11,7.09,7.09,42899,0
2016-06-21,15:45:00,7.09,7.105,7.08,7.08,14048,0
2016-06-21,15:50:00,7.08,7.09,7.08,7.085,63300,0
2016-06-21,15:55:00,7.09,7.1,7.09,7.1,17450,0
2016-06-21,16:00:00,7.095,7.11,7.09,7.09,64600,0
2016-06-21,16:05:00,7.0925,7.1,7.09,7.095,19998,0
2016-06-21,16:10:00,7.095,7.1,7.09,7.09,16774,0
2016-06-21,16:15:00,7.095,7.1,7.08,7.085,28416,0
2016-06-21,16:20:00,7.085,7.09,7.08,7.085,19337,0
2016-06-21,16:25:00,7.08,7.09,7.08,7.09,117472,0
2016-06-21,16:30:00,7.09,7.11,7.085,7.09,115025,0
2016-06-21,16:35:00,7.09,7.1,7.09,7.09,90338,0
2016-06-21,16:40:00,7.09,7.095,7.07,7.075,84945,0
2016-06-21,16:45:00,7.07,7.08,7.05,7.08,109748,0
2016-06-21,16:50:00,7.08,7.12,7.08,7.115,135025,0
2016-06-21,16:55:00,7.12,7.12,7.095,7.1,115667,0
2016-06-21,17:00:00,7.1,7.11,7.09,7.1,239769,0
2016-06-21,17:05:00,7.1,7.11,7.09,7.09,105231,0
2016-06-21,17:10:00,7.09,7.1,7.09,7.09,36792,0
2016-06-21,17:15:00,7.09,7.11,7.09,7.095,80694,0
2016-06-21,17:20:00,7.095,7.13,7.095,7.125,48542,0
2016-06-21,17:25:00,7.12,7.13,7.11,7.12,42117,0
2016-06-21,17:30:00,7.115,7.12,7.11,7.12,39217,0
2016-06-21,17:35:00,7.11,7.12,7.11,7.11,23772,0
2016-06-21,17:40:00,7.11,7.12,7.11,7.115,29156,0
2016-06-21,17:45:00,7.12,7.13,7.1125,7.13,69832,0
2016-06-21,17:50:00,7.125,7.13,7.12,7.13,12950,0
2016-06-21,17:55:00,7.13,7.13,7.11,7.11,41782,0
2016-06-21,18:00:00,7.12,7.12,7.11,7.12,27599,0
2016-06-21,18:05:00,7.115,7.14,7.115,7.13,60752,0
2016-06-21,18:10:00,7.125,7.13,7.12,7.13,22062,0
2016-06-21,18:15:00,7.125,7.13,7.12,7.13,29000,0
2016-06-21,18:20:00,7.13,7.14,7.123,7.14,45202,0
2016-06-21,18:25:00,7.14,7.15,7.13,7.14,45965,0
2016-06-21,18:30:00,7.14,7.14,7.13,7.14,14421,0
2016-06-21,18:35:00,7.14,7.14,7.13,7.13,17575,0
2016-06-21,18:40:00,7.14,7.14,7.13,7.1399,14800,0
2016-06-21,18:45:00,7.135,7.14,7.12,7.13,69421,0
2016-06-21,18:50:00,7.13,7.14,7.1225,7.135,38544,0
2016-06-21,18:55:00,7.13,7.14,7.12,7.12,22816,0
2016-06-21,19:00:00,7.12,7.13,7.12,7.125,16925,0
2016-06-21,19:05:00,7.12,7.13,7.12,7.12,21000,0
2016-06-21,19:10:00,7.13,7.13,7.12,7.125,19708,0
2016-06-21,19:15:00,7.13,7.13,7.12,7.13,20124,0
2016-06-21,19:20:00,7.12,7.13,7.12,7.13,21470,0
2016-06-21,19:25:00,7.13,7.13,7.11,7.11,42797,0
2016-06-21,19:30:00,7.115,7.12,7.11,7.115,14400,0
2016-06-21,19:35:00,7.12,7.12,7.11,7.12,17930,0
2016-06-21,19:40:00,7.12,7.12,7.1,7.12,63948,0
2016-06-21,19:45:00,7.12,7.12,7.115,7.12,20773,0
2016-06-21,19:50:00,7.12,7.12,7.11,7.12,15408,0
2016-06-21,19:55:00,7.115,7.12,7.115,7.115,17900,0
2016-06-21,20:00:00,7.12,7.14,7.1175,7.125,52535,0
2016-06-21,20:05:00,7.125,7.13,7.12,7.12,15770,0
2016-06-21,20:10:00,7.125,7.13,7.12,7.125,17000,0
2016-06-21,20:15:00,7.13,7.15,7.12,7.15,46350,0
2016-06-21,20:20:00,7.15,7.15,7.135,7.135,32091,0
2016-06-21,20:25:00,7.135,7.15,7.13,7.14,46607,0
2016-06-21,20:30:00,7.145,7.15,7.135,7.14,45719,0
2016-06-21,20:35:00,7.135,7.14,7.135,7.14,22200,0
2016-06-21,20:40:00,7.14,7.15,7.135,7.14,91430,0
2016-06-21,20:45:00,7.14,7.15,7.135,7.14,28428,0
2016-06-21,20:50:00,7.14,7.14,7.13,7.135,21300,0
2016-06-21,20:55:00,7.14,7.14,7.13,7.13,26641,0
2016-06-21,21:00:00,7.14,7.15,7.13,7.15,41893,0
2016-06-21,21:05:00,7.145,7.15,7.14,7.145,26091,0
2016-06-21,21:10:00,7.15,7.15,7.14,7.15,6600,0
2016-06-21,21:15:00,7.145,7.15,7.14,7.15,14350,0
2016-06-21,21:20:00,7.14,7.16,7.14,7.15,70821,0
2016-06-21,21:25:00,7.15,7.15,7.14,7.145,11141,0
2016-06-21,21:30:00,7.144,7.15,7.14,7.15,21250,0
2016-06-21,21:35:00,7.1416,7.15,7.14,7.14,26575,0
2016-06-21,21:40:00,7.14,7.15,7.13,7.1385,45318,0
2016-06-21,21:45:00,7.14,7.14,7.13,7.135,21307,0
2016-06-21,21:50:00,7.135,7.15,7.13,7.145,82025,0
2016-06-21,21:55:00,7.145,7.15,7.14,7.14,80024,0
2016-06-21,22:00:00,7.14,7.15,7.12,7.13,382635,0
2016-06-22,15:35:00,7.15,7.16,7.12,7.12,24133,0
2016-06-22,15:40:00,7.12,7.14,7.12,7.13,9200,0
2016-06-22,15:45:00,7.13,7.15,7.13,7.13,10199,0
2016-06-22,15:50:00,7.13,7.15,7.11,7.145,14259,0
2016-06-22,15:55:00,7.15,7.15,7.13,7.13,11838,0
2016-06-22,16:00:00,7.14,7.14,7.11,7.11,13100,0
2016-06-22,16:05:00,7.11,7.12,7.085,7.09,37434,0
2016-06-22,16:10:00,7.08,7.1,7.08,7.09,25366,0
2016-06-22,16:15:00,7.09,7.1,7.07,7.07,32698,0
2016-06-22,16:20:00,7.08,7.08,7.07,7.07,31272,0
2016-06-22,16:25:00,7.07,7.11,7.07,7.1,93207,0
2016-06-22,16:30:00,7.1,7.11,7.08,7.085,25154,0
2016-06-22,16:35:00,7.08,7.08,7.07,7.08,22280,0
2016-06-22,16:40:00,7.08,7.09,7.07,7.09,24748,0
2016-06-22,16:45:00,7.09,7.09,7.08,7.09,26827,0
2016-06-22,16:50:00,7.09,7.09,7.08,7.09,26819,0
2016-06-22,16:55:00,7.09,7.12,7.085,7.12,47871,0
2016-06-22,17:00:00,7.12,7.13,7.115,7.12,34505,0
2016-06-22,17:05:00,7.11,7.12,7.11,7.12,17180,0
2016-06-22,17:10:00,7.12,7.12,7.1,7.11,58992,0
2016-06-22,17:15:00,7.1,7.13,7.1,7.13,32679,0
2016-06-22,17:20:00,7.12,7.14,7.12,7.135,28831,0
2016-06-22,17:25:00,7.13,7.13,7.12,7.12,49050,0
2016-06-22,17:30:00,7.12,7.13,7.115,7.125,59450,0
2016-06-22,17:35:00,7.12,7.125,7.1,7.1,32850,0
2016-06-22,17:40:00,7.105,7.12,7.1,7.12,31342,0
2016-06-22,17:45:00,7.12,7.12,7.11,7.12,14197,0
2016-06-22,17:50:00,7.11,7.12,7.1,7.1075,34639,0
2016-06-22,17:55:00,7.11,7.11,7.1,7.105,18054,0
2016-06-22,18:00:00,7.105,7.11,7.09,7.1,36651,0
2016-06-22,18:05:00,7.09,7.1,7.09,7.1,15358,0
2016-06-22,18:10:00,7.1,7.1,7.09,7.095,17813,0
2016-06-22,18:15:00,7.09,7.1,7.09,7.09,26903,0
2016-06-22,18:20:00,7.09,7.11,7.09,7.095,41332,0
2016-06-22,18:25:00,7.1,7.11,7.09,7.1,33025,0
2016-06-22,18:30:00,7.1,7.1,7.08,7.085,30615,0
2016-06-22,18:35:00,7.084,7.09,7.07,7.075,21228,0
2016-06-22,18:40:00,7.08,7.08,7.07,7.08,20423,0
2016-06-22,18:45:00,7.075,7.08,7.07,7.08,19994,0
2016-06-22,18:50:00,7.08,7.09,7.075,7.09,30252,0
2016-06-22,18:55:00,7.085,7.09,7.07,7.08,28656,0
2016-06-22,19:00:00,7.075,7.08,7.06,7.07,21925,0
2016-06-22,19:05:00,7.06,7.07,7.05,7.06,25688,0
2016-06-22,19:10:00,7.055,7.06,7.05,7.05,10734,0
2016-06-22,19:15:00,7.06,7.06,7.03,7.04,32594,0
2016-06-22,19:20:00,7.04,7.04,7.0101,7.03,67950,0
2016-06-22,19:25:00,7.03,7.03,7.02,7.03,12479,0
2016-06-22,19:30:00,7.03,7.03,7.025,7.03,10657,0
2016-06-22,19:35:00,7.03,7.03,7.025,7.03,12012,0
2016-06-22,19:40:00,7.03,7.03,7.025,7.03,14175,0
2016-06-22,19:45:00,7.03,7.03,7.02,7.03,47835,0
2016-06-22,19:50:00,7.03,7.03,7.025,7.03,9719,0
2016-06-22,19:55:00,7.03,7.05,7.03,7.04,31689,0
2016-06-22,20:00:00,7.045,7.05,7.04,7.05,22256,0
2016-06-22,20:05:00,7.045,7.05,7.045,7.045,15606,0
2016-06-22,20:10:00,7.045,7.05,7.04,7.045,69435,0
2016-06-22,20:15:00,7.045,7.05,7.04,7.05,14600,0
2016-06-22,20:20:00,7.05,7.05,7.045,7.05,16808,0
2016-06-22,20:25:00,7.045,7.05,7.04,7.04,24215,0
2016-06-22,20:30:00,7.045,7.05,7.025,7.045,53145,0
2016-06-22,20:35:00,7.05,7.05,7.045,7.05,16657,0
2016-06-22,20:40:00,7.05,7.06,7.045,7.06,27916,0
2016-06-22,20:45:00,7.06,7.07,7.06,7.07,32585,0
2016-06-22,20:50:00,7.07,7.07,7.05,7.05,37746,0
2016-06-22,20:55:00,7.055,7.06,7.05,7.055,28586,0
2016-06-22,21:00:00,7.055,7.06,7.05,7.05,21454,0
2016-06-22,21:05:00,7.055,7.06,7.05,7.06,11646,0
2016-06-22,21:10:00,7.05,7.06,7.05,7.055,7900,0
2016-06-22,21:15:00,7.06,7.08,7.055,7.08,25836,0
2016-06-22,21:20:00,7.08,7.09,7.0731,7.09,26049,0
2016-06-22,21:25:00,7.09,7.09,7.075,7.075,26800,0
2016-06-22,21:30:00,7.075,7.085,7.07,7.075,49931,0
2016-06-22,21:35:00,7.07,7.08,7.07,7.075,12219,0
2016-06-22,21:40:00,7.08,7.09,7.07,7.09,19407,0
2016-06-22,21:45:00,7.09,7.09,7.07,7.075,45545,0
2016-06-22,21:50:00,7.075,7.08,7.07,7.07,26031,0
2016-06-22,21:55:00,7.075,7.09,7.07,7.08,84720,0
2016-06-22,22:00:00,7.08,7.08,7.05,7.07,337387,0
2016-06-23,15:35:00,7.1,7.12,7.06,7.11,45187,0
2016-06-23,15:40:00,7.11,7.12,7.09,7.09,11292,0
2016-06-23,15:45:00,7.095,7.1001,7.09,7.09,19802,0
2016-06-23,15:50:00,7.1,7.11,7.09,7.1,54940,0
2016-06-23,15:55:00,7.09,7.13,7.09,7.11,111276,0
2016-06-23,16:00:00,7.11,7.12,7.11,7.11,12930,0
2016-06-23,16:05:00,7.11,7.12,7.1,7.12,51821,0
2016-06-23,16:10:00,7.115,7.12,7.1,7.105,44048,0
2016-06-23,16:15:00,7.1,7.11,7.1,7.105,30225,0
2016-06-23,16:20:00,7.1,7.12,7.1,7.11,61782,0
2016-06-23,16:25:00,7.115,7.12,7.11,7.11,37858,0
2016-06-23,16:30:00,7.105,7.12,7.105,7.11,70346,0
2016-06-23,16:35:00,7.11,7.115,7.1,7.1,33110,0
2016-06-23,16:40:00,7.1,7.11,7.1,7.1,42846,0
2016-06-23,16:45:00,7.1,7.11,7.09,7.095,52619,0
2016-06-23,16:50:00,7.1,7.105,7.09,7.1,65984,0
2016-06-23,16:55:00,7.1,7.11,7.09,7.095,36197,0
2016-06-23,17:00:00,7.095,7.1,7.09,7.1,19275,0
2016-06-23,17:05:00,7.095,7.1,7.09,7.09,19300,0
2016-06-23,17:10:00,7.09,7.1,7.09,7.09,20096,0
