Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,16:05:00,5.0861,5.0861,5.0861,5.0861,101,0
2016-02-17,16:10:00,5.0861,5.0861,5.0861,5.0861,303,0
2016-02-17,16:40:00,5.0891,5.0891,5.0891,5.0891,101,0
2016-02-17,17:15:00,5.0891,5.0891,5.0891,5.0891,101,0
2016-02-17,19:45:00,5.0792,5.0792,5.0792,5.0792,606,0
2016-02-17,21:55:00,5.0891,5.0891,5.0891,5.0891,101,0
2016-02-17,22:00:00,5.099,5.099,5.099,5.099,103,0
2016-02-18,17:15:00,5.0198,5.0891,4.8614,5.0891,1659,0
2016-02-18,17:30:00,5.099,5.099,5.099,5.099,101,0
2016-02-18,17:55:00,5.099,5.099,5.099,5.099,101,0
2016-02-19,21:05:00,5.099,5.099,5.099,5.099,101,0
2016-02-19,21:25:00,5.099,5.099,5.099,5.099,101,0
2016-02-19,21:50:00,5.0792,5.0792,5.0792,5.0792,202,0
2016-02-19,21:55:00,5.0693,5.0792,5.0693,5.0693,544,0
2016-02-22,15:35:00,5.099,5.099,5.099,5.099,121,0
2016-02-22,16:30:00,5.099,5.099,5.099,5.099,101,0
2016-02-22,17:00:00,5.0793,5.0793,5.0793,5.0793,121,0
2016-02-22,17:15:00,5.099,5.099,5.099,5.099,202,0
2016-02-22,17:45:00,5.0892,5.0892,5.0892,5.0892,1010,0
2016-02-22,17:50:00,5.099,5.099,5.099,5.099,404,0
2016-02-22,18:40:00,5.099,5.099,5.099,5.099,101,0
2016-02-22,18:50:00,5.0792,5.0792,5.0792,5.0792,808,0
2016-02-22,20:00:00,4.9943,4.999,4.9943,4.999,2236,0
2016-02-22,20:05:00,5.0792,5.0792,5.01,5.01,202,0
2016-02-22,20:10:00,5.0495,5.0792,5.0298,5.0792,404,0
2016-02-22,20:15:00,5.0298,5.0743,5.0297,5.0743,404,0
2016-02-22,20:20:00,5.0495,5.0495,5.0495,5.0495,202,0
2016-02-22,20:25:00,5.0396,5.0554,5.0298,5.0554,303,0
2016-02-22,20:30:00,5.0396,5.0397,5.0396,5.0397,202,0
2016-02-22,20:35:00,5.0444,5.0444,5.0444,5.0444,101,0
2016-02-22,20:40:00,5.0396,5.0396,5.0347,5.0347,1111,0
2016-02-22,20:45:00,5.0396,5.0406,5.0396,5.0406,202,0
2016-02-22,20:50:00,5.0415,5.0495,5.0415,5.049,303,0
2016-02-22,21:05:00,5.049,5.049,5.049,5.049,101,0
2016-02-22,21:10:00,5.0446,5.0446,5.0396,5.0396,202,0
2016-02-22,21:25:00,5.0396,5.0396,5.0396,5.0396,101,0
2016-02-22,21:30:00,5.0198,5.0199,5.0198,5.0199,202,0
2016-02-22,21:40:00,5.0236,5.0297,5.0198,5.0202,707,0
2016-02-22,21:50:00,5.0297,5.0297,5.0297,5.0297,101,0
2016-02-23,15:35:00,5.0495,5.0495,5.0495,5.0495,101,0
2016-02-23,17:15:00,5.0397,5.0397,5.0397,5.0397,101,0
2016-02-23,17:25:00,5.0495,5.0495,4.9901,4.9901,505,0
2016-02-23,17:40:00,5.0396,5.0397,5.0396,5.0397,202,0
2016-02-23,18:00:00,5,5.0297,5,5.0297,303,0
2016-02-23,18:15:00,5.0396,5.0396,5.0396,5.0396,101,0
2016-02-23,18:20:00,4.9931,5.0297,4.9911,5.0297,745,0
2016-02-23,18:30:00,5.0198,5.0297,5.0198,5.0297,202,0
2016-02-23,18:40:00,4.9901,4.9901,4.9901,4.9901,202,0
2016-02-23,18:50:00,4.9901,4.9901,4.9901,4.9901,202,0
2016-02-23,19:00:00,4.9901,4.9901,4.9901,4.9901,202,0
2016-02-23,19:15:00,4.9802,4.9802,4.9802,4.9802,101,0
2016-02-23,19:20:00,4.9505,4.995,4.9505,4.995,404,0
2016-02-23,19:25:00,5.0297,5.0297,5.0297,5.0297,505,0
2016-02-23,19:30:00,4.9604,4.995,4.9604,4.995,303,0
2016-02-23,19:40:00,4.9802,4.9802,4.9802,4.9802,202,0
2016-02-23,19:55:00,4.9901,4.9902,4.9901,4.9902,404,0
2016-02-23,20:05:00,4.9505,4.9505,4.9505,4.9505,202,0
2016-02-23,20:15:00,4.9901,4.9901,4.9901,4.9901,202,0
2016-02-23,20:25:00,4.9901,4.9901,4.9901,4.9901,101,0
2016-02-23,20:35:00,4.9802,4.9802,4.9802,4.9802,101,0
2016-02-23,20:40:00,4.9604,4.9604,4.9505,4.9505,2323,0
2016-02-23,20:45:00,5,5,4.9901,4.9924,404,0
2016-02-23,20:50:00,4.9902,4.9924,4.9901,4.9901,505,0
2016-02-23,21:00:00,4.9506,4.9703,4.9505,4.9703,417,0
2016-02-23,21:05:00,4.9802,4.9802,4.9802,4.9802,303,0
2016-02-24,16:30:00,4.9366,4.9366,4.9366,4.9366,101,0
2016-02-24,16:35:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-02-24,18:55:00,4.9505,4.9505,4.9505,4.9505,202,0
2016-02-24,19:30:00,4.9406,4.9406,4.9406,4.9406,707,0
2016-02-24,19:35:00,4.9307,4.9386,4.9257,4.9257,606,0
2016-02-24,19:50:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-02-24,19:55:00,4.9208,4.9406,4.8614,4.896,10227,0
2016-02-24,20:00:00,4.8812,4.8812,4.8515,4.8515,505,0
2016-02-24,20:05:00,4.8516,4.8911,4.8515,4.8515,1111,0
2016-02-24,20:10:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-02-24,20:15:00,4.8515,4.8762,4.8515,4.8762,303,0
2016-02-24,20:20:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-02-24,20:25:00,4.8515,4.8911,4.8515,4.8589,404,0
2016-02-24,20:30:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-02-24,20:35:00,4.8614,4.8614,4.7723,4.8317,4747,0
2016-02-24,20:40:00,4.8347,4.8347,4.7723,4.7723,202,0
2016-02-24,20:45:00,4.7723,4.8812,4.7723,4.8713,2102,0
2016-02-24,20:50:00,4.8119,4.8119,4.7525,4.7525,303,0
2016-02-24,20:55:00,4.7228,4.7228,4.7228,4.7228,202,0
2016-02-24,21:00:00,4.7624,4.8713,4.703,4.7921,4039,0
2016-02-24,21:05:00,4.8317,4.8317,4.703,4.703,404,0
2016-02-24,21:10:00,4.703,4.8317,4.703,4.8218,707,0
2016-02-24,21:15:00,4.8317,4.8317,4.7327,4.7327,1919,0
2016-02-24,21:20:00,4.703,4.802,4.703,4.7723,10918,0
2016-02-24,21:25:00,4.802,4.8218,4.703,4.7327,606,0
2016-02-24,21:30:00,4.703,4.7426,4.703,4.7426,505,0
2016-02-24,21:35:00,4.703,4.7426,4.703,4.7426,1313,0
2016-02-24,21:40:00,4.7426,4.7525,4.7277,4.7525,2727,0
2016-02-24,21:45:00,4.8218,4.8218,4.8218,4.8218,101,0
2016-02-24,22:00:00,4.8119,4.8119,4.703,4.7822,606,0
2016-02-25,16:30:00,4.8812,4.8812,4.8812,4.8812,101,0
2016-02-25,16:45:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-02-25,16:55:00,4.8812,4.8812,4.7921,4.7921,606,0
2016-02-25,17:05:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-02-25,18:40:00,4.7921,4.8317,4.6832,4.7525,2222,0
2016-02-25,18:45:00,4.8218,4.8317,4.8218,4.8317,303,0
2016-02-25,20:20:00,4.8218,4.8218,4.8218,4.8218,101,0
2016-02-25,20:40:00,4.8416,4.8416,4.8416,4.8416,101,0
2016-02-26,16:05:00,4.8356,4.8356,4.8317,4.8317,303,0
2016-02-26,16:10:00,4.8317,4.8317,4.8317,4.8317,101,0
2016-02-26,16:15:00,4.8416,4.8416,4.8416,4.8416,101,0
2016-02-26,16:30:00,4.8416,4.8416,4.8416,4.8416,1005,0
2016-02-26,16:50:00,4.8366,4.8366,4.8366,4.8366,153,0
2016-02-26,18:05:00,4.8396,4.8405,4.8396,4.8405,707,0
2016-02-26,18:15:00,4.8416,4.8416,4.8416,4.8416,202,0
2016-02-26,18:20:00,4.8416,4.8416,4.8416,4.8416,303,0
2016-02-26,20:05:00,4.8406,4.8406,4.8405,4.8405,505,0
2016-02-26,20:20:00,4.8416,4.8416,4.8416,4.8416,101,0
2016-02-26,21:15:00,4.8406,4.8406,4.8405,4.8406,1010,0
2016-02-26,21:50:00,4.8416,4.8416,4.8416,4.8416,101,0
2016-02-26,22:00:00,4.8317,4.8416,4.8317,4.8416,606,0
2016-02-29,15:55:00,4.8416,4.8515,4.8416,4.8515,869,0
2016-02-29,17:50:00,4.8416,4.8416,4.8416,4.8416,202,0
2016-02-29,19:05:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-02-29,19:20:00,4.8515,4.8515,4.8416,4.8416,408,0
2016-02-29,20:35:00,4.8317,4.8416,4.8317,4.8416,303,0
2016-02-29,20:50:00,4.8161,4.8515,4.8161,4.8515,531,0
2016-02-29,20:55:00,4.8515,4.8515,4.8515,4.8515,303,0
2016-02-29,21:10:00,4.8515,4.8515,4.8416,4.8515,404,0
2016-02-29,21:20:00,4.8515,4.8515,4.8515,4.8515,202,0
2016-02-29,21:25:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-02-29,21:45:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-02-29,21:55:00,4.8317,4.8317,4.8317,4.8317,303,0
2016-02-29,22:00:00,4.8119,4.8119,4.8119,4.8119,202,0
2016-03-01,16:20:00,4.8911,4.8911,4.8812,4.8812,202,0
2016-03-01,16:35:00,4.8812,4.8911,4.8812,4.8911,603,0
2016-03-01,16:55:00,4.8713,4.8713,4.8713,4.8713,101,0
2016-03-01,17:55:00,4.8911,4.8911,4.8911,4.8911,808,0
2016-03-01,18:25:00,4.8911,4.8911,4.8911,4.8911,1010,0
2016-03-01,18:35:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-03-01,19:25:00,4.8911,4.8911,4.8911,4.8911,2020,0
2016-03-01,19:30:00,4.8911,4.8911,4.8911,4.8911,202,0
2016-03-01,20:20:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-03-01,20:25:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-03-01,21:05:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-03-01,22:00:00,4.8911,4.8911,4.8911,4.8911,101,0
2016-03-02,17:35:00,4.901,4.901,4.901,4.901,2222,0
2016-03-02,17:40:00,4.901,4.901,4.9,4.9,1717,0
2016-03-02,17:55:00,4.901,4.901,4.901,4.901,101,0
2016-03-02,18:00:00,4.901,4.901,4.901,4.901,2668,0
2016-03-02,18:05:00,4.9109,4.9109,4.9109,4.9109,126,0
2016-03-02,18:10:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-03-02,18:35:00,4.9207,4.9207,4.9207,4.9207,1515,0
2016-03-02,19:10:00,4.9208,4.9208,4.9208,4.9208,101,0
2016-03-02,19:15:00,4.9208,4.9208,4.9208,4.9208,116,0
2016-03-02,20:40:00,4.9307,4.9307,4.9307,4.9307,1010,0
2016-03-02,21:55:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-03-02,22:00:00,4.9307,4.9307,4.9307,4.9307,960,0
2016-03-03,15:40:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-03-03,17:10:00,4.9307,4.9307,4.9307,4.9307,1111,0
2016-03-03,17:15:00,4.9386,4.9406,4.9386,4.9406,1010,0
