Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,20:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-18,20:55:00,1.62,1.62,1.62,1.62,100,0
2016-05-18,21:00:00,1.63,1.63,1.6,1.6,3900,0
2016-05-18,21:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-18,21:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-18,21:45:00,1.64,1.65,1.63,1.65,3335,0
2016-05-18,21:55:00,1.64,1.65,1.6,1.64,3300,0
2016-05-19,15:35:00,1.59,1.59,1.59,1.59,539,0
2016-05-19,16:00:00,1.62,1.62,1.61,1.61,1100,0
2016-05-19,16:05:00,1.6,1.6,1.6,1.6,1000,0
2016-05-19,16:10:00,1.58,1.6,1.58,1.6,948,0
2016-05-19,16:35:00,1.59,1.59,1.59,1.59,300,0
2016-05-19,16:50:00,1.6,1.6,1.59,1.59,200,0
2016-05-19,17:00:00,1.59,1.59,1.59,1.59,200,0
2016-05-19,17:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-19,17:45:00,1.6,1.6,1.6,1.6,100,0
2016-05-19,18:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-19,18:05:00,1.59,1.59,1.59,1.59,500,0
2016-05-19,18:10:00,1.59,1.59,1.59,1.59,500,0
2016-05-19,18:25:00,1.6,1.6,1.6,1.6,100,0
2016-05-19,18:35:00,1.6,1.6,1.6,1.6,4311,0
2016-05-19,18:40:00,1.6,1.6,1.6,1.6,8522,0
2016-05-19,18:50:00,1.59,1.59,1.4789,1.4789,14800,0
2016-05-19,19:10:00,1.59,1.59,1.59,1.59,100,0
2016-05-19,20:15:00,1.6,1.6,1.585,1.585,2100,0
2016-05-19,20:45:00,1.55,1.55,1.55,1.55,100,0
2016-05-19,21:00:00,1.59,1.59,1.59,1.59,100,0
2016-05-19,21:20:00,1.59,1.6,1.57,1.57,2799,0
2016-05-19,21:25:00,1.55,1.57,1.54,1.54,1300,0
2016-05-19,21:30:00,1.54,1.55,1.54,1.55,1530,0
2016-05-19,21:40:00,1.56,1.56,1.55,1.55,400,0
2016-05-19,21:50:00,1.55,1.56,1.55,1.56,1770,0
2016-05-19,21:55:00,1.56,1.56,1.56,1.56,500,0
2016-05-19,22:00:00,1.69,2.22,1.6701,2.22,3939,0
2016-05-20,15:35:00,2.06,2.3154,1.94,1.94,10950,0
2016-05-20,15:40:00,1.9,1.93,1.9,1.93,1200,0
2016-05-20,15:45:00,1.91,1.91,1.87,1.87,800,0
2016-05-20,15:50:00,1.89,1.89,1.78,1.8482,4521,0
2016-05-20,16:10:00,1.815,1.815,1.815,1.815,100,0
2016-05-20,16:20:00,1.85,1.85,1.78,1.78,2200,0
2016-05-20,16:25:00,1.7872,1.81,1.7872,1.81,505,0
2016-05-20,16:30:00,1.84,1.8699,1.84,1.86,4500,0
2016-05-20,16:35:00,1.8301,1.8301,1.83,1.83,1100,0
2016-05-20,16:45:00,1.85,1.85,1.85,1.85,2700,0
2016-05-20,16:50:00,1.82,1.82,1.82,1.82,100,0
2016-05-20,17:15:00,1.84,1.84,1.84,1.84,1000,0
2016-05-20,17:20:00,1.84,1.84,1.837,1.837,300,0
2016-05-20,17:40:00,1.81,1.81,1.81,1.81,500,0
2016-05-20,17:50:00,1.81,1.81,1.81,1.81,100,0
2016-05-20,18:10:00,1.81,1.81,1.81,1.81,100,0
2016-05-20,18:15:00,1.829,1.829,1.828,1.828,900,0
2016-05-20,18:20:00,1.83,1.83,1.8188,1.8188,600,0
2016-05-20,18:35:00,1.82,1.82,1.82,1.82,100,0
2016-05-20,18:40:00,1.82,1.82,1.8,1.8,900,0
2016-05-20,18:50:00,1.8,1.8,1.8,1.8,100,0
2016-05-20,19:20:00,1.8,1.8,1.8,1.8,100,0
2016-05-20,19:30:00,1.82,1.82,1.82,1.82,300,0
2016-05-20,19:40:00,1.8,1.8,1.8,1.8,100,0
2016-05-20,19:50:00,1.8,1.8,1.8,1.8,2000,0
2016-05-20,20:20:00,1.75,1.75,1.75,1.75,139,0
2016-05-20,20:30:00,1.8,1.8,1.8,1.8,1000,0
2016-05-20,20:35:00,1.82,1.82,1.8,1.8,6900,0
2016-05-20,20:40:00,1.82,1.82,1.81,1.81,1800,0
2016-05-20,20:55:00,1.72,1.72,1.72,1.72,6000,0
2016-05-20,21:05:00,1.8,1.8,1.7999,1.7999,4500,0
2016-05-20,21:10:00,1.72,1.72,1.7,1.7,1234,0
2016-05-20,21:15:00,1.7,1.7,1.6,1.6,1500,0
2016-05-20,21:35:00,1.69,1.7,1.69,1.7,1900,0
2016-05-20,21:40:00,1.7,1.77,1.66,1.77,3700,0
2016-05-20,21:45:00,1.83,1.85,1.7188,1.83,5700,0
2016-05-20,21:55:00,1.83,1.83,1.81,1.825,1200,0
2016-05-20,22:00:00,1.79,1.83,1.69,1.69,552,0
2016-05-23,15:35:00,1.75,1.75,1.75,1.75,1270,0
2016-05-23,15:45:00,1.8,1.8,1.8,1.8,100,0
2016-05-23,15:50:00,1.8399,1.8399,1.8399,1.8399,800,0
2016-05-23,16:15:00,1.8,1.8,1.77,1.78,300,0
2016-05-23,16:25:00,1.79,1.84,1.79,1.84,200,0
2016-05-23,16:40:00,1.7501,1.79,1.75,1.77,2500,0
2016-05-23,16:55:00,1.79,1.88,1.79,1.88,2900,0
2016-05-23,17:00:00,1.88,1.98,1.86,1.92,2501,0
2016-05-23,17:15:00,1.95,2.0386,1.95,1.95,421,0
2016-05-23,17:20:00,1.9,1.9,1.68,1.73,9952,0
2016-05-23,17:25:00,1.73,1.8699,1.73,1.77,4100,0
2016-05-23,17:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-23,18:40:00,1.82,1.82,1.8,1.8,7500,0
2016-05-23,19:00:00,1.82,1.82,1.82,1.82,100,0
2016-05-23,19:15:00,1.81,1.81,1.76,1.76,5220,0
2016-05-23,19:20:00,1.795,1.795,1.795,1.795,100,0
2016-05-23,19:35:00,1.86,1.86,1.86,1.86,100,0
2016-05-23,19:45:00,1.8599,1.8599,1.8599,1.8599,1540,0
2016-05-23,19:50:00,1.7301,1.7301,1.7301,1.7301,800,0
2016-05-23,20:05:00,1.75,1.75,1.75,1.75,100,0
2016-05-23,20:30:00,1.79,1.79,1.79,1.79,3000,0
2016-05-23,20:35:00,1.73,1.73,1.73,1.73,600,0
2016-05-23,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-05-23,20:55:00,1.75,1.75,1.75,1.75,300,0
2016-05-23,21:00:00,1.74,1.74,1.73,1.73,200,0
2016-05-23,21:25:00,1.75,1.75,1.75,1.75,100,0
2016-05-23,21:35:00,1.75,1.8199,1.75,1.75,3900,0
2016-05-23,21:45:00,1.81,1.81,1.8,1.8,500,0
2016-05-23,21:50:00,1.77,1.77,1.77,1.77,700,0
2016-05-23,22:00:00,1.74,1.75,1.74,1.75,3700,0
2016-05-24,15:35:00,1.75,1.94,1.75,1.9,1700,0
2016-05-24,15:40:00,1.86,1.86,1.83,1.83,200,0
2016-05-24,16:00:00,1.84,1.84,1.84,1.84,700,0
2016-05-24,16:05:00,1.84,1.9,1.84,1.89,7377,0
2016-05-24,16:10:00,1.94,1.94,1.91,1.91,1000,0
2016-05-24,16:15:00,1.93,1.95,1.9,1.92,5673,0
2016-05-24,16:20:00,1.95,1.95,1.88,1.9,7600,0
2016-05-24,16:25:00,1.9,1.9,1.89,1.89,200,0
2016-05-24,16:35:00,1.91,1.91,1.85,1.89,6200,0
2016-05-24,16:40:00,1.89,1.89,1.79,1.79,3800,0
2016-05-24,16:45:00,1.7915,1.7915,1.7915,1.7915,158,0
2016-05-24,17:05:00,1.79,1.79,1.79,1.79,200,0
2016-05-24,17:30:00,1.785,1.81,1.755,1.76,9998,0
2016-05-24,17:35:00,1.83,1.83,1.8,1.83,2400,0
2016-05-24,18:00:00,1.84,1.86,1.83,1.845,5600,0
2016-05-24,18:05:00,1.83,1.845,1.805,1.8099,10522,0
2016-05-24,18:40:00,1.81,1.81,1.77,1.8,1200,0
2016-05-24,18:50:00,1.77,1.86,1.75,1.78,16860,0
2016-05-24,20:40:00,1.78,1.86,1.76,1.76,7700,0
2016-05-24,20:45:00,1.75,1.76,1.7299,1.75,6100,0
2016-05-24,20:50:00,1.73,1.73,1.73,1.73,100,0
2016-05-24,21:00:00,1.75,1.75,1.75,1.75,100,0
2016-05-24,21:20:00,1.75,1.8,1.75,1.8,7400,0
2016-05-24,21:35:00,1.76,1.76,1.76,1.76,100,0
2016-05-24,21:45:00,1.76,1.76,1.76,1.76,300,0
2016-05-24,21:50:00,1.76,1.76,1.76,1.76,100,0
2016-05-24,21:55:00,1.76,1.76,1.76,1.76,100,0
2016-05-24,22:00:00,1.74,1.76,1.74,1.75,900,0
2016-05-25,15:35:00,1.75,2.05,1.75,1.94,2400,0
2016-05-25,15:40:00,1.94,2.05,1.86,1.9,68932,0
2016-05-25,15:45:00,1.9,1.92,1.89,1.898,2300,0
2016-05-25,15:50:00,1.9,1.9,1.88,1.88,200,0
2016-05-25,15:55:00,1.9,1.9,1.9,1.9,300,0
2016-05-25,16:00:00,1.9,1.9,1.9,1.9,200,0
2016-05-25,16:05:00,1.9,1.92,1.9,1.92,200,0
2016-05-25,16:20:00,1.91,1.91,1.845,1.86,1300,0
2016-05-25,16:25:00,1.9,1.9,1.83,1.89,700,0
2016-05-25,16:30:00,1.89,1.9,1.83,1.88,3900,0
2016-05-25,16:35:00,1.88,1.88,1.84,1.84,700,0
2016-05-25,16:40:00,1.84,1.9,1.84,1.84,500,0
2016-05-25,16:45:00,1.84,1.87,1.84,1.85,500,0
2016-05-25,16:50:00,1.85,1.86,1.85,1.86,300,0
2016-05-25,16:55:00,1.86,1.9,1.85,1.87,1100,0
2016-05-25,17:00:00,1.91,1.91,1.87,1.87,500,0
2016-05-25,17:05:00,1.87,1.87,1.8301,1.85,1200,0
2016-05-25,17:10:00,1.89,1.9,1.86,1.87,1400,0
2016-05-25,17:20:00,1.83,1.9,1.83,1.85,1900,0
2016-05-25,17:25:00,1.9,1.9,1.85,1.86,800,0
2016-05-25,17:30:00,1.87,1.9,1.87,1.89,1100,0
2016-05-25,17:35:00,1.9,1.9,1.87,1.87,400,0
2016-05-25,17:40:00,1.87,1.9,1.87,1.9,900,0
2016-05-25,17:45:00,1.89,1.9,1.87,1.8895,1829,0
2016-05-25,17:50:00,1.88,1.88,1.87,1.8795,400,0
2016-05-25,18:00:00,1.86,1.87,1.86,1.87,1100,0
2016-05-25,18:05:00,1.86,1.86,1.86,1.86,900,0
2016-05-25,18:10:00,1.86,1.86,1.86,1.86,800,0
2016-05-25,18:15:00,1.86,1.86,1.86,1.86,400,0
2016-05-25,18:20:00,1.86,1.86,1.86,1.86,300,0
2016-05-25,18:25:00,1.86,1.86,1.86,1.86,300,0
2016-05-25,18:30:00,1.86,1.86,1.77,1.77,3300,0
2016-05-25,18:35:00,1.77,1.7795,1.77,1.7795,1500,0
2016-05-25,18:40:00,1.76,1.76,1.76,1.76,100,0
2016-05-25,18:45:00,1.8099,1.8099,1.76,1.76,600,0
2016-05-25,18:50:00,1.75,1.75,1.75,1.75,300,0
2016-05-25,18:55:00,1.75,1.75,1.75,1.75,200,0
2016-05-25,19:00:00,1.75,1.76,1.75,1.76,300,0
2016-05-25,19:05:00,1.775,1.785,1.77,1.77,2200,0
2016-05-25,19:10:00,1.76,1.76,1.76,1.76,100,0
2016-05-25,19:15:00,1.76,1.76,1.75,1.75,300,0
2016-05-25,19:20:00,1.75,1.75,1.75,1.75,300,0
2016-05-25,19:25:00,1.75,1.75,1.75,1.75,200,0
2016-05-25,19:30:00,1.75,1.75,1.75,1.75,300,0
2016-05-25,19:35:00,1.75,1.75,1.75,1.75,300,0
2016-05-25,19:40:00,1.75,1.75,1.75,1.75,300,0
2016-05-25,19:45:00,1.75,1.75,1.75,1.75,200,0
2016-05-25,19:50:00,1.75,1.765,1.75,1.765,300,0
2016-05-25,19:55:00,1.75,1.7521,1.66,1.7299,2310,0
2016-05-25,20:05:00,1.66,1.67,1.66,1.67,200,0
2016-05-25,20:10:00,1.67,1.68,1.67,1.68,200,0
2016-05-25,20:15:00,1.68,1.68,1.68,1.68,300,0
2016-05-25,20:20:00,1.725,1.725,1.68,1.69,1800,0
2016-05-25,20:25:00,1.69,1.69,1.68,1.68,500,0
2016-05-25,20:30:00,1.68,1.68,1.38,1.48,30200,0
2016-05-25,20:35:00,1.57,1.73,1.57,1.59,17638,0
2016-05-25,20:40:00,1.71,1.799,1.62,1.799,5600,0
2016-05-25,20:45:00,1.78,1.7895,1.78,1.7895,200,0
2016-05-25,20:50:00,1.71,1.71,1.71,1.71,100,0
2016-05-25,20:55:00,1.71,1.71,1.71,1.71,400,0
2016-05-25,21:00:00,1.676,1.7,1.67,1.67,300,0
2016-05-25,21:05:00,1.67,1.67,1.67,1.67,400,0
2016-05-25,21:10:00,1.67,1.73,1.67,1.67,400,0
2016-05-25,21:15:00,1.65,1.73,1.65,1.69,2100,0
2016-05-25,21:20:00,1.69,1.69,1.69,1.69,400,0
2016-05-25,21:25:00,1.69,1.69,1.69,1.69,500,0
2016-05-25,21:30:00,1.69,1.69,1.69,1.69,500,0
2016-05-25,21:35:00,1.69,1.69,1.69,1.69,500,0
2016-05-25,21:40:00,1.69,1.69,1.69,1.69,600,0
2016-05-25,21:45:00,1.69,1.75,1.69,1.75,3600,0
2016-05-25,21:50:00,1.73,1.75,1.73,1.73,900,0
2016-05-25,21:55:00,1.73,1.76,1.7,1.75,5000,0
2016-05-25,22:00:00,1.75,1.8,1.69,1.75,15936,0
2016-05-26,16:25:00,1.7301,1.7301,1.7301,1.7301,277,0
2016-05-26,17:00:00,1.79,1.79,1.78,1.79,1300,0
2016-05-26,17:25:00,1.89,1.89,1.78,1.835,11600,0
2016-05-26,17:30:00,1.88,1.88,1.84,1.84,200,0
2016-05-26,17:35:00,1.88,1.88,1.87,1.88,5500,0
2016-05-26,17:55:00,1.88,1.88,1.72,1.73,2300,0
2016-05-26,18:00:00,1.82,1.86,1.79,1.8185,6900,0
2016-05-26,18:05:00,1.84,1.84,1.81,1.82,600,0
2016-05-26,18:30:00,1.81,1.81,1.8,1.8,1300,0
2016-05-26,18:40:00,1.81,1.82,1.81,1.82,300,0
2016-05-26,18:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,19:05:00,1.86,1.94,1.83,1.83,6481,0
2016-05-26,19:10:00,1.91,1.91,1.8215,1.85,11000,0
2016-05-26,19:15:00,1.85,1.87,1.8,1.8,3800,0
2016-05-26,19:20:00,1.8,1.8,1.8,1.8,100,0
2016-05-26,19:30:00,1.82,1.825,1.78,1.79,1500,0
2016-05-26,19:35:00,1.85,1.85,1.76,1.78,900,0
2016-05-26,19:45:00,1.7601,1.7601,1.76,1.76,300,0
2016-05-26,19:50:00,1.76,1.76,1.76,1.76,300,0
2016-05-26,20:00:00,1.76,1.76,1.76,1.76,300,0
2016-05-26,20:25:00,1.815,1.815,1.815,1.815,100,0
2016-05-26,20:30:00,1.76,1.76,1.76,1.76,100,0
2016-05-26,20:45:00,1.7675,1.7675,1.76,1.76,200,0
2016-05-26,20:50:00,1.76,1.76,1.76,1.76,200,0
2016-05-26,20:55:00,1.67,1.67,1.58,1.58,1310,0
2016-05-26,21:00:00,1.6388,1.78,1.58,1.74,17000,0
2016-05-26,21:05:00,1.75,1.75,1.69,1.7,600,0
2016-05-26,21:10:00,1.7,1.7,1.7,1.7,200,0
2016-05-26,21:20:00,1.7199,1.75,1.71,1.75,8133,0
2016-05-26,21:25:00,1.76,1.7799,1.76,1.7799,900,0
2016-05-26,21:45:00,1.7625,1.7625,1.7625,1.7625,100,0
2016-05-26,21:50:00,1.7501,1.77,1.72,1.77,6400,0
2016-05-26,21:55:00,1.77,1.77,1.77,1.77,100,0
2016-05-26,22:00:00,1.76,1.76,1.74,1.76,300,0
2016-05-27,15:35:00,1.75,1.75,1.75,1.75,492,0
2016-05-27,17:15:00,1.8,1.82,1.76,1.81,6800,0
2016-05-27,17:20:00,1.76,1.76,1.76,1.76,100,0
2016-05-27,17:30:00,1.8,1.8,1.76,1.8,700,0
2016-05-27,17:40:00,1.75,1.75,1.75,1.75,200,0
2016-05-27,20:20:00,1.76,1.81,1.74,1.81,400,0
2016-05-27,20:55:00,1.8,1.84,1.8,1.84,1800,0
2016-05-27,21:00:00,1.82,1.82,1.79,1.79,7500,0
2016-05-27,21:20:00,1.77,1.77,1.73,1.77,5000,0
2016-05-27,21:35:00,1.74,1.755,1.74,1.755,200,0
2016-05-27,21:45:00,1.77,1.77,1.77,1.77,100,0
2016-05-27,21:50:00,1.77,1.77,1.77,1.77,700,0
2016-05-27,21:55:00,1.74,1.74,1.74,1.74,100,0
2016-05-27,22:00:00,1.77,1.77,1.77,1.77,976,0
2016-05-31,15:35:00,1.76,1.76,1.76,1.76,343,0
2016-05-31,15:40:00,1.84,1.84,1.75,1.75,200,0
2016-05-31,15:50:00,1.85,1.9,1.77,1.88,9700,0
2016-05-31,15:55:00,1.89,1.89,1.86,1.88,1100,0
2016-05-31,16:00:00,1.84,1.84,1.81,1.81,315,0
2016-05-31,16:10:00,1.88,1.89,1.88,1.88,500,0
2016-05-31,16:15:00,1.83,1.8438,1.83,1.83,4200,0
2016-05-31,16:20:00,1.8488,1.8488,1.8488,1.8488,100,0
2016-05-31,16:30:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,16:35:00,1.8201,1.8201,1.8201,1.8201,600,0
2016-05-31,16:55:00,1.82,1.82,1.82,1.82,100,0
2016-05-31,17:10:00,1.81,1.81,1.81,1.81,100,0
2016-05-31,17:20:00,1.8189,1.9,1.815,1.84,3200,0
2016-05-31,17:25:00,1.835,1.8799,1.82,1.8792,3000,0
2016-05-31,17:30:00,1.7801,1.8,1.7801,1.8,327,0
2016-05-31,17:35:00,1.8,1.82,1.8,1.8192,700,0
2016-05-31,17:40:00,1.81,1.8792,1.81,1.8792,2200,0
2016-05-31,17:50:00,1.82,1.87,1.82,1.865,2000,0
2016-05-31,17:55:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,18:00:00,1.8999,1.8999,1.86,1.86,300,0
2016-05-31,18:05:00,1.87,1.87,1.87,1.87,100,0
2016-05-31,18:10:00,1.94,1.94,1.94,1.94,200,0
2016-05-31,18:15:00,1.895,1.895,1.895,1.895,100,0
2016-05-31,18:20:00,1.895,1.895,1.895,1.895,100,0
2016-05-31,18:25:00,1.86,1.8992,1.855,1.8599,500,0
2016-05-31,18:30:00,1.8851,1.8851,1.8851,1.8851,200,0
2016-05-31,18:35:00,1.8858,1.8899,1.8858,1.8899,1200,0
2016-05-31,18:40:00,1.8858,1.8858,1.8858,1.8858,200,0
2016-05-31,18:45:00,1.8865,1.8865,1.8865,1.8865,100,0
2016-05-31,18:50:00,1.8865,1.8865,1.8865,1.8865,100,0
2016-05-31,18:55:00,1.8865,1.8865,1.86,1.86,400,0
2016-05-31,19:00:00,1.86,1.8892,1.86,1.8892,300,0
2016-05-31,19:05:00,1.865,1.865,1.865,1.865,100,0
2016-05-31,19:10:00,1.86,1.8892,1.86,1.86,400,0
2016-05-31,19:15:00,1.86,1.8892,1.86,1.8892,300,0
2016-05-31,19:20:00,1.86,1.8892,1.86,1.8892,300,0
2016-05-31,19:30:00,1.86,1.86,1.83,1.83,1300,0
2016-05-31,19:35:00,1.87,1.92,1.87,1.92,1900,0
2016-05-31,19:40:00,1.8601,1.87,1.86,1.86,600,0
2016-05-31,20:15:00,1.85,1.85,1.85,1.85,400,0
2016-05-31,20:25:00,1.86,1.86,1.86,1.86,200,0
2016-05-31,20:35:00,1.86,1.86,1.86,1.86,1400,0
2016-05-31,20:40:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,20:45:00,1.85,1.85,1.85,1.85,100,0
2016-05-31,20:50:00,1.85,1.85,1.78,1.78,17750,0
2016-05-31,21:05:00,1.78,1.78,1.7789,1.78,2000,0
2016-05-31,21:15:00,1.76,1.76,1.76,1.76,100,0
2016-05-31,21:25:00,1.741,1.742,1.74,1.742,1000,0
2016-05-31,21:30:00,1.77,1.77,1.77,1.77,100,0
2016-05-31,21:50:00,1.76,1.84,1.76,1.84,2200,0
2016-05-31,21:55:00,1.8,1.85,1.7,1.82,1200,0
2016-05-31,22:00:00,1.77,1.82,1.7,1.81,2021,0
2016-06-01,15:35:00,1.78,1.78,1.78,1.78,305,0
2016-06-01,15:40:00,1.915,1.915,1.915,1.915,100,0
2016-06-01,16:25:00,1.89,1.89,1.85,1.88,600,0
2016-06-01,16:30:00,1.91,1.91,1.82,1.82,400,0
2016-06-01,16:35:00,1.86,1.94,1.8599,1.94,12800,0
2016-06-01,16:40:00,1.88,1.94,1.82,1.82,2800,0
2016-06-01,16:50:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,17:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,17:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,17:50:00,1.805,1.8099,1.805,1.8099,200,0
2016-06-01,17:55:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,18:10:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,18:15:00,1.82,1.82,1.82,1.82,200,0
2016-06-01,18:20:00,1.83,1.83,1.83,1.83,200,0
2016-06-01,18:40:00,1.86,1.86,1.86,1.86,1500,0
2016-06-01,19:15:00,1.82,1.83,1.82,1.83,700,0
2016-06-01,19:25:00,1.83,1.87,1.83,1.87,400,0
2016-06-01,19:30:00,1.88,1.88,1.8401,1.8401,500,0
2016-06-01,19:35:00,1.89,1.92,1.86,1.86,8300,0
2016-06-01,19:45:00,1.85,1.85,1.83,1.83,500,0
2016-06-01,19:55:00,1.87,1.91,1.87,1.9,9110,0
2016-06-01,20:00:00,1.9,1.91,1.8,1.86,16000,0
2016-06-01,20:35:00,1.84,1.8401,1.84,1.8401,200,0
2016-06-01,20:40:00,1.87,1.89,1.825,1.83,4300,0
2016-06-01,20:50:00,1.849,1.849,1.849,1.849,100,0
2016-06-01,21:10:00,1.83,1.86,1.79,1.79,8400,0
2016-06-01,21:15:00,1.79,1.86,1.75,1.86,5970,0
2016-06-01,21:20:00,1.84,1.84,1.75,1.82,6548,0
2016-06-01,21:25:00,1.77,1.77,1.76,1.76,2300,0
2016-06-01,21:40:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,21:45:00,1.83,1.83,1.83,1.83,100,0
2016-06-01,22:00:00,1.79,1.83,1.79,1.83,600,0
2016-06-02,15:35:00,1.78,1.78,1.78,1.78,5620,0
2016-06-02,17:15:00,1.81,1.81,1.81,1.81,200,0
2016-06-02,17:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,17:30:00,1.8,1.8,1.78,1.78,200,0
2016-06-02,18:50:00,1.8,1.8,1.8,1.8,200,0
2016-06-02,19:10:00,1.8,1.86,1.79,1.86,1000,0
2016-06-02,19:15:00,1.86,1.86,1.79,1.79,6300,0
2016-06-02,19:30:00,1.81,1.81,1.81,1.81,100,0
2016-06-02,20:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-02,21:00:00,1.81,1.81,1.81,1.81,200,0
2016-06-02,21:20:00,1.81,1.81,1.81,1.81,100,0
2016-06-02,21:30:00,1.81,1.81,1.81,1.81,200,0
2016-06-02,21:45:00,1.8,1.8,1.67,1.79,2385,0
2016-06-02,21:50:00,1.74,1.79,1.74,1.75,5745,0
2016-06-02,22:00:00,1.77,1.78,1.72,1.78,4666,0
2016-06-03,16:35:00,1.75,1.75,1.7497,1.75,1300,0
2016-06-03,17:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,17:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,18:00:00,1.7447,1.7447,1.7447,1.7447,100,0
2016-06-03,18:05:00,1.74,1.74,1.74,1.74,1100,0
2016-06-03,18:20:00,1.74,1.74,1.74,1.74,300,0
2016-06-03,18:35:00,1.74,1.74,1.74,1.74,398,0
2016-06-03,19:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,19:05:00,1.74,1.74,1.74,1.74,300,0
2016-06-03,19:10:00,1.74,1.74,1.74,1.74,230,0
2016-06-03,19:15:00,1.74,1.74,1.74,1.74,100,0
2016-06-03,19:20:00,1.74,1.74,1.74,1.74,116,0
2016-06-03,19:50:00,1.73,1.81,1.69,1.81,4600,0
2016-06-03,20:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,20:25:00,1.7999,1.7999,1.7999,1.7999,1000,0
2016-06-03,20:30:00,1.75,1.76,1.72,1.72,700,0
2016-06-03,20:45:00,1.725,1.77,1.725,1.76,1500,0
2016-06-03,20:50:00,1.76,1.76,1.75,1.75,900,0
2016-06-03,21:05:00,1.75,1.8,1.74,1.75,7700,0
