Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-22,15:55:00,11.37,11.37,11.37,11.37,100,0
2015-09-22,16:00:00,11.37,11.37,11.37,11.37,100,0
2015-09-22,17:45:00,11.31,11.3101,11.3,11.3101,1992,0
2015-09-22,17:50:00,11.3548,11.3548,11.35,11.3501,700,0
2015-09-22,17:55:00,11.31,11.31,11.3047,11.3047,1375,0
2015-09-22,18:50:00,11.31,11.31,11.31,11.31,100,0
2015-09-22,19:35:00,11.31,11.31,11.31,11.31,592,0
2015-09-22,20:20:00,11.296,11.3,11.29,11.2943,3500,0
2015-09-22,20:35:00,11.3001,11.3001,11.3,11.3,2600,0
2015-09-22,20:40:00,11.3007,11.3007,11.3,11.3,1100,0
2015-09-23,17:00:00,11.37,11.37,11.37,11.37,100,0
2015-09-24,15:35:00,11.23,11.23,11.23,11.23,100,0
2015-09-24,18:20:00,11.12,11.12,11.12,11.12,100,0
2015-09-24,19:45:00,11.12,11.12,11.12,11.12,100,0
2015-09-24,20:05:00,11.17,11.17,11.17,11.17,100,0
2015-09-24,20:20:00,11.15,11.15,11.15,11.15,300,0
2015-09-24,20:30:00,11.15,11.15,11.15,11.15,100,0
2015-09-24,21:15:00,11.14,11.14,11.14,11.14,100,0
2015-09-24,21:25:00,11.14,11.14,11.14,11.14,100,0
2015-09-25,15:35:00,11.26,11.26,11.26,11.26,100,0
2015-09-25,15:55:00,11.14,11.15,11.13,11.13,1790,0
2015-09-25,16:40:00,11.13,11.13,11.13,11.13,130,0
2015-09-25,17:30:00,11.12,11.13,11.12,11.13,200,0
2015-09-25,17:55:00,11.0776,11.08,11.0776,11.08,1918,0
2015-09-25,18:30:00,11.09,11.15,11.08,11.15,2399,0
2015-09-25,18:35:00,11.15,11.15,11.15,11.15,100,0
2015-09-25,19:40:00,11.03,11.15,11,11.15,7814,0
2015-09-25,20:25:00,11.14,11.15,11.14,11.15,900,0
2015-09-25,21:55:00,11.03,11.03,11.03,11.03,358,0
2015-09-30,15:35:00,11.17,11.17,11.17,11.17,100,0
2015-09-30,16:05:00,11.1504,11.1504,11.1,11.1504,1600,0
2015-09-30,16:10:00,11.15,11.1815,11.15,11.1815,2000,0
2015-09-30,16:15:00,11.15,11.1815,11.05,11.05,2700,0
2015-09-30,18:45:00,10.91,10.92,10.91,10.91,734,0
2015-09-30,19:00:00,10.91,11.05,10.91,11.04,755,0
2015-09-30,20:30:00,11.04,11.04,11.04,11.04,100,0
2015-10-01,15:35:00,11.04,11.04,11.04,11.04,100,0
2015-10-01,16:50:00,11.05,11.05,11.05,11.05,200,0
2015-10-01,21:30:00,11.05,11.05,11.05,11.05,422,0
2015-10-01,21:50:00,11.0496,11.0496,11.0496,11.0496,200,0
2015-10-01,21:55:00,11.0485,11.0485,11.0485,11.0485,500,0
2015-10-02,15:35:00,10.92,10.92,10.92,10.92,100,0
2015-10-05,15:35:00,11.06,11.06,11.06,11.06,100,0
2015-10-05,15:40:00,10.94,10.94,10.94,10.94,100,0
2015-10-05,18:40:00,11.25,11.25,11.25,11.25,100,0
2015-10-05,19:05:00,11.24,11.32,11.24,11.32,1300,0
2015-10-05,19:10:00,11.32,11.32,11.32,11.32,419,0
2015-10-05,19:25:00,11.31,11.31,11.31,11.31,100,0
2015-10-05,20:00:00,11.31,11.31,11.31,11.31,100,0
2015-10-05,20:05:00,11.34,11.34,11.34,11.34,520,0
2015-10-05,20:10:00,11.32,11.32,11.32,11.32,100,0
2015-10-05,21:00:00,11.32,11.32,11.32,11.32,100,0
2015-10-05,21:40:00,11.32,11.32,11.32,11.32,100,0
2015-10-05,21:45:00,11.23,11.23,11.23,11.23,100,0
2015-10-05,22:00:00,11.32,11.32,11.32,11.32,120,0
2015-10-06,15:35:00,11.3,11.3,11.3,11.3,102,0
2015-10-06,15:40:00,11.32,11.32,11.32,11.32,200,0
2015-10-06,15:50:00,11.3,11.3,11.3,11.3,100,0
2015-10-06,17:45:00,11.24,11.24,11.24,11.24,100,0
2015-10-06,19:15:00,11.24,11.24,11.24,11.24,601,0
2015-10-06,21:35:00,11.24,11.24,11.24,11.24,100,0
2015-10-07,15:50:00,11.31,11.31,11.31,11.31,100,0
2015-10-07,15:55:00,11.31,11.31,11.31,11.31,100,0
2015-10-07,17:20:00,11.31,11.31,11.31,11.31,100,0
2015-10-07,18:45:00,11.31,11.31,11.3096,11.3096,2132,0
2015-10-07,19:15:00,11.3,11.3,11.3,11.3,200,0
2015-10-07,21:45:00,11.2999,11.2999,11.2999,11.2999,100,0
2015-10-07,22:00:00,11.25,11.25,11.25,11.25,233,0
2015-10-08,15:35:00,11.25,11.25,11.25,11.25,315,0
2015-10-08,17:10:00,11.25,11.25,11.25,11.25,300,0
2015-10-08,18:45:00,11.2501,11.2501,11.2501,11.2501,400,0
2015-10-08,19:20:00,11.25,11.2501,11.25,11.2501,600,0
2015-10-08,19:45:00,11.25,11.25,11.25,11.25,1000,0
2015-10-08,19:50:00,11.25,11.25,11.25,11.25,400,0
2015-10-08,20:55:00,11.25,11.2501,11.25,11.2501,200,0
2015-10-08,21:30:00,11.25,11.2896,11.25,11.2896,2520,0
2015-10-09,16:45:00,11.32,11.32,11.32,11.32,200,0
2015-10-09,18:20:00,11.32,11.34,11.32,11.34,1086,0
2015-10-09,18:25:00,11.32,11.32,11.32,11.32,100,0
2015-10-09,19:40:00,11.3201,11.3201,11.32,11.32,2000,0
2015-10-09,20:35:00,11.321,11.321,11.321,11.321,300,0
2015-10-12,15:35:00,11.37,11.37,11.37,11.37,100,0
2015-10-12,16:15:00,11.2,11.2,11.2,11.2,100,0
2015-10-12,19:20:00,11.29,11.29,11.29,11.29,415,0
2015-10-12,20:30:00,11.2001,11.2001,11.2001,11.2001,100,0
2015-10-13,15:35:00,11.25,11.25,11.25,11.25,748,0
2015-10-14,19:40:00,11.26,11.26,11.25,11.25,601,0
2015-10-14,22:00:00,11.26,11.26,11.26,11.26,100,0
2015-10-15,17:00:00,11.32,11.32,11.32,11.32,100,0
2015-10-15,17:10:00,11.3201,11.3201,11.3201,11.3201,408,0
2015-10-15,21:15:00,11.39,11.39,11.39,11.39,600,0
2015-10-15,21:30:00,11.39,11.39,11.39,11.39,877,0
2015-10-15,21:35:00,11.4296,11.4296,11.4296,11.4296,891,0
2015-10-15,21:45:00,11.43,11.43,11.43,11.43,100,0
2015-10-15,22:00:00,11.43,11.43,11.43,11.43,262,0
2015-10-16,19:30:00,11.32,11.32,11.32,11.32,387,0
2015-10-16,20:45:00,11.36,11.36,11.36,11.36,200,0
2015-10-19,15:35:00,11.36,11.36,11.36,11.36,402,0
2015-10-19,15:45:00,11.4095,11.4095,11.4095,11.4095,500,0
2015-10-19,18:20:00,11.36,11.36,11.36,11.36,400,0
2015-10-19,18:40:00,11.364,11.364,11.36,11.36,600,0
2015-10-19,18:45:00,11.3701,11.3701,11.3701,11.3701,500,0
2015-10-19,19:25:00,11.374,11.374,11.374,11.374,874,0
2015-10-19,20:25:00,11.3801,11.3801,11.3801,11.3801,680,0
2015-10-19,21:30:00,11.38,11.44,11.38,11.44,1813,0
2015-10-20,19:10:00,11.374,11.374,11.37,11.37,400,0
2015-10-21,19:15:00,11.374,11.374,11.37,11.37,500,0
2015-10-21,19:25:00,11.3701,11.3701,11.3701,11.3701,100,0
2015-10-21,19:35:00,11.36,11.36,11.36,11.36,800,0
2015-10-21,20:05:00,11.361,11.37,11.36,11.37,2700,0
2015-10-21,21:35:00,11.36,11.3601,11.36,11.3601,362,0
2015-10-21,22:00:00,11.4296,11.4296,11.4296,11.4296,500,0
2015-10-22,17:40:00,11.44,11.45,11.44,11.45,1950,0
2015-10-22,17:45:00,11.5045,11.5045,11.5045,11.5045,1400,0
2015-10-22,18:20:00,11.5101,11.5101,11.5,11.5101,1500,0
2015-10-22,19:50:00,11.5,11.5,11.5,11.5,100,0
2015-10-22,20:05:00,11.5309,11.5309,11.5309,11.5309,100,0
2015-10-23,19:30:00,11.51,11.51,11.51,11.51,100,0
2015-10-23,21:40:00,11.53,11.53,11.53,11.53,100,0
2015-10-23,21:50:00,11.53,11.53,11.53,11.53,500,0
2015-10-26,14:35:00,11.51,11.51,11.38,11.38,458,0
2015-10-26,16:20:00,11.45,11.45,11.44,11.44,459,0
2015-10-26,17:40:00,11.39,11.39,11.38,11.38,441,0
2015-10-26,20:20:00,11.38,11.4096,11.38,11.4096,518,0
2015-10-27,14:35:00,11.36,11.36,11.36,11.36,102,0
2015-10-27,21:00:00,11.38,11.38,11.38,11.38,100,0
2015-10-28,19:00:00,11.5415,11.5415,11.5415,11.5415,400,0
2015-10-28,20:30:00,11.54,11.54,11.54,11.54,600,0
2015-10-28,20:55:00,11.52,11.54,11.52,11.54,531,0
2015-10-29,14:35:00,11.44,11.44,11.44,11.44,102,0
2015-10-29,21:00:00,11.36,11.36,11.36,11.36,100,0
2015-10-30,14:35:00,11.49,11.49,11.49,11.49,200,0
2015-10-30,19:20:00,11.481,11.481,11.481,11.481,135,0
2015-10-30,19:25:00,11.48,11.48,11.48,11.48,500,0
2015-10-30,19:30:00,11.49,11.49,11.49,11.49,100,0
2015-10-30,21:00:00,11.37,11.37,11.37,11.37,1613,0
2015-11-02,21:25:00,11.51,11.51,11.51,11.51,1200,0
2015-11-02,21:30:00,11.37,11.37,11.37,11.37,100,0
2015-11-02,21:55:00,11.36,11.36,11.36,11.36,100,0
2015-11-02,22:00:00,11.38,11.38,11.38,11.38,100,0
2015-11-03,15:35:00,11.36,11.36,11.36,11.36,102,0
2015-11-03,16:45:00,11.36,11.3688,11.36,11.36,2100,0
2015-11-03,18:35:00,11.36,11.3666,11.36,11.36,2506,0
2015-11-03,18:40:00,11.36,11.36,11.36,11.36,100,0
2015-11-03,19:45:00,11.38,11.38,11.38,11.38,100,0
2015-11-03,20:20:00,11.38,11.393,11.37,11.393,1600,0
2015-11-03,21:20:00,11.4,11.4098,11.3201,11.4098,1567,0
2015-11-04,15:35:00,11.4,11.4,11.4,11.4,302,0
2015-11-04,15:40:00,11.38,11.39,11.38,11.39,600,0
2015-11-05,18:00:00,11.3,11.3001,11.3,11.3001,2000,0
2015-11-05,19:40:00,11.3,11.3,11.3,11.3,600,0
2015-11-05,21:40:00,11.25,11.25,11.25,11.25,883,0
2015-11-05,21:45:00,11.25,11.25,11.2,11.2,3006,0
2015-11-05,21:55:00,11.25,11.25,11.25,11.25,300,0
2015-11-05,22:00:00,11.19,11.2,11.16,11.195,700,0
2015-11-09,16:05:00,11.21,11.21,11.21,11.21,1000,0
2015-11-09,16:20:00,11.2,11.2,11.2,11.2,100,0
2015-11-09,16:25:00,11.19,11.19,11.19,11.19,270,0
2015-11-09,16:55:00,11.19,11.19,11.19,11.19,400,0
2015-11-09,19:30:00,11.2,11.2,11.195,11.2,6130,0
2015-11-09,19:35:00,11.19,11.19,11.19,11.19,100,0
2015-11-09,20:15:00,11.19,11.19,11.1618,11.1618,1800,0
2015-11-09,20:25:00,11.16,11.16,11.16,11.16,1000,0
2015-11-09,20:55:00,11.16,11.16,11.16,11.16,200,0
2015-11-09,21:50:00,11.18,11.18,11.17,11.17,1100,0
2015-11-09,21:55:00,11.2,11.2,11.2,11.2,1000,0
2015-11-10,16:25:00,11.2,11.2,11.2,11.2,2600,0
2015-11-10,16:35:00,11.2,11.2,11.2,11.2,100,0
2015-11-10,16:45:00,11.2,11.2,11.2,11.2,500,0
2015-11-10,17:10:00,11.2,11.2,11.2,11.2,100,0
2015-11-10,17:20:00,11.18,11.18,11.18,11.18,988,0
2015-11-10,17:25:00,11.18,11.18,11.15,11.15,1812,0
2015-11-10,17:30:00,11.15,11.155,11.15,11.155,300,0
2015-11-10,17:45:00,11.1,11.1,11.1,11.1,445,0
2015-11-10,18:50:00,11.1999,11.2,11.19,11.2,4800,0
2015-11-10,18:55:00,11.2,11.2,11.2,11.2,675,0
2015-11-10,19:00:00,11.031,11.031,11.031,11.031,1000,0
2015-11-10,19:05:00,11.11,11.12,11.03,11.03,1500,0
2015-11-10,19:30:00,11.12,11.12,11.07,11.07,300,0
2015-11-10,20:10:00,11.03,11.08,11.03,11.08,1600,0
2015-11-10,20:15:00,11.12,11.12,11.12,11.12,100,0
2015-11-10,20:20:00,11.12,11.12,11.12,11.12,200,0
2015-11-10,20:35:00,11.1217,11.1217,11.115,11.12,2600,0
2015-11-10,21:50:00,11.1,11.1,11.1,11.1,900,0
2015-11-10,22:00:00,11.15,11.15,11.15,11.15,200,0
2015-11-11,15:35:00,11.2,11.2,11.2,11.2,100,0
2015-11-11,15:45:00,11.1,11.1,11.1,11.1,1400,0
2015-11-11,17:25:00,11.11,11.11,11.1,11.1,200,0
2015-11-11,17:35:00,11.11,11.11,11.11,11.11,200,0
2015-11-11,18:05:00,11.1,11.1,11.1,11.1,700,0
2015-11-11,20:05:00,11.07,11.07,11.07,11.07,500,0
2015-11-11,22:00:00,11.1,11.1,11.09,11.09,3200,0
2015-11-12,15:35:00,11.08,11.08,11.08,11.08,402,0
2015-11-12,15:50:00,11.18,11.33,11.18,11.2904,1900,0
2015-11-12,16:00:00,11.1404,11.1404,11.08,11.08,1900,0
2015-11-12,17:25:00,11.16,11.16,11.08,11.08,2655,0
2015-11-12,21:10:00,11.1,11.1,11.09,11.1,900,0
2015-11-13,15:35:00,11.15,11.15,11.15,11.15,230,0
2015-11-13,19:50:00,11.19,11.19,11.15,11.15,300,0
2015-11-13,20:55:00,11.3,11.35,11.3,11.35,200,0
2015-11-13,21:00:00,11.25,11.25,11.25,11.25,200,0
2015-11-13,21:15:00,11.25,11.25,11.25,11.25,200,0
2015-11-13,21:20:00,11.25,11.25,11.25,11.25,300,0
2015-11-13,21:35:00,11.37,11.37,11.37,11.37,300,0
2015-11-16,15:35:00,11.36,11.3699,11.36,11.3699,6,0
2015-11-16,17:30:00,11.3001,11.31,11.3,11.31,2928,0
2015-11-16,17:35:00,11.3101,11.3101,11.31,11.31,1272,0
2015-11-16,18:10:00,11.31,11.31,11.31,11.31,100,0
2015-11-16,20:00:00,11.25,11.25,11.25,11.25,200,0
2015-11-16,20:10:00,11.05,11.25,11.05,11.25,4200,0
2015-11-16,21:15:00,11.124,11.124,11.124,11.124,1000,0
2015-11-16,21:25:00,11.087,11.087,11.087,11.087,1000,0
2015-11-16,21:50:00,11.13,11.14,11.13,11.14,100,0
2015-11-16,21:55:00,11.13,11.14,11.13,11.14,350,0
2015-11-16,22:00:00,11.12,11.13,11.12,11.13,702,0
2015-11-17,21:10:00,11.19,11.19,11.19,11.19,1000,0
2015-11-17,21:15:00,11.191,11.191,11.19,11.19,431,0
2015-11-18,20:30:00,11.09,11.09,11.09,11.09,869,0
2015-11-18,20:35:00,11.09,11.0901,11.09,11.0901,1000,0
2015-11-18,20:45:00,11.14,11.14,11.14,11.14,127,0
2015-11-18,21:20:00,11.15,11.15,11.15,11.15,1300,0
2015-11-18,22:00:00,11.11,11.11,11.11,11.11,502,0
2015-11-19,21:15:00,11.11,11.11,11.11,11.11,100,0
2015-11-20,16:45:00,11.15,11.15,11.15,11.15,100,0
2015-11-20,17:25:00,11.13,11.13,11.114,11.114,3000,0
2015-11-20,17:30:00,11.11,11.1399,11.11,11.1399,1400,0
2015-11-20,18:40:00,11.13,11.13,11.13,11.13,100,0
2015-11-20,18:50:00,11.15,11.15,11.15,11.15,100,0
2015-11-20,20:20:00,11.15,11.15,11.15,11.15,532,0
2015-11-20,20:45:00,11.13,11.1301,11.09,11.1301,2600,0
2015-11-20,21:30:00,11.14,11.14,11.14,11.14,100,0
2015-11-23,15:45:00,11.1499,11.1499,11.1499,11.1499,300,0
2015-11-23,15:50:00,11.15,11.15,11.15,11.15,200,0
2015-11-23,16:45:00,11.105,11.105,11.105,11.105,200,0
2015-11-23,19:05:00,11.139,11.15,11.101,11.15,10100,0
2015-11-23,21:25:00,11.29,11.38,11.29,11.38,1250,0
2015-11-23,21:55:00,11.19,11.21,11.19,11.21,200,0
2015-11-23,22:00:00,11.26,11.26,11.26,11.26,100,0
2015-11-24,16:40:00,11.24,11.24,11.12,11.1201,1400,0
2015-11-24,17:50:00,11.29,11.32,11.27,11.31,850,0
2015-11-24,19:10:00,11.211,11.22,11.21,11.21,1200,0
2015-11-24,20:40:00,11.211,11.2135,11.21,11.21,800,0
2015-11-24,21:20:00,11.21,11.21,11.21,11.21,1300,0
2015-11-24,21:40:00,11.2023,11.2023,11.2023,11.2023,400,0
2015-11-24,22:00:00,11.22,11.22,11.22,11.22,100,0
2015-11-25,15:35:00,11.21,11.21,11.21,11.21,100,0
2015-11-25,16:20:00,11.261,11.261,11.261,11.261,100,0
2015-11-25,18:40:00,11.3839,11.3839,11.3839,11.3839,250,0
2015-11-25,19:15:00,11.38,11.39,11.38,11.39,2400,0
2015-11-25,21:40:00,11.3,11.3,11.3,11.3,194,0
2015-11-25,21:45:00,11.26,11.26,11.26,11.26,200,0
2015-11-27,16:40:00,11.29,11.29,11.29,11.29,200,0
2015-11-27,16:45:00,11.3,11.3,11.3,11.3,100,0
2015-11-27,16:50:00,11.29,11.3,11.29,11.3,1278,0
2015-11-27,17:05:00,11.38,11.3999,11.38,11.3999,4022,0
2015-11-27,17:25:00,11.39,11.39,11.39,11.39,1800,0
2015-11-30,15:35:00,11.4,11.4,11.4,11.4,571,0
2015-11-30,15:40:00,11.4,11.4,11.4,11.4,1200,0
2015-11-30,15:55:00,11.4088,11.4088,11.4088,11.4088,1000,0
2015-11-30,16:30:00,11.4,11.41,11.4,11.41,600,0
2015-11-30,16:40:00,11.425,11.425,11.425,11.425,100,0
2015-11-30,16:55:00,11.41,11.5,11.41,11.5,2607,0
2015-11-30,17:00:00,11.5,11.5,11.5,11.5,300,0
2015-11-30,17:05:00,11.5,11.5132,11.5,11.5132,1100,0
2015-11-30,17:10:00,11.5,11.5,11.5,11.5,100,0
2015-11-30,17:55:00,11.5088,11.5088,11.5088,11.5088,1113,0
2015-11-30,18:20:00,11.54,11.58,11.54,11.58,2255,0
2015-11-30,18:25:00,11.58,11.64,11.58,11.64,3400,0
2015-11-30,18:30:00,11.62,11.62,11.62,11.62,3000,0
2015-11-30,18:35:00,11.59,11.595,11.59,11.595,3345,0
2015-11-30,18:55:00,11.69,11.72,11.69,11.72,1351,0
2015-11-30,19:05:00,11.71,11.78,11.71,11.78,3502,0
2015-11-30,19:15:00,11.78,11.78,11.78,11.78,100,0
2015-11-30,19:30:00,11.78,11.7952,11.78,11.78,2700,0
2015-11-30,19:35:00,11.76,11.77,11.69,11.6901,1400,0
