Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,18:05:00,3.7301,3.7301,3.7301,3.7301,1000,0
2016-05-16,18:45:00,3.89,3.89,3.89,3.89,100,0
2016-05-16,18:50:00,3.85,3.85,3.84,3.84,254,0
2016-05-16,18:55:00,3.92,3.92,3.84,3.9,600,0
2016-05-16,19:00:00,3.88,3.88,3.88,3.88,100,0
2016-05-16,19:05:00,3.81,3.91,3.78,3.91,700,0
2016-05-16,19:10:00,3.91,3.93,3.81,3.93,6290,0
2016-05-16,19:15:00,3.9,3.93,3.89,3.9,400,0
2016-05-16,19:20:00,3.8199,3.89,3.785,3.89,600,0
2016-05-16,19:25:00,3.89,3.9,3.83,3.8999,1229,0
2016-05-16,19:30:00,4.01,4.01,4.01,4.01,100,0
2016-05-16,19:35:00,4.01,4.07,4.01,4.07,200,0
2016-05-16,19:40:00,4.06,4.07,4.05,4.05,500,0
2016-05-16,19:45:00,4.15,4.15,4.08,4.08,400,0
2016-05-16,19:50:00,4.1,4.1,4.09,4.09,200,0
2016-05-16,19:55:00,4.09,4.09,4.06,4.08,300,0
2016-05-16,20:00:00,4.07,4.07,4.06,4.07,400,0
2016-05-16,20:05:00,4.06,4.07,4.06,4.07,200,0
2016-05-16,20:10:00,4.07,4.07,4.07,4.07,100,0
2016-05-16,20:15:00,4.07,4.07,3.97,4.05,903,0
2016-05-16,20:20:00,4.04,4.04,4.04,4.04,300,0
2016-05-16,20:25:00,4.04,4.06,4.04,4.0599,686,0
2016-05-16,20:30:00,4.05,4.05,4.03,4.03,200,0
2016-05-16,20:55:00,3.935,3.97,3.935,3.95,1400,0
2016-05-16,21:20:00,4.025,4.025,4.025,4.025,506,0
2016-05-16,21:25:00,3.97,4.005,3.97,4.005,300,0
2016-05-16,21:30:00,3.97,4.03,3.97,4,1200,0
2016-05-16,21:45:00,3.9174,3.9174,3.88,3.88,3800,0
2016-05-16,21:50:00,3.8546,3.8546,3.81,3.81,3300,0
2016-05-16,22:00:00,3.86,3.9,3.83,3.83,5175,0
2016-05-17,15:35:00,3.84,3.84,3.84,3.84,398,0
2016-05-17,15:50:00,3.85,3.86,3.85,3.86,200,0
2016-05-17,15:55:00,3.85,3.87,3.85,3.86,1700,0
2016-05-17,16:00:00,3.89,3.89,3.86,3.86,200,0
2016-05-17,16:05:00,3.863,3.863,3.863,3.863,1600,0
2016-05-17,16:15:00,3.86,3.86,3.86,3.86,100,0
2016-05-17,16:25:00,3.86,3.86,3.86,3.86,100,0
2016-05-17,16:40:00,3.875,3.94,3.875,3.89,1800,0
2016-05-17,17:10:00,3.91,3.91,3.89,3.89,200,0
2016-05-17,17:50:00,3.91,3.91,3.87,3.87,7758,0
2016-05-17,17:55:00,3.873,3.89,3.86,3.89,400,0
2016-05-17,18:05:00,3.875,3.875,3.875,3.875,500,0
2016-05-17,18:10:00,3.875,3.875,3.875,3.875,100,0
2016-05-17,18:20:00,3.88,3.88,3.88,3.88,1700,0
2016-05-17,18:40:00,3.89,3.9,3.89,3.89,600,0
2016-05-17,18:55:00,3.89,3.89,3.89,3.89,100,0
2016-05-17,19:05:00,3.89,3.89,3.89,3.89,100,0
2016-05-17,19:30:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,19:35:00,3.89,3.89,3.89,3.89,400,0
2016-05-17,19:45:00,3.9,3.9,3.9,3.9,400,0
2016-05-17,19:50:00,3.9,3.9,3.9,3.9,900,0
2016-05-17,19:55:00,3.894,3.894,3.894,3.894,100,0
2016-05-17,20:00:00,3.9,3.9,3.89,3.89,300,0
2016-05-17,20:10:00,3.9086,3.9086,3.893,3.893,2800,0
2016-05-17,20:20:00,3.9,3.9,3.89,3.9,700,0
2016-05-17,20:25:00,3.9,3.9,3.9,3.9,500,0
2016-05-17,20:40:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,21:20:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,21:25:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,21:30:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,21:50:00,3.87,3.87,3.87,3.87,100,0
2016-05-17,22:00:00,3.87,3.88,3.8,3.8,3720,0
2016-05-18,15:35:00,3.83,3.83,3.83,3.83,334,0
2016-05-18,15:50:00,3.75,3.75,3.75,3.75,100,0
2016-05-18,16:05:00,3.76,3.76,3.76,3.76,100,0
2016-05-18,16:20:00,3.76,3.76,3.76,3.76,300,0
2016-05-18,16:35:00,3.7899,3.7899,3.7899,3.7899,500,0
2016-05-18,16:40:00,3.78,3.7899,3.78,3.78,5300,0
2016-05-18,16:45:00,3.78,3.78,3.78,3.78,400,0
2016-05-18,16:50:00,3.78,3.78,3.78,3.78,473,0
2016-05-18,16:55:00,3.78,3.78,3.775,3.78,1154,0
2016-05-18,17:20:00,3.78,3.78,3.78,3.78,900,0
2016-05-18,17:25:00,3.8,3.8,3.78,3.78,200,0
2016-05-18,17:30:00,3.8,3.8,3.773,3.78,3500,0
2016-05-18,17:35:00,3.78,3.78,3.78,3.78,300,0
2016-05-18,17:45:00,3.771,3.771,3.771,3.771,212,0
2016-05-18,17:50:00,3.78,3.78,3.78,3.78,200,0
2016-05-18,18:00:00,3.78,3.78,3.78,3.78,100,0
2016-05-18,18:05:00,3.78,3.78,3.78,3.78,4800,0
2016-05-18,18:10:00,3.79,3.79,3.79,3.79,100,0
2016-05-18,18:20:00,3.79,3.79,3.79,3.79,100,0
2016-05-18,18:25:00,3.79,3.79,3.79,3.79,100,0
2016-05-18,18:50:00,3.8,3.8,3.8,3.8,100,0
2016-05-18,18:55:00,3.8,3.8,3.8,3.8,100,0
2016-05-18,19:25:00,3.82,3.82,3.82,3.82,553,0
2016-05-18,19:30:00,3.81,3.81,3.81,3.81,100,0
2016-05-18,20:05:00,3.81,3.81,3.81,3.81,100,0
2016-05-18,20:10:00,3.82,3.82,3.8189,3.8189,588,0
2016-05-18,20:20:00,3.82,3.82,3.82,3.82,100,0
2016-05-18,20:35:00,3.81,3.81,3.81,3.81,200,0
2016-05-18,21:00:00,3.81,3.81,3.81,3.81,100,0
2016-05-18,21:05:00,3.82,3.82,3.804,3.804,900,0
2016-05-18,21:25:00,3.8,3.8,3.8,3.8,100,0
2016-05-18,21:30:00,3.8,3.8,3.8,3.8,200,0
2016-05-18,21:35:00,3.8541,3.8541,3.8541,3.8541,177,0
2016-05-18,21:45:00,3.76,3.76,3.76,3.76,100,0
2016-05-18,21:50:00,3.77,3.92,3.765,3.9,1700,0
2016-05-18,22:00:00,3.77,3.77,3.77,3.77,737,0
2016-05-19,15:40:00,3.876,3.876,3.77,3.77,400,0
2016-05-19,16:00:00,3.82,3.82,3.82,3.82,1500,0
2016-05-19,16:20:00,3.78,3.8,3.78,3.8,600,0
2016-05-19,16:55:00,3.78,3.78,3.78,3.78,200,0
2016-05-19,17:15:00,3.78,3.81,3.78,3.81,2700,0
2016-05-19,17:30:00,3.81,3.81,3.81,3.81,300,0
2016-05-19,17:55:00,3.8,3.81,3.8,3.81,500,0
2016-05-19,18:00:00,3.8099,3.81,3.8099,3.81,1615,0
2016-05-19,18:15:00,3.79,3.79,3.79,3.79,300,0
2016-05-19,19:55:00,3.79,3.79,3.79,3.79,3533,0
2016-05-19,20:05:00,3.8,3.8,3.8,3.8,200,0
2016-05-19,21:45:00,3.83,3.83,3.83,3.83,100,0
2016-05-19,22:00:00,3.78,3.8293,3.76,3.76,2526,0
2016-05-20,15:35:00,3.78,3.78,3.78,3.78,357,0
2016-05-20,16:10:00,3.77,3.77,3.77,3.77,129,0
2016-05-20,16:40:00,3.79,3.8,3.77,3.77,700,0
2016-05-20,17:15:00,3.81,3.81,3.81,3.81,900,0
2016-05-20,17:25:00,3.8665,3.8665,3.85,3.85,600,0
2016-05-20,17:40:00,3.8799,3.92,3.85,3.92,1200,0
2016-05-20,18:10:00,3.9004,3.9004,3.9,3.9,1649,0
2016-05-20,18:15:00,3.83,3.85,3.81,3.81,5200,0
2016-05-20,18:20:00,3.85,3.9,3.85,3.8685,2000,0
2016-05-20,18:45:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:00:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:15:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:25:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:30:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:40:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,19:50:00,3.86,3.86,3.86,3.86,200,0
2016-05-20,20:00:00,3.84,3.84,3.84,3.84,700,0
2016-05-20,20:25:00,3.82,3.82,3.82,3.82,200,0
2016-05-20,20:30:00,3.82,3.82,3.82,3.82,100,0
2016-05-20,20:35:00,3.82,3.85,3.82,3.85,1800,0
2016-05-20,20:50:00,3.8599,3.8599,3.8599,3.8599,1000,0
2016-05-20,20:55:00,3.85,3.85,3.85,3.85,100,0
2016-05-20,21:00:00,3.85,3.85,3.85,3.85,5450,0
2016-05-20,21:05:00,3.85,3.85,3.85,3.85,100,0
2016-05-20,21:15:00,3.86,3.86,3.86,3.86,1800,0
2016-05-20,21:20:00,3.86,3.86,3.85,3.85,2320,0
2016-05-20,21:30:00,3.86,3.86,3.86,3.86,100,0
2016-05-20,21:45:00,3.85,3.85,3.85,3.85,100,0
2016-05-20,21:50:00,3.81,3.81,3.8,3.8,358,0
2016-05-20,21:55:00,3.8,3.8,3.8,3.8,200,0
2016-05-20,22:00:00,3.81,3.88,3.81,3.81,1519,0
2016-05-23,15:35:00,3.84,3.84,3.84,3.84,231,0
2016-05-23,15:40:00,3.84,3.84,3.84,3.84,300,0
2016-05-23,16:00:00,3.84,3.84,3.84,3.84,300,0
2016-05-23,16:50:00,3.8716,3.8716,3.84,3.84,1101,0
2016-05-23,17:00:00,3.88,3.88,3.88,3.88,100,0
2016-05-23,17:05:00,3.8759,3.88,3.874,3.88,7900,0
2016-05-23,17:10:00,3.89,3.94,3.89,3.94,3400,0
2016-05-23,17:20:00,3.93,3.93,3.93,3.93,100,0
2016-05-23,17:25:00,3.93,3.93,3.93,3.93,100,0
2016-05-23,17:40:00,3.9369,4.01,3.9369,4.01,2679,0
2016-05-23,17:45:00,3.98,3.98,3.98,3.98,200,0
2016-05-23,17:50:00,3.99,4.07,3.99,4.07,300,0
2016-05-23,19:50:00,4,4,4,4,100,0
2016-05-23,20:05:00,4,4,3.97,3.97,200,0
2016-05-23,20:10:00,3.9731,3.98,3.9731,3.98,2600,0
2016-05-23,21:00:00,4.02,4.12,3.98,4.0175,3698,0
2016-05-23,21:20:00,4.05,4.05,4.05,4.05,100,0
2016-05-23,21:45:00,4.05,4.085,4.05,4.085,409,0
2016-05-23,22:00:00,4.1,4.14,4.09,4.11,3950,0
2016-05-24,16:25:00,4.13,4.13,4.06,4.07,1500,0
2016-05-24,16:35:00,4.08,4.08,4.08,4.08,100,0
2016-05-24,17:00:00,4.03,4.07,4,4.07,1814,0
2016-05-24,17:25:00,4.0999,4.0999,4.0999,4.0999,500,0
2016-05-24,17:50:00,4.1,4.15,4.0999,4.15,1891,0
2016-05-24,17:55:00,4.0575,4.0575,4.0101,4.0101,10000,0
2016-05-24,18:15:00,4.0268,4.0268,4.0268,4.0268,12000,0
2016-05-24,18:20:00,4.0812,4.0812,4.0812,4.0812,3000,0
2016-05-24,18:40:00,4.18,4.18,4.18,4.18,100,0
2016-05-24,19:00:00,4.19,4.19,4.18,4.18,7500,0
2016-05-24,20:00:00,4.03,4.03,4.03,4.03,100,0
2016-05-24,21:25:00,4.05,4.115,4.05,4.115,200,0
2016-05-24,22:00:00,4.06,4.08,4.06,4.06,300,0
2016-05-25,15:35:00,4.14,4.14,4.14,4.14,204,0
2016-05-25,15:45:00,4.1,4.1,4.1,4.1,200,0
2016-05-25,16:35:00,4.12,4.2,4.1,4.2,900,0
2016-05-25,16:50:00,4.2,4.2,4.2,4.2,401,0
2016-05-25,16:55:00,4.2,4.21,4.2,4.21,1801,0
2016-05-25,17:15:00,4.165,4.165,4.165,4.165,100,0
2016-05-25,17:45:00,4.155,4.155,4.155,4.155,100,0
2016-05-25,17:55:00,4.165,4.165,4.165,4.165,200,0
2016-05-25,18:05:00,4.24,4.24,4.24,4.24,100,0
2016-05-25,18:10:00,4.22,4.22,4.22,4.22,100,0
2016-05-25,18:30:00,4.17,4.17,4.17,4.17,100,0
2016-05-25,18:50:00,4.2,4.2,4.2,4.2,100,0
2016-05-25,19:05:00,4.2,4.2,4.2,4.2,1200,0
2016-05-25,19:10:00,4.22,4.22,4.22,4.22,300,0
2016-05-25,19:15:00,4.165,4.165,4.165,4.165,100,0
2016-05-25,19:20:00,4.2,4.21,4.195,4.21,600,0
2016-05-25,19:25:00,4.22,4.27,4.21,4.27,800,0
2016-05-25,20:00:00,4.24,4.26,4.2,4.2,700,0
2016-05-25,20:30:00,4.18,4.18,4.18,4.18,200,0
2016-05-25,20:55:00,4.18,4.18,4.18,4.18,200,0
2016-05-25,21:10:00,4.2,4.2,4.2,4.2,100,0
2016-05-25,21:55:00,4.2,4.2,4.196,4.196,1300,0
2016-05-25,22:00:00,4.22,4.22,4.21,4.21,400,0
2016-05-26,15:50:00,4.23,4.23,4.23,4.23,100,0
2016-05-26,16:00:00,4.22,4.22,4.22,4.22,100,0
2016-05-26,16:15:00,4.21,4.21,4.21,4.21,200,0
2016-05-26,16:30:00,4.21,4.21,4.21,4.21,200,0
2016-05-26,17:15:00,4.06,4.06,4.06,4.06,100,0
2016-05-26,17:20:00,4.13,4.1599,4.13,4.1599,700,0
2016-05-26,17:25:00,4.2264,4.2264,4.2264,4.2264,100,0
2016-05-26,17:45:00,4.214,4.214,4.214,4.214,200,0
2016-05-26,17:55:00,4.18,4.18,4.18,4.18,100,0
2016-05-26,18:50:00,4.32,4.32,4.32,4.32,2000,0
2016-05-26,20:00:00,4.18,4.18,4.18,4.18,100,0
2016-05-26,21:25:00,4.1872,4.1872,4.1872,4.1872,400,0
2016-05-26,21:50:00,4.18,4.18,4.18,4.18,200,0
2016-05-26,22:00:00,4.224,4.23,4.17,4.23,5300,0
2016-05-27,15:35:00,4.2,4.2,4.09,4.14,945,0
2016-05-27,15:40:00,4.254,4.254,4.254,4.254,200,0
2016-05-27,16:15:00,4.19,4.19,4.19,4.19,100,0
2016-05-27,16:20:00,4.27,4.27,4.27,4.27,100,0
2016-05-27,16:30:00,4.24,4.24,4.24,4.24,100,0
2016-05-27,16:35:00,4.24,4.24,4.24,4.24,100,0
2016-05-27,16:40:00,4.29,4.29,4.29,4.29,100,0
2016-05-27,16:45:00,4.25,4.25,4.25,4.25,100,0
2016-05-27,16:55:00,4.2,4.25,4.2,4.25,900,0
2016-05-27,17:00:00,4.31,4.31,4.31,4.31,100,0
2016-05-27,17:05:00,4.28,4.28,4.27,4.27,300,0
2016-05-27,17:10:00,4.39,4.39,4.27,4.27,300,0
2016-05-27,17:20:00,4.25,4.25,4.25,4.25,100,0
2016-05-27,17:30:00,4.25,4.25,4.25,4.25,100,0
2016-05-27,17:35:00,4.37,4.37,4.37,4.37,100,0
2016-05-27,17:40:00,4.32,4.32,4.32,4.32,200,0
2016-05-27,17:45:00,4.33,4.346,4.33,4.346,200,0
2016-05-27,17:50:00,4.33,4.33,4.33,4.33,100,0
2016-05-27,17:55:00,4.32,4.3201,4.32,4.3201,200,0
2016-05-27,18:00:00,4.2,4.21,4.191,4.21,450,0
2016-05-27,18:10:00,4.26,4.26,4.26,4.26,100,0
2016-05-27,18:15:00,4.31,4.31,4.31,4.31,100,0
2016-05-27,18:25:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,18:35:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,18:45:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,18:50:00,4.3,4.31,4.3,4.31,300,0
2016-05-27,19:05:00,4.23,4.23,4.23,4.23,100,0
2016-05-27,19:10:00,4.31,4.31,4.31,4.31,100,0
2016-05-27,19:20:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,19:30:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,19:40:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,19:45:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,19:55:00,4.31,4.31,4.31,4.31,100,0
2016-05-27,20:05:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,20:10:00,4.32,4.3201,4.32,4.3201,200,0
2016-05-27,20:20:00,4.33,4.33,4.24,4.24,300,0
2016-05-27,20:30:00,4.33,4.33,4.33,4.33,100,0
2016-05-27,20:35:00,4.32,4.32,4.32,4.32,100,0
2016-05-27,20:45:00,4.3,4.3,4.3,4.3,100,0
2016-05-27,20:50:00,4.3,4.3,4.3,4.3,100,0
2016-05-27,21:00:00,4.34,4.34,4.34,4.34,100,0
2016-05-27,21:10:00,4.3,4.33,4.3,4.31,700,0
2016-05-27,21:40:00,4.31,4.31,4.31,4.31,200,0
2016-05-27,22:00:00,4.31,4.31,4.31,4.31,331,0
2016-05-31,15:35:00,4.3,4.3,4.05,4.05,395,0
2016-05-31,15:40:00,4.05,4.1,4.05,4.1,900,0
2016-05-31,15:55:00,4.1,4.1,4.1,4.1,200,0
2016-05-31,16:05:00,4.08,4.12,4.08,4.0874,1000,0
2016-05-31,16:15:00,4.13,4.14,4.12,4.12,1300,0
2016-05-31,16:25:00,4.1,4.1,4.1,4.1,100,0
2016-05-31,16:30:00,4.12,4.12,4.12,4.12,1080,0
2016-05-31,16:35:00,4.12,4.2853,4.12,4.2853,200,0
2016-05-31,16:45:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,16:55:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,17:00:00,4.2277,4.2277,4.2277,4.2277,100,0
2016-05-31,17:05:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,17:15:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,17:25:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,17:40:00,4.12,4.24,4.12,4.24,200,0
2016-05-31,17:50:00,4.23,4.23,4.12,4.12,400,0
2016-05-31,18:05:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,18:20:00,4.12,4.12,4.12,4.12,100,0
2016-05-31,18:40:00,4.16,4.16,4.16,4.16,100,0
2016-05-31,19:05:00,4.16,4.16,4.16,4.16,300,0
2016-05-31,19:55:00,4.16,4.16,4.16,4.16,100,0
2016-05-31,20:20:00,4.16,4.16,4.15,4.1544,2100,0
2016-05-31,20:50:00,4.15,4.15,4.15,4.15,899,0
2016-05-31,21:00:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,21:10:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,21:20:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,21:35:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,21:40:00,4.15,4.15,4.15,4.15,100,0
2016-05-31,21:55:00,4.13,4.13,4.13,4.13,100,0
2016-05-31,22:00:00,4.13,4.13,4.12,4.12,506,0
2016-06-01,15:45:00,4.27,4.27,4.27,4.27,100,0
2016-06-01,15:55:00,4.364,4.364,4.33,4.33,300,0
2016-06-01,16:05:00,4.28,4.28,4.28,4.28,343,0
2016-06-01,16:10:00,4.07,4.2,4.07,4.2,200,0
2016-06-01,16:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-01,16:20:00,4.13,4.14,4.13,4.14,200,0
2016-06-01,16:25:00,4.14,4.14,4.14,4.14,200,0
2016-06-01,16:30:00,4.14,4.14,4.07,4.07,700,0
2016-06-01,16:35:00,4.07,4.14,4.07,4.14,200,0
2016-06-01,16:45:00,4.15,4.15,4.15,4.15,300,0
2016-06-01,16:50:00,4.14,4.15,4.14,4.15,400,0
2016-06-01,16:55:00,4.15,4.165,4.125,4.125,600,0
2016-06-01,17:00:00,4.19,4.2,4.19,4.2,200,0
2016-06-01,17:05:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,17:10:00,4.23,4.23,4.23,4.23,200,0
2016-06-01,17:20:00,4.25,4.25,4.24,4.25,500,0
2016-06-01,17:25:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,17:30:00,4.24,4.24,4.24,4.24,300,0
2016-06-01,17:45:00,4.22,4.22,4.22,4.22,200,0
2016-06-01,17:55:00,4.23,4.23,4.22,4.22,400,0
2016-06-01,18:05:00,4.23,4.23,4.23,4.23,200,0
2016-06-01,18:10:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,18:15:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,18:20:00,4.23,4.23,4.23,4.23,100,0
2016-06-01,18:25:00,4.23,4.23,4.22,4.22,200,0
2016-06-01,18:30:00,4.22,4.23,4.22,4.23,300,0
2016-06-01,18:35:00,4.23,4.33,4.23,4.29,1600,0
2016-06-01,18:45:00,4.32,4.32,4.32,4.32,200,0
2016-06-01,18:50:00,4.33,4.33,4.33,4.33,200,0
2016-06-01,18:55:00,4.35,4.35,4.35,4.35,200,0
2016-06-01,19:10:00,4.38,4.38,4.37,4.37,600,0
2016-06-01,19:30:00,4.35,4.35,4.35,4.35,400,0
2016-06-01,19:40:00,4.38,4.44,4.38,4.44,300,0
2016-06-01,19:45:00,4.42,4.42,4.42,4.42,400,0
2016-06-01,19:55:00,4.26,4.31,4.26,4.31,500,0
2016-06-01,20:00:00,4.33,4.33,4.33,4.33,100,0
2016-06-01,20:05:00,4.33,4.33,4.33,4.33,100,0
2016-06-01,20:10:00,4.34,4.34,4.34,4.34,100,0
2016-06-01,20:15:00,4.4,4.4,4.4,4.4,200,0
2016-06-01,20:20:00,4.4,4.4,4.4,4.4,400,0
2016-06-01,20:25:00,4.39,4.39,4.39,4.39,100,0
2016-06-01,20:30:00,4.39,4.4,4.39,4.4,200,0
2016-06-01,20:35:00,4.4199,4.4199,4.4,4.41,1200,0
