Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:35:00,51.93,52.825,51.93,52.825,2117,0
2016-06-14,15:45:00,52.72,52.72,52.72,52.72,100,0
2016-06-14,15:50:00,52.27,52.42,51.83,51.83,730,0
2016-06-14,15:55:00,51.89,52.03,51.89,52.03,500,0
2016-06-14,16:00:00,52.08,52.14,51.76,51.76,900,0
2016-06-14,16:05:00,51.96,52.18,51.87,52.18,1400,0
2016-06-14,16:10:00,52.18,52.22,52.03,52.22,400,0
2016-06-14,16:15:00,51.89,51.89,51.7401,51.7401,575,0
2016-06-14,16:30:00,51.995,52.135,51.86,52.135,300,0
2016-06-14,16:35:00,52.075,52.22,52.075,52.22,700,0
2016-06-14,16:40:00,52.15,52.19,52.07,52.19,900,0
2016-06-14,16:45:00,52.08,52.08,52.08,52.08,100,0
2016-06-14,16:50:00,52.1,52.1,52.1,52.1,100,0
2016-06-14,16:55:00,52.05,52.05,51.81,51.81,500,0
2016-06-14,17:05:00,51.91,52.01,51.78,51.95,5500,0
2016-06-14,17:10:00,52,52.04,51.905,52,6579,0
2016-06-14,17:15:00,52,52.04,51.86,51.86,2045,0
2016-06-14,17:20:00,51.89,51.92,51.88,51.88,400,0
2016-06-14,17:25:00,51.99,52,51.99,52,300,0
2016-06-14,17:30:00,51.9,51.9,51.87,51.87,200,0
2016-06-14,17:35:00,52.01,52.06,51.94,51.94,1500,0
2016-06-14,17:40:00,52,52.02,51.94,51.98,2400,0
2016-06-14,17:45:00,51.99,52,51.99,52,300,0
2016-06-14,17:50:00,52,52.02,51.9,51.99,6100,0
2016-06-14,18:00:00,51.975,51.975,51.975,51.975,100,0
2016-06-14,18:05:00,51.97,52.02,51.92,51.94,3200,0
2016-06-14,18:10:00,51.91,52,51.9,52,5784,0
2016-06-14,18:15:00,52,52.03,51.94,52,6500,0
2016-06-14,18:20:00,51.97,52.01,51.94,51.95,1600,0
2016-06-14,18:25:00,52,52.02,51.97,52,4000,0
2016-06-14,18:30:00,52,52.02,51.97,51.97,4900,0
2016-06-14,18:35:00,51.97,51.98,51.87,51.87,1100,0
2016-06-14,18:45:00,51.99,51.99,51.9,51.9,800,0
2016-06-14,19:00:00,51.97,51.97,51.97,51.97,100,0
