Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:30:00,1.754,1.76,1.75,1.76,2280,0
2016-06-16,19:35:00,1.755,1.76,1.75,1.75,1200,0
2016-06-16,19:40:00,1.75,1.7501,1.75,1.7501,1100,0
2016-06-16,19:45:00,1.76,1.76,1.7528,1.755,1700,0
2016-06-16,19:50:00,1.755,1.755,1.74,1.74,21662,0
2016-06-16,19:55:00,1.745,1.75,1.74,1.74,2500,0
2016-06-16,20:00:00,1.745,1.75,1.745,1.745,13800,0
2016-06-16,20:05:00,1.75,1.75,1.74,1.75,20800,0
2016-06-16,20:10:00,1.75,1.75,1.74,1.75,17115,0
2016-06-16,20:15:00,1.75,1.76,1.745,1.755,8244,0
2016-06-16,20:20:00,1.755,1.755,1.75,1.75,300,0
2016-06-16,20:25:00,1.76,1.76,1.75,1.755,5184,0
2016-06-16,20:30:00,1.76,1.76,1.755,1.755,300,0
2016-06-16,20:35:00,1.755,1.76,1.7475,1.7475,6755,0
2016-06-16,20:40:00,1.74,1.75,1.74,1.75,1900,0
2016-06-16,20:45:00,1.745,1.76,1.74,1.755,15505,0
2016-06-16,20:50:00,1.75,1.76,1.75,1.755,2600,0
2016-06-16,20:55:00,1.755,1.76,1.75,1.76,1800,0
2016-06-16,21:00:00,1.7597,1.7597,1.755,1.755,5100,0
2016-06-16,21:05:00,1.755,1.76,1.75,1.755,1700,0
2016-06-16,21:10:00,1.755,1.76,1.75,1.76,7692,0
2016-06-16,21:15:00,1.75,1.76,1.75,1.7501,2190,0
2016-06-16,21:20:00,1.75,1.76,1.75,1.76,2200,0
2016-06-16,21:25:00,1.7501,1.755,1.75,1.75,5900,0
2016-06-16,21:30:00,1.75,1.76,1.75,1.75,4900,0
2016-06-16,21:35:00,1.755,1.76,1.75,1.7501,3400,0
2016-06-16,21:40:00,1.75,1.76,1.75,1.76,6071,0
2016-06-16,21:45:00,1.7501,1.76,1.75,1.755,8900,0
2016-06-16,21:50:00,1.75,1.76,1.74,1.75,176001,0
2016-06-16,21:55:00,1.75,1.76,1.745,1.76,28992,0
2016-06-16,22:00:00,1.755,1.76,1.75,1.75,76417,0
2016-06-17,15:35:00,1.74,1.75,1.73,1.75,425210,0
2016-06-17,15:40:00,1.741,1.741,1.73,1.74,3750,0
2016-06-17,15:45:00,1.74,1.75,1.74,1.75,5985,0
2016-06-17,15:50:00,1.745,1.745,1.74,1.745,4248,0
2016-06-17,15:55:00,1.74,1.75,1.74,1.7437,32228,0
2016-06-17,16:00:00,1.7484,1.75,1.745,1.75,6100,0
2016-06-17,16:05:00,1.74,1.75,1.74,1.7401,4331,0
2016-06-17,16:10:00,1.75,1.75,1.7375,1.75,16072,0
2016-06-17,16:15:00,1.75,1.75,1.74,1.7401,6456,0
2016-06-17,16:20:00,1.745,1.751,1.745,1.751,22615,0
2016-06-17,16:25:00,1.755,1.755,1.75,1.75,200,0
2016-06-17,16:30:00,1.75,1.76,1.75,1.76,12650,0
2016-06-17,16:35:00,1.75,1.755,1.75,1.75,6600,0
2016-06-17,16:40:00,1.75,1.76,1.75,1.755,11535,0
2016-06-17,16:45:00,1.75,1.76,1.75,1.755,3900,0
2016-06-17,16:50:00,1.76,1.76,1.7538,1.755,5700,0
2016-06-17,16:55:00,1.755,1.76,1.75,1.75,2500,0
2016-06-17,17:00:00,1.76,1.76,1.755,1.755,1500,0
2016-06-17,17:05:00,1.7558,1.76,1.75,1.76,20616,0
2016-06-17,17:10:00,1.755,1.755,1.75,1.755,9500,0
2016-06-17,17:15:00,1.75,1.755,1.75,1.755,1600,0
2016-06-17,17:20:00,1.755,1.755,1.74,1.745,9920,0
2016-06-17,17:25:00,1.74,1.75,1.74,1.75,3721,0
2016-06-17,17:30:00,1.75,1.75,1.74,1.74,1800,0
2016-06-17,17:35:00,1.74,1.75,1.74,1.745,2400,0
2016-06-17,17:40:00,1.74,1.75,1.74,1.745,1200,0
2016-06-17,17:45:00,1.745,1.75,1.74,1.75,4000,0
2016-06-17,17:50:00,1.75,1.75,1.745,1.75,900,0
2016-06-17,17:55:00,1.75,1.75,1.7435,1.75,1200,0
2016-06-17,18:00:00,1.75,1.75,1.74,1.745,1573,0
2016-06-17,18:05:00,1.75,1.75,1.74,1.75,8606,0
2016-06-17,18:10:00,1.745,1.745,1.745,1.745,100,0
2016-06-17,18:15:00,1.74,1.76,1.74,1.76,5800,0
2016-06-17,18:20:00,1.76,1.76,1.755,1.755,1446,0
2016-06-17,18:25:00,1.76,1.76,1.75,1.76,500,0
2016-06-17,18:30:00,1.7501,1.76,1.7501,1.76,1000,0
2016-06-17,18:35:00,1.755,1.76,1.755,1.76,700,0
2016-06-17,18:40:00,1.76,1.77,1.76,1.77,21010,0
2016-06-17,18:45:00,1.76,1.77,1.76,1.76,2200,0
2016-06-17,18:50:00,1.77,1.77,1.76,1.765,6741,0
2016-06-17,18:55:00,1.76,1.77,1.76,1.77,4560,0
2016-06-17,19:00:00,1.76,1.765,1.75,1.75,9799,0
2016-06-17,19:05:00,1.7507,1.7507,1.74,1.75,34734,0
2016-06-17,19:10:00,1.74,1.75,1.74,1.745,1100,0
2016-06-17,19:15:00,1.745,1.75,1.74,1.75,6200,0
2016-06-17,19:20:00,1.75,1.75,1.745,1.745,500,0
2016-06-17,19:25:00,1.75,1.75,1.745,1.745,1700,0
2016-06-17,19:30:00,1.745,1.75,1.74,1.75,1700,0
2016-06-17,19:35:00,1.75,1.75,1.745,1.75,600,0
2016-06-17,19:40:00,1.745,1.75,1.745,1.75,10355,0
2016-06-17,19:45:00,1.755,1.76,1.75,1.76,2300,0
2016-06-17,19:50:00,1.7532,1.76,1.75,1.756,4313,0
2016-06-17,19:55:00,1.76,1.76,1.75,1.75,13000,0
2016-06-17,20:00:00,1.75,1.76,1.75,1.76,1300,0
2016-06-17,20:05:00,1.75,1.76,1.75,1.755,900,0
2016-06-17,20:10:00,1.76,1.76,1.7595,1.76,854,0
2016-06-17,20:20:00,1.76,1.76,1.75,1.76,16291,0
2016-06-17,20:25:00,1.755,1.76,1.755,1.755,1100,0
2016-06-17,20:30:00,1.755,1.76,1.755,1.76,200,0
2016-06-17,20:35:00,1.76,1.76,1.755,1.76,25525,0
2016-06-17,20:40:00,1.7585,1.76,1.755,1.76,1050,0
2016-06-17,20:45:00,1.755,1.76,1.75,1.76,984,0
2016-06-17,20:50:00,1.7535,1.76,1.7535,1.76,2800,0
2016-06-17,20:55:00,1.76,1.76,1.755,1.76,500,0
2016-06-17,21:00:00,1.755,1.76,1.754,1.76,4212,0
2016-06-17,21:05:00,1.755,1.76,1.75,1.7516,10553,0
2016-06-17,21:10:00,1.76,1.76,1.75,1.75,15660,0
2016-06-17,21:15:00,1.75,1.76,1.75,1.75,5368,0
2016-06-17,21:20:00,1.76,1.76,1.7525,1.76,1148,0
2016-06-17,21:25:00,1.755,1.76,1.75,1.75,2608,0
2016-06-17,21:30:00,1.75,1.76,1.75,1.76,3327,0
2016-06-17,21:35:00,1.76,1.76,1.75,1.76,3410,0
2016-06-17,21:40:00,1.755,1.76,1.75,1.76,2000,0
2016-06-17,21:45:00,1.76,1.76,1.75,1.76,6079,0
2016-06-17,21:50:00,1.76,1.76,1.75,1.76,9300,0
2016-06-17,21:55:00,1.755,1.76,1.75,1.75,14183,0
2016-06-17,22:00:00,1.75,1.76,1.75,1.75,34507,0
2016-06-20,15:35:00,1.75,1.79,1.75,1.77,88291,0
2016-06-20,15:40:00,1.77,1.78,1.7699,1.78,35633,0
2016-06-20,15:45:00,1.785,1.79,1.78,1.784,4650,0
2016-06-20,15:50:00,1.78,1.79,1.78,1.78,1400,0
2016-06-20,15:55:00,1.7899,1.79,1.78,1.78,887,0
2016-06-20,16:00:00,1.79,1.79,1.78,1.78,13427,0
2016-06-20,16:05:00,1.78,1.79,1.78,1.78,18743,0
2016-06-20,16:10:00,1.79,1.8,1.78,1.79,39804,0
2016-06-20,16:15:00,1.79,1.79,1.78,1.79,24264,0
2016-06-20,16:20:00,1.79,1.79,1.78,1.79,14092,0
2016-06-20,16:25:00,1.785,1.79,1.785,1.79,4500,0
2016-06-20,16:30:00,1.79,1.79,1.79,1.79,2200,0
2016-06-20,16:35:00,1.785,1.79,1.78,1.79,7100,0
2016-06-20,16:40:00,1.79,1.8,1.79,1.8,4185,0
2016-06-20,16:45:00,1.795,1.8,1.79,1.8,4330,0
2016-06-20,16:50:00,1.8,1.8,1.79,1.79,6640,0
2016-06-20,16:55:00,1.7999,1.8,1.79,1.79,51901,0
2016-06-20,17:00:00,1.79,1.792,1.78,1.785,28768,0
2016-06-20,17:05:00,1.78,1.79,1.78,1.78,29900,0
2016-06-20,17:10:00,1.78,1.79,1.78,1.78,23700,0
2016-06-20,17:15:00,1.78,1.79,1.78,1.78,11805,0
2016-06-20,17:20:00,1.78,1.79,1.78,1.78,3400,0
2016-06-20,17:25:00,1.79,1.79,1.78,1.785,39900,0
2016-06-20,17:30:00,1.78,1.78,1.78,1.78,400,0
2016-06-20,17:35:00,1.78,1.79,1.78,1.78,2065,0
2016-06-20,17:40:00,1.79,1.79,1.78,1.79,4200,0
2016-06-20,17:45:00,1.79,1.79,1.78,1.782,12905,0
2016-06-20,17:50:00,1.79,1.8,1.78,1.795,17675,0
2016-06-20,17:55:00,1.795,1.8,1.79,1.79,3158,0
2016-06-20,18:00:00,1.795,1.8,1.79,1.8,6850,0
2016-06-20,18:05:00,1.79,1.8,1.79,1.795,3000,0
2016-06-20,18:10:00,1.7999,1.81,1.79,1.81,45896,0
2016-06-20,18:15:00,1.805,1.81,1.8,1.8,16621,0
2016-06-20,18:20:00,1.805,1.805,1.79,1.795,21700,0
2016-06-20,18:25:00,1.79,1.8,1.79,1.79,1215,0
2016-06-20,18:30:00,1.795,1.797,1.79,1.79,6000,0
2016-06-20,18:35:00,1.7935,1.795,1.79,1.79,1034,0
2016-06-20,18:40:00,1.795,1.8,1.79,1.795,11913,0
2016-06-20,18:45:00,1.79,1.8,1.79,1.8,7800,0
2016-06-20,18:50:00,1.79,1.8,1.79,1.795,1500,0
2016-06-20,18:55:00,1.8,1.8098,1.8,1.8,27698,0
2016-06-20,19:00:00,1.8,1.8068,1.79,1.79,25542,0
2016-06-20,19:05:00,1.7993,1.7993,1.79,1.79,10500,0
2016-06-20,19:10:00,1.79,1.8,1.79,1.8,21656,0
2016-06-20,19:15:00,1.8,1.8,1.795,1.795,875,0
2016-06-20,19:20:00,1.8,1.8,1.8,1.8,700,0
2016-06-20,19:25:00,1.792,1.8,1.792,1.8,1238,0
2016-06-20,19:30:00,1.8,1.8,1.8,1.8,2544,0
2016-06-20,19:35:00,1.79,1.8,1.79,1.8,1500,0
2016-06-20,19:40:00,1.8,1.8,1.7901,1.8,7668,0
2016-06-20,19:45:00,1.8,1.8,1.79,1.8,18100,0
2016-06-20,19:50:00,1.794,1.8,1.7901,1.8,3615,0
2016-06-20,19:55:00,1.795,1.8,1.79,1.79,800,0
2016-06-20,20:00:00,1.795,1.8,1.79,1.8,2300,0
2016-06-20,20:05:00,1.79,1.8,1.79,1.79,700,0
2016-06-20,20:10:00,1.795,1.8,1.79,1.8,1700,0
2016-06-20,20:15:00,1.795,1.8,1.79,1.8,600,0
2016-06-20,20:20:00,1.79,1.8,1.79,1.8,2600,0
2016-06-20,20:25:00,1.79,1.8,1.79,1.8,600,0
2016-06-20,20:30:00,1.8,1.8,1.78,1.78,31073,0
2016-06-20,20:35:00,1.78,1.79,1.78,1.7881,31600,0
2016-06-20,20:40:00,1.7899,1.81,1.785,1.79,218448,0
2016-06-20,20:45:00,1.795,1.8,1.79,1.79,8300,0
2016-06-20,20:50:00,1.79,1.8,1.79,1.795,2433,0
2016-06-20,20:55:00,1.79,1.797,1.79,1.795,4100,0
2016-06-20,21:00:00,1.79,1.7987,1.79,1.79,1500,0
2016-06-20,21:05:00,1.79,1.795,1.79,1.79,1800,0
2016-06-20,21:10:00,1.79,1.795,1.79,1.795,3900,0
2016-06-20,21:15:00,1.79,1.8,1.79,1.79,7041,0
2016-06-20,21:20:00,1.79,1.795,1.79,1.795,4180,0
2016-06-20,21:25:00,1.794,1.795,1.79,1.79,1900,0
2016-06-20,21:30:00,1.795,1.795,1.79,1.795,2300,0
2016-06-20,21:35:00,1.795,1.795,1.79,1.79,1900,0
2016-06-20,21:40:00,1.795,1.8,1.79,1.8,54009,0
2016-06-20,21:45:00,1.8,1.8,1.79,1.79,4225,0
2016-06-20,21:50:00,1.795,1.8,1.79,1.79,15486,0
2016-06-20,21:55:00,1.79,1.8,1.79,1.79,13404,0
2016-06-20,22:00:00,1.795,1.8,1.79,1.8,109187,0
2016-06-21,15:35:00,1.78,1.82,1.78,1.8,19261,0
2016-06-21,15:40:00,1.79,1.795,1.77,1.77,46070,0
2016-06-21,15:45:00,1.78,1.78,1.76,1.76,27210,0
2016-06-21,15:50:00,1.76,1.7619,1.75,1.75,15800,0
2016-06-21,15:55:00,1.75,1.77,1.75,1.75,22211,0
2016-06-21,16:00:00,1.75,1.7573,1.75,1.75,10375,0
2016-06-21,16:05:00,1.75,1.7599,1.75,1.75,9700,0
2016-06-21,16:10:00,1.76,1.76,1.75,1.76,7250,0
2016-06-21,16:15:00,1.755,1.76,1.75,1.755,14419,0
2016-06-21,16:20:00,1.755,1.79,1.75,1.77,574129,0
2016-06-21,16:25:00,1.77,1.77,1.75,1.76,138905,0
2016-06-21,16:30:00,1.76,1.76,1.75,1.76,33850,0
2016-06-21,16:35:00,1.76,1.785,1.75,1.76,336432,0
2016-06-21,16:40:00,1.76,1.77,1.76,1.76,2900,0
2016-06-21,16:45:00,1.76,1.77,1.76,1.76,13000,0
2016-06-21,16:50:00,1.76,1.77,1.76,1.76,14500,0
2016-06-21,16:55:00,1.76,1.77,1.76,1.76,10600,0
2016-06-21,17:00:00,1.76,1.76,1.76,1.76,5500,0
2016-06-21,17:05:00,1.7601,1.765,1.76,1.765,2900,0
2016-06-21,17:10:00,1.76,1.77,1.76,1.76,4573,0
2016-06-21,17:15:00,1.767,1.767,1.76,1.76,5560,0
2016-06-21,17:20:00,1.76,1.7659,1.76,1.76,15049,0
2016-06-21,17:25:00,1.76,1.7699,1.76,1.76,5200,0
2016-06-21,17:30:00,1.76,1.765,1.76,1.765,4800,0
2016-06-21,17:35:00,1.76,1.77,1.76,1.76,10346,0
2016-06-21,17:40:00,1.77,1.77,1.76,1.76,17700,0
2016-06-21,17:45:00,1.76,1.77,1.76,1.76,6000,0
2016-06-21,17:50:00,1.76,1.77,1.76,1.765,3461,0
2016-06-21,17:55:00,1.76,1.77,1.76,1.76,6330,0
2016-06-21,18:00:00,1.76,1.765,1.76,1.76,3800,0
2016-06-21,18:05:00,1.76,1.77,1.76,1.76,6250,0
2016-06-21,18:10:00,1.76,1.765,1.76,1.76,8100,0
2016-06-21,18:15:00,1.76,1.765,1.76,1.76,14310,0
2016-06-21,18:20:00,1.76,1.765,1.76,1.76,1600,0
2016-06-21,18:25:00,1.76,1.765,1.76,1.765,1100,0
2016-06-21,18:30:00,1.765,1.765,1.76,1.76,6400,0
2016-06-21,18:35:00,1.76,1.765,1.76,1.76,1750,0
2016-06-21,18:40:00,1.76,1.765,1.76,1.76,1600,0
2016-06-21,18:45:00,1.7631,1.765,1.76,1.76,7450,0
2016-06-21,18:50:00,1.76,1.765,1.76,1.76,1000,0
2016-06-21,18:55:00,1.765,1.77,1.76,1.76,5153,0
2016-06-21,19:00:00,1.76,1.765,1.76,1.76,9100,0
2016-06-21,19:05:00,1.76,1.765,1.76,1.761,7200,0
2016-06-21,19:10:00,1.765,1.77,1.76,1.76,20990,0
2016-06-21,19:15:00,1.76,1.7672,1.76,1.765,5600,0
2016-06-21,19:20:00,1.76,1.77,1.76,1.76,15410,0
2016-06-21,19:25:00,1.765,1.77,1.76,1.76,7943,0
2016-06-21,19:30:00,1.755,1.76,1.75,1.7501,9226,0
2016-06-21,19:35:00,1.75,1.765,1.75,1.76,38503,0
2016-06-21,19:40:00,1.76,1.77,1.75,1.76,23132,0
2016-06-21,19:45:00,1.765,1.77,1.76,1.76,2800,0
2016-06-21,19:50:00,1.77,1.77,1.76,1.76,4600,0
2016-06-21,19:55:00,1.76,1.77,1.76,1.76,6654,0
2016-06-21,20:00:00,1.76,1.77,1.76,1.76,7600,0
2016-06-21,20:05:00,1.76,1.765,1.76,1.76,6500,0
2016-06-21,20:10:00,1.76,1.7685,1.76,1.76,2400,0
2016-06-21,20:15:00,1.765,1.765,1.76,1.76,20273,0
2016-06-21,20:20:00,1.76,1.765,1.76,1.76,3750,0
2016-06-21,20:25:00,1.76,1.76,1.76,1.76,7600,0
2016-06-21,20:30:00,1.76,1.7671,1.76,1.76,8680,0
2016-06-21,20:35:00,1.76,1.7685,1.76,1.76,6156,0
2016-06-21,20:40:00,1.76,1.77,1.76,1.76,7470,0
2016-06-21,20:45:00,1.76,1.77,1.76,1.76,8778,0
2016-06-21,20:50:00,1.76,1.7699,1.76,1.76,16500,0
2016-06-21,20:55:00,1.76,1.765,1.76,1.76,2775,0
2016-06-21,21:00:00,1.76,1.765,1.76,1.76,15400,0
2016-06-21,21:05:00,1.765,1.765,1.76,1.76,3100,0
2016-06-21,21:10:00,1.76,1.765,1.76,1.7601,6200,0
2016-06-21,21:15:00,1.76,1.769,1.76,1.76,16884,0
2016-06-21,21:20:00,1.76,1.7685,1.76,1.765,8681,0
2016-06-21,21:25:00,1.76,1.765,1.76,1.76,4247,0
2016-06-21,21:30:00,1.76,1.765,1.76,1.76,4600,0
2016-06-21,21:35:00,1.76,1.77,1.76,1.76,10203,0
2016-06-21,21:40:00,1.765,1.77,1.76,1.76,29200,0
2016-06-21,21:45:00,1.76,1.769,1.76,1.765,14446,0
2016-06-21,21:50:00,1.76,1.77,1.76,1.765,22948,0
2016-06-21,21:55:00,1.765,1.77,1.76,1.77,84893,0
2016-06-21,22:00:00,1.77,1.77,1.76,1.77,148026,0
2016-06-22,15:35:00,1.76,1.765,1.75,1.76,33547,0
2016-06-22,15:40:00,1.76,1.76,1.75,1.7539,10847,0
2016-06-22,15:45:00,1.76,1.76,1.75,1.76,5000,0
2016-06-22,15:50:00,1.75,1.76,1.75,1.755,16455,0
2016-06-22,15:55:00,1.75,1.76,1.75,1.75,4786,0
2016-06-22,16:00:00,1.75,1.76,1.75,1.75,1600,0
2016-06-22,16:05:00,1.76,1.76,1.75,1.755,8110,0
2016-06-22,16:10:00,1.75,1.76,1.75,1.75,13108,0
2016-06-22,16:15:00,1.75,1.75,1.73,1.73,161149,0
2016-06-22,16:20:00,1.735,1.74,1.73,1.73,18984,0
2016-06-22,16:25:00,1.73,1.74,1.73,1.73,16760,0
2016-06-22,16:30:00,1.73,1.74,1.73,1.735,42974,0
2016-06-22,16:35:00,1.73,1.74,1.73,1.74,50041,0
2016-06-22,16:40:00,1.74,1.74,1.73,1.735,300,0
2016-06-22,16:45:00,1.735,1.74,1.73,1.73,9700,0
2016-06-22,16:50:00,1.74,1.74,1.73,1.73,6400,0
2016-06-22,16:55:00,1.73,1.74,1.73,1.73,12000,0
2016-06-22,17:00:00,1.73,1.74,1.73,1.74,14700,0
2016-06-22,17:05:00,1.73,1.75,1.73,1.75,162763,0
2016-06-22,17:10:00,1.75,1.775,1.7499,1.76,195587,0
2016-06-22,17:15:00,1.75,1.76,1.75,1.75,4723,0
2016-06-22,17:20:00,1.755,1.755,1.74,1.745,9324,0
2016-06-22,17:25:00,1.75,1.75,1.74,1.745,6700,0
2016-06-22,17:30:00,1.745,1.76,1.74,1.76,27500,0
2016-06-22,17:35:00,1.76,1.76,1.7527,1.76,1650,0
2016-06-22,17:40:00,1.755,1.76,1.75,1.75,16852,0
2016-06-22,17:45:00,1.75,1.76,1.75,1.76,18100,0
2016-06-22,17:50:00,1.75,1.76,1.75,1.76,2200,0
2016-06-22,17:55:00,1.755,1.76,1.75,1.76,19666,0
2016-06-22,18:00:00,1.76,1.76,1.75,1.75,900,0
2016-06-22,18:05:00,1.76,1.76,1.75,1.75,7200,0
2016-06-22,18:10:00,1.75,1.755,1.75,1.75,12220,0
2016-06-22,18:15:00,1.75,1.76,1.75,1.75,12019,0
2016-06-22,18:20:00,1.755,1.76,1.75,1.75,13342,0
2016-06-22,18:25:00,1.755,1.7584,1.74,1.74,21164,0
2016-06-22,18:30:00,1.73,1.74,1.73,1.74,37300,0
2016-06-22,18:35:00,1.74,1.742,1.73,1.74,41610,0
2016-06-22,18:40:00,1.7399,1.74,1.73,1.74,800,0
2016-06-22,18:45:00,1.735,1.74,1.73,1.73,8100,0
2016-06-22,18:50:00,1.74,1.74,1.73,1.73,32727,0
2016-06-22,18:55:00,1.73,1.74,1.73,1.735,24199,0
2016-06-22,19:00:00,1.73,1.74,1.73,1.73,831,0
2016-06-22,19:05:00,1.73,1.74,1.73,1.735,3877,0
2016-06-22,19:10:00,1.73,1.73,1.73,1.73,2410,0
2016-06-22,19:15:00,1.73,1.74,1.73,1.73,2000,0
2016-06-22,19:20:00,1.73,1.74,1.73,1.73,13820,0
2016-06-22,19:25:00,1.735,1.74,1.73,1.73,5800,0
2016-06-22,19:30:00,1.73,1.74,1.73,1.73,22379,0
2016-06-22,19:35:00,1.74,1.77,1.73,1.7601,341061,0
2016-06-22,19:40:00,1.76,1.7619,1.74,1.74,144285,0
2016-06-22,19:45:00,1.74,1.75,1.7399,1.75,50399,0
2016-06-22,19:50:00,1.7499,1.75,1.74,1.7499,3799,0
2016-06-22,19:55:00,1.74,1.75,1.74,1.745,950,0
2016-06-22,20:00:00,1.75,1.75,1.74,1.75,1875,0
2016-06-22,20:05:00,1.745,1.75,1.74,1.74,1600,0
2016-06-22,20:10:00,1.7401,1.75,1.74,1.74,16093,0
2016-06-22,20:15:00,1.745,1.75,1.74,1.74,2700,0
2016-06-22,20:20:00,1.74,1.75,1.74,1.74,1900,0
2016-06-22,20:25:00,1.74,1.75,1.73,1.73,138723,0
2016-06-22,20:30:00,1.74,1.74,1.73,1.73,17925,0
2016-06-22,20:35:00,1.73,1.74,1.73,1.73,8800,0
2016-06-22,20:40:00,1.73,1.74,1.73,1.74,20240,0
2016-06-22,20:45:00,1.73,1.74,1.73,1.73,1600,0
2016-06-22,20:50:00,1.74,1.74,1.73,1.74,36305,0
2016-06-22,20:55:00,1.74,1.74,1.73,1.735,1000,0
2016-06-22,21:00:00,1.74,1.74,1.73,1.735,5000,0
2016-06-22,21:05:00,1.74,1.74,1.73,1.74,7800,0
2016-06-22,21:10:00,1.73,1.74,1.73,1.73,16139,0
2016-06-22,21:15:00,1.74,1.74,1.73,1.73,2300,0
2016-06-22,21:20:00,1.73,1.74,1.73,1.74,2800,0
2016-06-22,21:25:00,1.7315,1.74,1.73,1.735,16130,0
2016-06-22,21:30:00,1.735,1.74,1.73,1.73,7250,0
2016-06-22,21:35:00,1.74,1.74,1.73,1.73,9602,0
2016-06-22,21:40:00,1.73,1.735,1.73,1.735,5400,0
2016-06-22,21:45:00,1.73,1.74,1.73,1.73,48944,0
2016-06-22,21:50:00,1.73,1.74,1.73,1.73,27250,0
2016-06-22,21:55:00,1.73,1.74,1.73,1.731,49504,0
2016-06-22,22:00:00,1.735,1.74,1.73,1.74,140079,0
2016-06-23,15:35:00,1.76,1.7657,1.73,1.7308,92968,0
2016-06-23,15:40:00,1.74,1.75,1.74,1.75,6800,0
2016-06-23,15:45:00,1.745,1.75,1.74,1.75,4200,0
2016-06-23,15:50:00,1.745,1.77,1.745,1.7625,23490,0
2016-06-23,15:55:00,1.76,1.7675,1.76,1.7675,3200,0
2016-06-23,16:00:00,1.765,1.77,1.76,1.77,8050,0
2016-06-23,16:05:00,1.77,1.77,1.76,1.77,3600,0
2016-06-23,16:10:00,1.76,1.77,1.76,1.76,10240,0
2016-06-23,16:15:00,1.77,1.77,1.76,1.77,7900,0
2016-06-23,16:20:00,1.765,1.77,1.76,1.765,8530,0
2016-06-23,16:25:00,1.76,1.77,1.76,1.76,8473,0
2016-06-23,16:30:00,1.76,1.7666,1.76,1.76,2800,0
2016-06-23,16:35:00,1.76,1.765,1.75,1.75,32110,0
2016-06-23,16:40:00,1.75,1.755,1.75,1.75,13600,0
2016-06-23,16:45:00,1.755,1.76,1.75,1.755,7310,0
2016-06-23,16:50:00,1.755,1.76,1.75,1.755,2800,0
2016-06-23,16:55:00,1.76,1.76,1.75,1.755,4372,0
2016-06-23,17:00:00,1.755,1.76,1.75,1.755,4070,0
2016-06-23,17:05:00,1.75,1.8,1.75,1.78,485058,0
