Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,16:25:00,6.5804,6.5804,6.5803,6.5804,2359,0
2016-03-23,16:30:00,6.5803,6.5804,6.4438,6.4438,7297,0
2016-03-23,16:40:00,6.4536,6.4536,6.4438,6.4438,821,0
2016-03-23,17:45:00,6.4633,6.4633,6.4536,6.4628,410,0
2016-03-23,18:00:00,6.4341,6.4345,6.4341,6.4341,821,0
2016-03-23,18:15:00,6.4703,6.4703,6.4703,6.4703,1334,0
2016-03-23,18:25:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-03-23,18:45:00,6.4341,6.4341,6.4341,6.4341,308,0
2016-03-23,19:45:00,6.4633,6.4633,6.4536,6.4536,513,0
2016-03-23,20:45:00,6.438,6.438,6.4351,6.4351,821,0
2016-03-23,20:50:00,6.4711,6.4828,6.4711,6.4828,2770,0
2016-03-23,20:55:00,6.5491,6.5511,6.5296,6.5316,513,0
2016-03-23,21:00:00,6.6076,6.6173,6.4438,6.4438,2981,0
2016-03-24,16:15:00,6.5798,6.5798,6.5798,6.5798,2564,0
2016-03-24,16:25:00,6.5803,6.5803,6.4341,6.4341,718,0
2016-03-24,16:45:00,6.477,6.477,6.477,6.477,308,0
2016-03-24,18:15:00,6.5028,6.5316,6.5028,6.5316,615,0
2016-03-24,21:00:00,6.4536,6.4536,6.4536,6.4536,125,0
2016-03-28,15:40:00,6.3464,6.3464,6.3464,6.3464,1051,0
2016-03-28,16:00:00,6.4468,6.4468,6.3366,6.3366,832,0
2016-03-28,18:10:00,6.3561,6.5316,6.3561,6.5316,410,0
2016-03-28,22:00:00,6.3463,6.3463,6.3463,6.3463,123,0
2016-03-29,16:30:00,6.3464,6.3464,6.3464,6.3464,1128,0
2016-03-29,16:45:00,6.4243,6.4243,6.4243,6.4243,103,0
2016-03-29,17:55:00,6.4341,6.4341,6.4341,6.4341,103,0
2016-03-29,18:20:00,6.4509,6.4509,6.4509,6.4509,1539,0
2016-03-29,20:40:00,6.4341,6.4341,6.4341,6.4341,3180,0
2016-03-29,20:45:00,6.4438,6.4438,6.4438,6.4438,103,0
2016-03-29,20:55:00,6.4633,6.4633,6.4633,6.4633,103,0
2016-03-29,21:50:00,6.4828,6.5023,6.4828,6.5023,308,0
2016-03-29,21:55:00,6.5199,6.5199,6.5199,6.5199,308,0
2016-03-29,22:00:00,6.5023,6.5121,6.5023,6.5121,410,0
2016-03-30,17:25:00,6.4444,6.4444,6.4444,6.4444,7181,0
2016-03-30,20:40:00,6.4633,6.4633,6.4633,6.4633,205,0
2016-03-30,20:55:00,6.4633,6.4633,6.4633,6.4633,103,0
2016-03-30,21:05:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-03-30,21:15:00,6.4633,6.4633,6.4633,6.4633,103,0
2016-03-30,21:20:00,6.4438,6.4438,6.4438,6.4438,103,0
2016-03-30,21:25:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-03-30,21:35:00,6.4438,6.4438,6.4438,6.4438,103,0
2016-03-30,21:45:00,6.4438,6.4438,6.4438,6.4438,103,0
2016-03-30,21:50:00,6.4438,6.4438,6.4438,6.4438,103,0
2016-03-30,21:55:00,6.4341,6.4341,6.4341,6.4341,205,0
2016-03-30,22:00:00,6.4341,6.4633,6.4341,6.4633,923,0
2016-04-01,17:00:00,6.4448,6.4487,6.4438,6.4455,1334,0
2016-04-01,17:35:00,6.4438,6.4438,6.4341,6.4341,1720,0
2016-04-01,21:05:00,6.4342,6.4342,6.4342,6.4342,133,0
2016-04-04,16:10:00,6.5136,6.5136,6.5136,6.5136,256,0
2016-04-04,18:00:00,6.5351,6.5351,6.5351,6.5351,1026,0
2016-04-04,18:30:00,6.5413,6.5413,6.5316,6.5317,1026,0
2016-04-04,19:10:00,6.5574,6.5574,6.5574,6.5574,923,0
2016-04-04,19:55:00,6.5316,6.5316,6.5316,6.5316,615,0
2016-04-04,21:10:00,6.4438,6.551,6.4341,6.551,4459,0
2016-04-04,22:00:00,6.4828,6.4828,6.4438,6.4438,513,0
2016-04-05,18:20:00,6.5317,6.5317,6.5317,6.5317,6155,0
2016-04-05,18:35:00,6.5316,6.5413,6.5316,6.5413,774,0
2016-04-05,19:35:00,6.5413,6.5413,6.5413,6.5413,205,0
2016-04-05,21:25:00,6.5511,6.5511,6.5413,6.5413,923,0
2016-04-05,21:40:00,6.5511,6.5511,6.5511,6.5511,103,0
2016-04-06,16:45:00,6.5511,6.5511,6.5413,6.5413,1046,0
2016-04-06,17:00:00,6.5413,6.5413,6.5413,6.5413,205,0
2016-04-06,18:30:00,6.551,6.551,6.551,6.551,662,0
2016-04-06,18:50:00,6.5413,6.5414,6.5413,6.5413,3795,0
2016-04-06,21:20:00,6.5511,6.5511,6.5511,6.5511,205,0
2016-04-06,21:45:00,6.5511,6.5511,6.5413,6.5413,308,0
2016-04-06,21:50:00,6.5413,6.5413,6.5413,6.5413,832,0
2016-04-06,22:00:00,6.5413,6.5413,6.5413,6.5413,103,0
2016-04-07,15:35:00,6.5316,6.5316,6.5316,6.5316,1001,0
2016-04-07,15:55:00,6.4731,6.4731,6.4438,6.4633,1102,0
2016-04-07,16:10:00,6.4536,6.4536,6.4536,6.4536,207,0
2016-04-07,17:05:00,6.5199,6.5199,6.5199,6.5199,154,0
2016-04-07,19:20:00,6.4536,6.4537,6.4536,6.4537,1641,0
2016-04-07,19:30:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,19:35:00,6.4536,6.4633,6.4536,6.4633,205,0
2016-04-07,19:40:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,19:45:00,6.4536,6.4536,6.4536,6.4536,205,0
2016-04-07,19:50:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,19:55:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,20:00:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,20:10:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,20:20:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,20:35:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,20:40:00,6.4536,6.4536,6.4536,6.4536,103,0
2016-04-07,21:40:00,6.4536,6.4541,6.4438,6.4438,5026,0
2016-04-07,21:50:00,6.4438,6.4438,6.4438,6.4438,1334,0
2016-04-07,21:55:00,6.4438,6.4438,6.4438,6.4438,308,0
2016-04-07,22:00:00,6.4438,6.4438,6.4438,6.4438,205,0
2016-04-08,15:35:00,6.4828,6.4828,6.4828,6.4828,103,0
2016-04-08,15:45:00,6.4579,6.4579,6.4579,6.4579,222,0
2016-04-08,16:45:00,6.5608,6.6778,6.5608,6.63,5026,0
2016-04-08,17:25:00,6.5413,6.5413,6.5413,6.5413,488,0
2016-04-08,20:45:00,6.5316,6.5317,6.5316,6.5316,3397,0
2016-04-08,21:30:00,6.5218,6.5218,6.5218,6.5218,103,0
2016-04-08,21:35:00,6.4711,6.4711,6.4711,6.4711,285,0
2016-04-11,15:35:00,6.4633,6.4633,6.4633,6.4633,205,0
2016-04-11,15:40:00,6.4438,6.4536,6.4438,6.4536,615,0
2016-04-11,15:45:00,6.4438,6.4438,6.4341,6.4341,1204,0
2016-04-11,16:00:00,6.4536,6.4536,6.4506,6.4506,513,0
2016-04-11,16:05:00,6.4535,6.4536,6.4535,6.4536,9758,0
2016-04-11,17:55:00,6.5024,6.5218,6.5024,6.5218,1434,0
2016-04-11,19:55:00,6.6165,6.6165,6.6165,6.6165,410,0
2016-04-11,20:30:00,6.5998,6.6003,6.59,6.6003,1949,0
2016-04-11,21:15:00,6.59,6.59,6.59,6.59,2271,0
2016-04-11,21:25:00,6.5998,6.5998,6.5998,6.5998,308,0
2016-04-11,21:40:00,6.6095,6.6778,6.6095,6.6693,12309,0
2016-04-11,21:45:00,6.6778,6.6778,6.6778,6.6778,308,0
2016-04-11,21:50:00,6.6778,6.6778,6.6778,6.6778,1026,0
2016-04-11,22:00:00,6.7168,6.7168,6.7168,6.7168,130,0
2016-04-12,15:35:00,6.6778,6.6778,6.6778,6.6778,3181,0
2016-04-12,16:30:00,6.5608,6.5608,6.5608,6.5608,103,0
2016-04-12,16:35:00,6.5998,6.6094,6.5998,6.6094,615,0
2016-04-12,17:10:00,6.5121,6.5121,6.5121,6.5121,103,0
2016-04-12,17:40:00,6.5316,6.5316,6.5218,6.5218,1026,0
2016-04-12,17:50:00,6.6095,6.6095,6.5218,6.5218,205,0
2016-04-12,18:05:00,6.6095,6.6095,6.6095,6.6095,103,0
2016-04-12,18:15:00,6.5998,6.5998,6.5998,6.5998,103,0
2016-04-12,18:50:00,6.5357,6.5364,6.5316,6.5316,1075,0
2016-04-12,19:10:00,6.5316,6.5608,6.5316,6.5511,1511,0
2016-04-12,19:15:00,6.5511,6.5511,6.5316,6.5413,2154,0
2016-04-12,19:20:00,6.5413,6.5413,6.5316,6.5316,410,0
2016-04-12,19:25:00,6.5316,6.5316,6.5316,6.5316,205,0
2016-04-12,19:55:00,6.5316,6.5316,6.5316,6.5316,1128,0
2016-04-12,20:00:00,6.5413,6.5413,6.5316,6.5316,513,0
2016-04-12,20:05:00,6.5316,6.5413,6.5316,6.5316,513,0
2016-04-12,20:10:00,6.5316,6.5511,6.5316,6.5316,615,0
2016-04-12,20:15:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:20:00,6.5364,6.5413,6.5316,6.5316,513,0
2016-04-12,20:25:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:30:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:35:00,6.5316,6.5316,6.5316,6.5316,513,0
2016-04-12,20:40:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:45:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:50:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,20:55:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,21:00:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,21:05:00,6.5316,6.5316,6.5316,6.5316,410,0
2016-04-12,21:10:00,6.5316,6.5413,6.5316,6.5413,410,0
2016-04-12,21:15:00,6.5413,6.5413,6.5316,6.5316,1334,0
2016-04-12,21:50:00,6.5218,6.5218,6.5218,6.5218,1641,0
2016-04-12,21:55:00,6.5218,6.5316,6.5218,6.5218,4001,0
2016-04-12,22:00:00,6.5218,6.5218,6.5121,6.5121,821,0
2016-04-13,15:35:00,6.5413,6.5413,6.5413,6.5413,103,0
2016-04-13,16:10:00,6.707,6.7265,6.6388,6.7265,8206,0
2016-04-13,16:15:00,6.6095,6.6095,6.6095,6.6095,1539,0
2016-04-13,16:40:00,6.6193,6.6193,6.5998,6.6011,3198,0
2016-04-13,21:05:00,6.7011,6.7011,6.7011,6.7011,821,0
2016-04-13,21:30:00,6.6583,6.659,6.6485,6.6485,718,0
2016-04-13,21:45:00,6.6485,6.6485,6.6485,6.6485,205,0
2016-04-13,22:00:00,6.6485,6.6583,6.6485,6.6583,410,0
2016-04-14,15:35:00,6.6778,6.6778,6.6778,6.6778,2052,0
2016-04-14,17:15:00,6.5413,6.5413,6.5219,6.5219,1846,0
2016-04-14,17:20:00,6.5546,6.5546,6.5546,6.5546,166,0
2016-04-14,19:05:00,6.5316,6.5316,6.5316,6.5316,3898,0
2016-04-14,19:45:00,6.5706,6.5975,6.5706,6.5975,1331,0
2016-04-15,17:05:00,6.5613,6.5613,6.5613,6.5613,388,0
2016-04-15,18:00:00,6.6095,6.6095,6.6095,6.6095,308,0
2016-04-15,18:25:00,6.6485,6.668,6.6485,6.668,1128,0
2016-04-15,18:30:00,6.668,6.668,6.668,6.668,205,0
2016-04-15,18:35:00,6.6095,6.6095,6.6095,6.6095,718,0
2016-04-15,20:35:00,6.5413,6.5413,6.5316,6.5316,2483,0
2016-04-15,21:00:00,6.5511,6.5512,6.5511,6.5512,2052,0
2016-04-18,15:35:00,6.5316,6.5316,6.5316,6.5316,513,0
2016-04-18,19:45:00,6.629,6.629,6.629,6.629,1026,0
2016-04-18,20:15:00,6.629,6.629,6.629,6.629,513,0
2016-04-18,21:55:00,6.629,6.629,6.629,6.629,3283,0
2016-04-19,16:15:00,6.6289,6.6289,6.6289,6.6289,513,0
2016-04-19,17:10:00,6.629,6.6339,6.629,6.6339,5406,0
2016-04-19,17:20:00,6.6388,6.6388,6.629,6.629,2052,0
2016-04-19,18:20:00,6.629,6.629,6.629,6.629,103,0
2016-04-19,18:25:00,6.6193,6.6203,6.6193,6.6203,3077,0
2016-04-19,18:30:00,6.629,6.7168,6.6193,6.6194,1846,0
2016-04-19,21:10:00,6.707,6.707,6.668,6.668,410,0
2016-04-19,21:15:00,6.6388,6.6388,6.6291,6.6291,1026,0
2016-04-19,21:50:00,6.6973,6.824,6.6973,6.824,15110,0
2016-04-19,21:55:00,6.824,6.824,6.824,6.824,205,0
2016-04-19,22:00:00,6.824,6.824,6.824,6.824,1539,0
2016-04-20,15:35:00,6.8386,6.8386,6.8386,6.8386,103,0
2016-04-20,15:50:00,6.714,6.714,6.714,6.714,205,0
2016-04-20,16:00:00,6.7753,6.824,6.7566,6.7566,4308,0
2016-04-20,16:30:00,7.0482,7.0677,7.019,7.019,4804,0
2016-04-20,16:55:00,7.019,7.0287,7.019,7.019,4616,0
2016-04-20,17:30:00,7.0677,7.0677,7.0677,7.0677,103,0
2016-04-20,17:35:00,7.1165,7.1165,7.1165,7.1165,1949,0
2016-04-20,17:50:00,7.1165,7.1165,7.1165,7.1165,821,0
2016-04-20,17:55:00,7.1165,7.12,7.1165,7.12,2394,0
2016-04-20,18:20:00,7.1165,7.1165,7.1165,7.1165,949,0
2016-04-20,18:45:00,7.1165,7.1165,7.1165,7.1165,821,0
2016-04-20,19:00:00,7.1652,7.214,7.1652,7.214,2359,0
2016-04-20,19:05:00,7.1166,7.1166,7.1166,7.1166,4097,0
2016-04-20,19:15:00,7.1165,7.1262,7.1165,7.1166,1436,0
2016-04-20,20:05:00,7.1525,7.1525,7.1525,7.1525,308,0
2016-04-20,20:10:00,7.1165,7.1262,7.1165,7.1262,1110,0
2016-04-20,20:15:00,7.2139,7.2139,7.2139,7.2139,2052,0
2016-04-20,20:20:00,7.1652,7.214,7.1408,7.1408,7181,0
2016-04-20,20:35:00,7.253,7.253,7.253,7.253,205,0
2016-04-20,20:40:00,7.2335,7.2335,7.2335,7.2335,103,0
2016-04-20,21:05:00,7.2627,7.2627,7.2627,7.2627,103,0
2016-04-20,21:20:00,7.2628,7.2628,7.2335,7.2335,2564,0
2016-04-20,21:25:00,7.2237,7.2481,7.2237,7.2481,1026,0
2016-04-20,21:50:00,7.1457,7.1458,7.1165,7.1165,1231,0
2016-04-20,22:00:00,7.1165,7.1165,7.1165,7.1165,308,0
2016-04-21,15:35:00,7.214,7.214,7.136,7.1361,1026,0
2016-04-21,15:45:00,7.0677,7.136,7.0404,7.136,5232,0
2016-04-21,16:15:00,7.1262,7.1262,7.1165,7.1165,821,0
2016-04-21,16:20:00,7.1165,7.1165,7.1165,7.1165,103,0
2016-04-21,16:30:00,7.1261,7.1261,7.1165,7.1165,513,0
2016-04-21,16:40:00,7.1261,7.1262,7.1261,7.1261,615,0
2016-04-21,18:00:00,7.1555,7.1945,7.1457,7.1457,685,0
2016-04-21,18:20:00,7.1457,7.1457,7.1457,7.1457,103,0
2016-04-21,18:25:00,7.1457,7.1458,7.1457,7.1458,1297,0
2016-04-21,18:45:00,7.1457,7.1457,7.136,7.136,960,0
2016-04-21,21:05:00,7.1764,7.1764,7.1764,7.1764,103,0
2016-04-21,21:20:00,7.1473,7.1473,7.1473,7.1473,103,0
2016-04-21,21:25:00,7.1473,7.1554,7.1457,7.1457,1077,0
2016-04-21,21:30:00,7.1473,7.1473,7.1457,7.1457,205,0
2016-04-21,21:35:00,7.1457,7.1457,7.1457,7.1457,103,0
2016-04-21,21:45:00,7.1457,7.1457,7.1457,7.1457,205,0
2016-04-21,21:50:00,7.1457,7.1457,7.1457,7.1457,103,0
2016-04-21,21:55:00,7.1457,7.1945,7.1457,7.1526,2665,0
2016-04-21,22:00:00,7.1473,7.1554,7.1473,7.1554,410,0
2016-04-22,15:35:00,7.1196,7.1196,7.1196,7.1196,1269,0
2016-04-22,16:15:00,7.1399,7.1399,7.1399,7.1399,513,0
2016-04-22,16:40:00,7.175,7.1847,7.175,7.1847,1026,0
2016-04-22,17:10:00,7.1165,7.1262,7.1165,7.1166,11489,0
2016-04-22,17:25:00,7.0775,7.1075,7.0775,7.1075,217,0
2016-04-22,17:45:00,7.1165,7.1165,7.1165,7.1165,103,0
2016-04-22,17:55:00,7.1847,7.1847,7.1847,7.1847,308,0
2016-04-22,18:25:00,7.0721,7.0721,7.0721,7.0721,277,0
2016-04-22,19:00:00,7.1262,7.1262,7.1262,7.1262,205,0
2016-04-22,20:55:00,7.175,7.175,7.175,7.175,923,0
2016-04-22,21:30:00,7.1847,7.1847,7.1847,7.1847,1026,0
2016-04-25,15:35:00,7.2042,7.2042,7.2042,7.2042,124,0
2016-04-25,16:35:00,7.1652,7.1652,7.1652,7.1652,1026,0
2016-04-25,17:05:00,7.3407,7.3407,7.3407,7.3407,410,0
2016-04-25,17:15:00,7.4635,7.4635,7.3407,7.4592,6231,0
2016-04-25,17:50:00,7.1408,7.1408,7.1408,7.1408,651,0
2016-04-25,18:00:00,7.1652,7.1652,7.1652,7.1652,103,0
2016-04-25,18:25:00,7.136,7.136,7.1165,7.1165,5334,0
2016-04-25,18:30:00,7.1165,7.1165,7.1165,7.1165,5539,0
2016-04-25,20:50:00,7.1652,7.1652,7.1262,7.1262,2052,0
