Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,1304,1335,1304,1317.25,68481,0
2016-06-16,15:40:00,1319.0999,1324.22,1312.285,1315.23,15782,0
2016-06-16,15:45:00,1315.2489,1319.37,1313,1313,7058,0
2016-06-16,15:50:00,1314.94,1314.94,1306.56,1310.02,12072,0
2016-06-16,15:55:00,1308.04,1309.22,1306.21,1308.01,8825,0
2016-06-16,16:00:00,1306.2,1309.09,1306.1415,1306.88,4700,0
2016-06-16,16:05:00,1306.3,1307.13,1303.39,1306.49,11494,0
2016-06-16,16:10:00,1305.4,1307.69,1303.89,1307.065,4421,0
2016-06-16,16:15:00,1307.95,1315.02,1305,1313.275,14027,0
2016-06-16,16:20:00,1314.61,1318.99,1310.502,1315.975,10567,0
2016-06-16,16:25:00,1315.15,1315.15,1310.72,1310.72,4324,0
2016-06-16,16:30:00,1311.0074,1314.2,1309.62,1312.5,7310,0
2016-06-16,16:35:00,1312.1,1314.179,1311.6505,1312.66,4187,0
2016-06-16,16:40:00,1312.52,1314,1308,1308.685,4003,0
2016-06-16,16:45:00,1309.45,1310.27,1307,1307,8922,0
2016-06-16,16:50:00,1307.31,1309.815,1307.31,1307.72,3200,0
2016-06-16,16:55:00,1307.08,1310.08,1305.66,1309.48,3950,0
2016-06-16,17:00:00,1309.31,1313.52,1309,1312.22,2250,0
2016-06-16,17:05:00,1312.01,1312.05,1310.31,1310.88,1942,0
2016-06-16,17:10:00,1311.71,1311.8,1309.75,1310.52,2095,0
2016-06-16,17:15:00,1310.9787,1312.1709,1308.935,1312.1709,3166,0
2016-06-16,17:20:00,1311.28,1311.28,1308.46,1309.88,4200,0
2016-06-16,17:25:00,1309.73,1310,1307.0889,1309.312,3402,0
2016-06-16,17:30:00,1308.65,1311.48,1308.65,1311.46,1400,0
2016-06-16,17:35:00,1312.1,1315.01,1311.5,1312.44,3981,0
2016-06-16,17:40:00,1313.07,1314,1311.6,1311.7501,2810,0
2016-06-16,17:45:00,1312.97,1313.66,1311.855,1312.2,2800,0
2016-06-16,17:50:00,1311,1311.225,1310.625,1311.12,1300,0
2016-06-16,17:55:00,1311.98,1312.135,1310.505,1311.52,4200,0
2016-06-16,18:00:00,1310.775,1310.775,1309.17,1309.99,3400,0
2016-06-16,18:05:00,1310.12,1310.12,1307.81,1308.41,2346,0
2016-06-16,18:10:00,1308.545,1309.15,1308.545,1309,800,0
2016-06-16,18:15:00,1309.49,1309.69,1307.55,1309.69,1900,0
2016-06-16,18:20:00,1309.69,1312.15,1308.64,1312.15,1550,0
2016-06-16,18:25:00,1310.64,1312.78,1310.2,1312.78,600,0
2016-06-16,18:30:00,1311.9825,1312.7,1309.24,1311,6810,0
2016-06-16,18:35:00,1311.32,1311.39,1308.2,1310.34,4479,0
2016-06-16,18:40:00,1310.615,1311.995,1310,1310.96,7949,0
2016-06-16,18:45:00,1310.95,1312.58,1310,1312.35,7023,0
2016-06-16,18:50:00,1311.84,1313.55,1311.05,1313.07,5488,0
2016-06-16,18:55:00,1313.12,1313.12,1311.2,1312.2,1800,0
2016-06-16,19:00:00,1310.942,1313.39,1310.942,1312.38,2700,0
2016-06-16,19:05:00,1312.41,1315.7625,1312.4,1314.44,5725,0
2016-06-16,19:10:00,1313.9,1315.55,1313.32,1314.55,2952,0
2016-06-16,19:15:00,1314.915,1318.35,1314.44,1316.65,7878,0
2016-06-16,19:20:00,1316.18,1316.29,1313.7113,1316.28,1800,0
2016-06-16,19:25:00,1316.845,1316.845,1314.03,1314.71,1300,0
2016-06-16,19:30:00,1315.6,1315.94,1311.95,1312.84,2188,0
2016-06-16,19:35:00,1311.95,1312.8012,1310.5,1312.39,6715,0
2016-06-16,19:40:00,1312.04,1312.45,1311.15,1311.8,1200,0
2016-06-16,19:45:00,1311.84,1315.93,1311.76,1314.18,1700,0
2016-06-16,19:50:00,1315,1315.82,1313.07,1313.7,3100,0
2016-06-16,19:55:00,1314.17,1314.64,1314.17,1314.55,500,0
2016-06-16,20:00:00,1314.58,1315.4,1314.34,1314.34,600,0
2016-06-16,20:05:00,1312.55,1315.42,1311.73,1314.99,1400,0
2016-06-16,20:10:00,1315.7,1316.5,1313.15,1313.15,2587,0
2016-06-16,20:15:00,1313.58,1315.22,1313.48,1314.57,1000,0
2016-06-16,20:20:00,1314.67,1316.27,1314.6,1315.53,2367,0
2016-06-16,20:25:00,1314.6789,1316.24,1314.6789,1315.455,500,0
2016-06-16,20:30:00,1315.95,1315.95,1314.15,1314.15,600,0
2016-06-16,20:35:00,1314.2,1317.16,1314.2,1316.55,5054,0
2016-06-16,20:40:00,1317.6,1319.24,1316.93,1318,5080,0
2016-06-16,20:45:00,1319.86,1319.86,1318.35,1318.6,1175,0
2016-06-16,20:50:00,1318.82,1319.01,1317.95,1318.325,4366,0
2016-06-16,20:55:00,1318.7,1322.71,1318.375,1322.1375,8148,0
2016-06-16,21:00:00,1322.345,1322.345,1317.8,1319.27,4897,0
2016-06-16,21:05:00,1319.36,1321.05,1318.85,1318.85,9272,0
2016-06-16,21:10:00,1318.93,1320.15,1317.5025,1319.9,3500,0
2016-06-16,21:15:00,1320.46,1323.84,1318.81,1322.015,6539,0
2016-06-16,21:20:00,1323.69,1323.69,1321.49,1321.54,3000,0
2016-06-16,21:25:00,1321.51,1323.85,1320.305,1323.77,2926,0
2016-06-16,21:30:00,1323.639,1324.885,1322.87,1323.04,2800,0
2016-06-16,21:35:00,1324.19,1325.7179,1323.88,1325.655,3200,0
2016-06-16,21:40:00,1325.67,1325.715,1323.0947,1324.3,3631,0
2016-06-16,21:45:00,1325.6,1326.03,1324.53,1325.99,2693,0
2016-06-16,21:50:00,1324.99,1326.26,1324.55,1325.84,3200,0
2016-06-16,21:55:00,1324,1326.16,1323.48,1325,9666,0
2016-06-16,22:00:00,1324.86,1325.9,1323.4,1324,21764,0
2016-06-17,15:35:00,1324.2,1324.2,1320,1323.021,57351,0
2016-06-17,15:40:00,1321.56,1322.17,1317.01,1322.17,6500,0
2016-06-17,15:45:00,1320.88,1323.116,1319.66,1321.13,3428,0
2016-06-17,15:50:00,1321.32,1321.71,1315.66,1316.1312,2800,0
2016-06-17,15:55:00,1315.24,1318.8,1313.938,1318.535,16030,0
2016-06-17,16:00:00,1318.53,1318.78,1317.16,1317.16,1100,0
2016-06-17,16:05:00,1317.275,1318.75,1316.44,1318.195,1200,0
2016-06-17,16:10:00,1318.86,1318.86,1315.99,1315.99,800,0
2016-06-17,16:15:00,1316.43,1316.68,1315.45,1315.88,2400,0
2016-06-17,16:20:00,1315.43,1318.022,1314.001,1317.12,6910,0
2016-06-17,16:25:00,1316.86,1317.075,1313.66,1314.485,2200,0
2016-06-17,16:30:00,1314.9,1316.072,1312.15,1313.07,2510,0
2016-06-17,16:35:00,1310.53,1310.53,1306.84,1306.84,6502,0
2016-06-17,16:40:00,1307,1310.3,1304.01,1308.985,10526,0
2016-06-17,16:45:00,1308.15,1311.27,1307.75,1308.55,7250,0
2016-06-17,16:50:00,1308.98,1312.84,1308.98,1312.84,2054,0
2016-06-17,16:55:00,1311.455,1313.19,1310.72,1313.19,1200,0
2016-06-17,17:00:00,1311.24,1311.69,1309.87,1310.17,1300,0
2016-06-17,17:05:00,1308.18,1308.62,1306.64,1308.08,1117,0
2016-06-17,17:10:00,1306.02,1311.2,1306.01,1311.2,1900,0
2016-06-17,17:15:00,1311.13,1311.13,1309.1474,1310.555,900,0
2016-06-17,17:20:00,1312.96,1312.96,1309.62,1312.96,400,0
2016-06-17,17:25:00,1312.96,1314.23,1312.96,1314.22,637,0
2016-06-17,17:30:00,1312.89,1312.97,1308.51,1310.06,2400,0
2016-06-17,17:35:00,1308.48,1309.59,1307.84,1308.49,2400,0
2016-06-17,17:40:00,1310.36,1312.615,1308.25,1311.45,5438,0
2016-06-17,17:45:00,1312.3199,1313.07,1310.3677,1313.07,1200,0
2016-06-17,17:50:00,1311.51,1315.995,1311.51,1315.18,6721,0
2016-06-17,17:55:00,1315.06,1315.06,1312.5,1313.5,6103,0
2016-06-17,18:00:00,1312.95,1313.645,1311.61,1312.55,2400,0
2016-06-17,18:05:00,1312.55,1314.78,1312.49,1313.58,3300,0
2016-06-17,18:10:00,1312.65,1314.13,1311.98,1314.13,1100,0
2016-06-17,18:15:00,1314.25,1316.025,1314.25,1315.94,1300,0
2016-06-17,18:20:00,1315.7,1316.3699,1314.98,1314.98,1411,0
2016-06-17,18:25:00,1314.945,1314.945,1313.52,1313.52,200,0
2016-06-17,18:30:00,1313.59,1314.44,1313.44,1314.22,4603,0
2016-06-17,18:35:00,1315.58,1315.6,1313.7,1314.79,4600,0
2016-06-17,18:40:00,1314.15,1316.41,1313.8,1314.6,5100,0
2016-06-17,18:45:00,1314.6,1317.775,1314.52,1315.85,10692,0
2016-06-17,18:50:00,1315.3,1317.78,1314.4,1317.67,7755,0
2016-06-17,18:55:00,1317.45,1317.66,1315.8,1316.01,2200,0
2016-06-17,19:00:00,1315.8,1319.325,1315.8,1317.465,8208,0
2016-06-17,19:05:00,1318.19,1318.35,1316.49,1316.97,2686,0
2016-06-17,19:10:00,1316.87,1318.55,1316.62,1318.55,2400,0
2016-06-17,19:15:00,1318.2,1320.16,1318.2,1319.29,11253,0
2016-06-17,19:20:00,1319.2375,1319.89,1319.2375,1319.25,600,0
2016-06-17,19:25:00,1318.9214,1319.89,1318.77,1319,3330,0
2016-06-17,19:30:00,1318.7,1319.69,1317.99,1317.99,3103,0
2016-06-17,19:35:00,1318.43,1319.09,1317.4,1318.43,3250,0
2016-06-17,19:40:00,1317.5401,1318.77,1316.96,1318.76,1863,0
