Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:00:00,6.97,6.99,6.97,6.98,6138,0
2016-06-17,17:05:00,6.98,6.985,6.97,6.97,5389,0
2016-06-17,17:10:00,6.97,6.99,6.95,6.95,13637,0
2016-06-17,17:15:00,6.96,6.97,6.93,6.94,24364,0
2016-06-17,17:20:00,6.94,6.96,6.93,6.96,3900,0
2016-06-17,17:25:00,6.96,6.98,6.95,6.97,7317,0
2016-06-17,17:30:00,6.97,6.97,6.94,6.94,8524,0
2016-06-17,17:35:00,6.9499,6.96,6.94,6.96,5600,0
2016-06-17,17:40:00,6.96,6.98,6.95,6.98,10504,0
2016-06-17,17:45:00,6.98,6.98,6.97,6.98,1500,0
2016-06-17,17:50:00,6.98,6.99,6.97,6.985,2500,0
2016-06-17,17:55:00,6.99,7,6.98,7,3400,0
2016-06-17,18:00:00,6.995,7,6.97,6.98,14681,0
2016-06-17,18:05:00,6.97,6.98,6.97,6.97,2900,0
2016-06-17,18:10:00,6.96,6.965,6.95,6.96,4270,0
2016-06-17,18:15:00,6.96,6.965,6.96,6.96,1200,0
2016-06-17,18:20:00,6.96,6.96,6.93,6.93,7322,0
2016-06-17,18:25:00,6.935,6.935,6.91,6.915,4213,0
2016-06-17,18:30:00,6.91,6.93,6.91,6.93,2700,0
2016-06-17,18:35:00,6.93,6.94,6.93,6.93,2500,0
2016-06-17,18:40:00,6.92,6.935,6.915,6.92,5320,0
2016-06-17,18:45:00,6.92,6.92,6.915,6.92,1400,0
2016-06-17,18:50:00,6.92,6.92,6.91,6.915,2792,0
2016-06-17,18:55:00,6.91,6.915,6.9039,6.91,2212,0
2016-06-17,19:00:00,6.9,6.91,6.9,6.91,600,0
2016-06-17,19:05:00,6.91,6.91,6.88,6.885,9697,0
2016-06-17,19:10:00,6.885,6.9,6.885,6.9,4772,0
2016-06-17,19:15:00,6.91,6.91,6.88,6.88,2700,0
2016-06-17,19:20:00,6.885,6.885,6.88,6.88,400,0
2016-06-17,19:25:00,6.8876,6.8876,6.885,6.885,2200,0
2016-06-17,19:30:00,6.88,6.9,6.88,6.9,3301,0
2016-06-17,19:35:00,6.9,6.91,6.895,6.91,7500,0
2016-06-17,19:40:00,6.9,6.925,6.9,6.92,4000,0
2016-06-17,19:45:00,6.92,6.925,6.92,6.92,1833,0
2016-06-17,19:50:00,6.92,6.9299,6.92,6.925,1676,0
2016-06-17,19:55:00,6.925,6.93,6.925,6.93,1300,0
2016-06-17,20:00:00,6.925,6.93,6.89,6.9,36640,0
2016-06-17,20:05:00,6.9,6.9,6.89,6.89,300,0
2016-06-17,20:10:00,6.895,6.895,6.87,6.88,11600,0
2016-06-17,20:15:00,6.88,6.885,6.8799,6.8799,3900,0
2016-06-17,20:20:00,6.88,6.88,6.88,6.88,6000,0
2016-06-17,20:25:00,6.88,6.9,6.87,6.9,32332,0
2016-06-17,20:30:00,6.9,6.92,6.9,6.915,2300,0
2016-06-17,20:35:00,6.915,6.92,6.915,6.915,700,0
2016-06-17,20:40:00,6.915,6.92,6.91,6.91,3100,0
2016-06-17,20:45:00,6.9,6.94,6.9,6.935,1525,0
2016-06-17,20:50:00,6.935,6.94,6.93,6.9399,2422,0
2016-06-17,20:55:00,6.93,6.935,6.93,6.93,25555,0
2016-06-17,21:00:00,6.94,6.94,6.935,6.935,1000,0
2016-06-17,21:05:00,6.935,6.94,6.935,6.935,1200,0
2016-06-17,21:10:00,6.935,6.94,6.92,6.92,12608,0
2016-06-17,21:15:00,6.93,6.935,6.93,6.935,1500,0
2016-06-17,21:20:00,6.935,6.94,6.93,6.94,54500,0
2016-06-17,21:25:00,6.93,6.94,6.92,6.92,24264,0
2016-06-17,21:30:00,6.92,6.925,6.91,6.92,10192,0
2016-06-17,21:35:00,6.91,6.92,6.91,6.915,1400,0
2016-06-17,21:40:00,6.915,6.93,6.915,6.925,6502,0
2016-06-17,21:45:00,6.93,6.93,6.92,6.925,4512,0
2016-06-17,21:50:00,6.92,6.93,6.92,6.925,5875,0
2016-06-17,21:55:00,6.93,6.95,6.925,6.93,23821,0
2016-06-17,22:00:00,6.93,6.94,6.93,6.94,135830,0
2016-06-20,15:35:00,7,7,6.9528,7,14696,0
2016-06-20,15:40:00,6.983,6.983,6.96,6.96,500,0
2016-06-20,15:45:00,6.973,7,6.97,6.98,4200,0
2016-06-20,15:50:00,6.99,7,6.9,6.96,13694,0
2016-06-20,15:55:00,6.97,6.97,6.9,6.92,7386,0
2016-06-20,16:00:00,6.92,6.93,6.91,6.92,2400,0
2016-06-20,16:05:00,6.94,6.95,6.92,6.94,4210,0
2016-06-20,16:10:00,6.96,6.98,6.95,6.95,2900,0
2016-06-20,16:15:00,6.95,6.98,6.95,6.97,6414,0
2016-06-20,16:20:00,6.96,6.985,6.96,6.98,4150,0
2016-06-20,16:25:00,6.98,6.98,6.97,6.97,1300,0
2016-06-20,16:30:00,6.985,6.985,6.98,6.98,3200,0
2016-06-20,16:35:00,6.99,7.01,6.93,6.94,24299,0
2016-06-20,16:40:00,6.94,6.95,6.91,6.92,6835,0
2016-06-20,16:45:00,6.91,6.92,6.9,6.91,6277,0
2016-06-20,16:50:00,6.91,6.94,6.91,6.92,5950,0
2016-06-20,16:55:00,6.93,6.93,6.89,6.89,10389,0
2016-06-20,17:00:00,6.89,6.92,6.88,6.88,5007,0
2016-06-20,17:05:00,6.89,6.92,6.89,6.92,4984,0
2016-06-20,17:10:00,6.915,6.92,6.895,6.92,4100,0
2016-06-20,17:15:00,6.92,6.94,6.91,6.93,4893,0
2016-06-20,17:20:00,6.93,6.98,6.93,6.96,1403,0
2016-06-20,17:25:00,6.98,6.98,6.95,6.95,3200,0
2016-06-20,17:30:00,6.95,6.97,6.95,6.96,700,0
2016-06-20,17:35:00,6.97,6.97,6.97,6.97,200,0
2016-06-20,17:40:00,6.97,6.9764,6.96,6.965,4998,0
2016-06-20,17:45:00,6.96,6.98,6.94,6.945,22419,0
2016-06-20,17:50:00,6.945,6.945,6.945,6.945,100,0
2016-06-20,17:55:00,6.95,6.98,6.94,6.97,4923,0
2016-06-20,18:00:00,6.98,7,6.97,6.99,3300,0
2016-06-20,18:05:00,6.99,6.99,6.98,6.99,2254,0
2016-06-20,18:10:00,7,7.014,6.99,7,3200,0
2016-06-20,18:15:00,7.02,7.02,7,7,3678,0
2016-06-20,18:20:00,7.001,7.001,6.97,6.99,10433,0
2016-06-20,18:25:00,6.99,7,6.99,7,300,0
2016-06-20,18:30:00,6.99,7,6.97,6.985,5064,0
2016-06-20,18:35:00,6.99,6.9901,6.98,6.98,2700,0
2016-06-20,18:40:00,6.98,6.98,6.97,6.98,842,0
2016-06-20,18:45:00,6.975,6.99,6.975,6.99,1600,0
2016-06-20,18:50:00,6.99,6.99,6.98,6.98,600,0
2016-06-20,18:55:00,6.98,6.9834,6.98,6.98,1089,0
2016-06-20,19:00:00,6.98,6.985,6.96,6.96,3700,0
2016-06-20,19:05:00,6.97,6.97,6.96,6.96,1000,0
2016-06-20,19:10:00,6.96,6.96,6.95,6.96,2072,0
2016-06-20,19:15:00,6.97,6.97,6.94,6.95,7761,0
2016-06-20,19:20:00,6.95,6.96,6.93,6.93,12229,0
2016-06-20,19:25:00,6.92,6.94,6.91,6.93,27184,0
2016-06-20,19:30:00,6.94,6.95,6.93,6.93,5792,0
2016-06-20,19:35:00,6.93,6.95,6.93,6.95,3300,0
2016-06-20,19:40:00,6.955,6.96,6.94,6.94,2612,0
2016-06-20,19:45:00,6.95,6.96,6.945,6.96,4500,0
2016-06-20,19:50:00,6.9699,6.9699,6.95,6.96,3800,0
2016-06-20,19:55:00,6.96,6.96,6.96,6.96,2591,0
2016-06-20,20:00:00,6.96,6.96,6.95,6.95,503,0
2016-06-20,20:05:00,6.95,6.95,6.93,6.94,6655,0
2016-06-20,20:10:00,6.94,6.95,6.94,6.94,600,0
2016-06-20,20:15:00,6.95,6.95,6.94,6.94,300,0
2016-06-20,20:20:00,6.94,6.945,6.94,6.945,500,0
2016-06-20,20:25:00,6.945,6.95,6.94,6.945,1200,0
2016-06-20,20:30:00,6.945,6.945,6.93,6.9375,5224,0
2016-06-20,20:35:00,6.93,6.93,6.92,6.92,2267,0
2016-06-20,20:40:00,6.92,6.93,6.92,6.92,2200,0
2016-06-20,20:45:00,6.925,6.925,6.91,6.92,6054,0
2016-06-20,20:50:00,6.92,6.92,6.91,6.91,5963,0
2016-06-20,20:55:00,6.91,6.915,6.9,6.91,3500,0
2016-06-20,21:00:00,6.91,6.92,6.9,6.92,2294,0
2016-06-20,21:05:00,6.915,6.915,6.9,6.9,3600,0
2016-06-20,21:10:00,6.905,6.905,6.89,6.89,3401,0
2016-06-20,21:15:00,6.89,6.92,6.89,6.91,7249,0
2016-06-20,21:20:00,6.91,6.91,6.89,6.89,5500,0
2016-06-20,21:25:00,6.89,6.91,6.89,6.9,3035,0
2016-06-20,21:30:00,6.9,6.91,6.87,6.87,10925,0
2016-06-20,21:35:00,6.875,6.88,6.87,6.87,2710,0
2016-06-20,21:40:00,6.87,6.89,6.86,6.89,11718,0
2016-06-20,21:45:00,6.885,6.89,6.88,6.885,3900,0
2016-06-20,21:50:00,6.88,6.89,6.86,6.86,8100,0
2016-06-20,21:55:00,6.87,6.88,6.86,6.86,20780,0
2016-06-20,22:00:00,6.86,6.88,6.86,6.87,90677,0
2016-06-21,15:35:00,6.89,7.03,6.89,6.96,5979,0
2016-06-21,15:40:00,6.98,6.98,6.93,6.93,1500,0
2016-06-21,15:45:00,6.901,6.901,6.9,6.9,1100,0
2016-06-21,15:50:00,6.89,6.9,6.89,6.9,9212,0
2016-06-21,15:55:00,6.91,6.92,6.91,6.92,6166,0
2016-06-21,16:00:00,6.93,6.93,6.93,6.93,600,0
2016-06-21,16:05:00,6.92,6.92,6.88,6.89,4020,0
2016-06-21,16:10:00,6.89,6.9,6.88,6.895,3676,0
2016-06-21,16:15:00,6.9,6.91,6.9,6.91,1200,0
2016-06-21,16:20:00,6.95,6.95,6.9172,6.93,3440,0
2016-06-21,16:25:00,6.92,6.92,6.87,6.87,1200,0
2016-06-21,16:30:00,6.88,6.9,6.88,6.9,3600,0
2016-06-21,16:35:00,6.9,6.9,6.88,6.88,2915,0
2016-06-21,16:40:00,6.89,6.89,6.86,6.86,18892,0
2016-06-21,16:45:00,6.86,6.86,6.83,6.84,2011,0
2016-06-21,16:50:00,6.85,6.85,6.83,6.84,1603,0
2016-06-21,16:55:00,6.84,6.85,6.84,6.84,1045,0
2016-06-21,17:00:00,6.84,6.84,6.83,6.83,1800,0
2016-06-21,17:05:00,6.83,6.86,6.83,6.86,2733,0
2016-06-21,17:10:00,6.86,6.89,6.86,6.87,3379,0
2016-06-21,17:15:00,6.87,6.88,6.86,6.88,2400,0
2016-06-21,17:20:00,6.885,6.885,6.88,6.88,200,0
2016-06-21,17:25:00,6.88,6.89,6.8701,6.8701,2753,0
2016-06-21,17:30:00,6.88,6.9,6.88,6.9,1200,0
2016-06-21,17:35:00,6.89,6.895,6.87,6.87,4404,0
2016-06-21,17:40:00,6.88,6.9,6.88,6.9,1200,0
2016-06-21,17:45:00,6.895,6.9,6.89,6.9,1617,0
2016-06-21,17:50:00,6.9,6.9,6.895,6.9,900,0
2016-06-21,17:55:00,6.895,6.895,6.87,6.88,6071,0
2016-06-21,18:00:00,6.88,6.89,6.875,6.89,636,0
2016-06-21,18:05:00,6.9,6.9,6.895,6.9,400,0
2016-06-21,18:10:00,6.9,6.91,6.895,6.9,2100,0
2016-06-21,18:15:00,6.9,6.9,6.89,6.9,1600,0
2016-06-21,18:20:00,6.9,6.91,6.9,6.91,280,0
2016-06-21,18:25:00,6.905,6.905,6.905,6.905,100,0
2016-06-21,18:30:00,6.91,6.91,6.91,6.91,847,0
2016-06-21,18:35:00,6.91,6.91,6.89,6.9,2239,0
2016-06-21,18:45:00,6.8901,6.9,6.89,6.89,1400,0
2016-06-21,18:50:00,6.9,6.9,6.9,6.9,400,0
2016-06-21,18:55:00,6.89,6.895,6.89,6.89,2455,0
2016-06-21,19:05:00,6.89,6.9,6.89,6.9,2200,0
2016-06-21,19:15:00,6.9,6.92,6.9,6.92,4114,0
2016-06-21,19:20:00,6.92,6.93,6.92,6.93,1100,0
2016-06-21,19:25:00,6.93,6.93,6.92,6.92,3518,0
2016-06-21,19:30:00,6.93,6.93,6.92,6.92,500,0
2016-06-21,19:35:00,6.93,6.93,6.92,6.93,2000,0
2016-06-21,19:40:00,6.92,6.925,6.89,6.89,8706,0
2016-06-21,19:45:00,6.9,6.91,6.9,6.91,1530,0
2016-06-21,19:50:00,6.91,6.91,6.91,6.91,1200,0
2016-06-21,19:55:00,6.915,6.92,6.91,6.91,3584,0
2016-06-21,20:00:00,6.92,6.92,6.91,6.92,400,0
2016-06-21,20:05:00,6.92,6.92,6.92,6.92,100,0
2016-06-21,20:10:00,6.93,6.94,6.93,6.93,2600,0
2016-06-21,20:15:00,6.93,6.94,6.93,6.935,3500,0
2016-06-21,20:20:00,6.94,6.94,6.94,6.94,200,0
2016-06-21,20:25:00,6.94,6.94,6.92,6.92,6084,0
2016-06-21,20:30:00,6.93,6.935,6.93,6.935,2300,0
2016-06-21,20:35:00,6.94,6.96,6.94,6.96,3600,0
2016-06-21,20:40:00,6.96,6.98,6.955,6.955,10142,0
2016-06-21,20:45:00,6.95,6.96,6.95,6.95,800,0
2016-06-21,20:50:00,6.955,6.99,6.955,6.99,22448,0
2016-06-21,20:55:00,6.985,6.99,6.97,6.97,10973,0
2016-06-21,21:00:00,6.975,6.98,6.975,6.98,200,0
2016-06-21,21:05:00,6.98,6.99,6.975,6.985,6786,0
2016-06-21,21:10:00,6.975,6.98,6.96,6.975,12700,0
2016-06-21,21:15:00,6.975,6.98,6.94,6.94,11400,0
2016-06-21,21:20:00,6.94,6.96,6.94,6.95,1678,0
2016-06-21,21:25:00,6.95,6.96,6.94,6.95,4426,0
2016-06-21,21:30:00,6.95,6.96,6.95,6.96,500,0
2016-06-21,21:35:00,6.96,6.96,6.93,6.94,6700,0
2016-06-21,21:40:00,6.94,6.95,6.94,6.9401,4291,0
2016-06-21,21:45:00,6.94,6.94,6.91,6.92,6914,0
2016-06-21,21:50:00,6.92,6.92,6.91,6.91,12503,0
2016-06-21,21:55:00,6.91,6.91,6.89,6.91,11522,0
2016-06-21,22:00:00,6.91,6.91,6.89,6.89,60912,0
2016-06-22,15:35:00,6.9,6.93,6.83,6.85,11217,0
2016-06-22,15:40:00,6.83,6.88,6.83,6.88,700,0
2016-06-22,15:45:00,6.84,6.85,6.84,6.84,1600,0
2016-06-22,15:50:00,6.87,6.87,6.84,6.85,1000,0
2016-06-22,15:55:00,6.83,6.83,6.77,6.78,6550,0
2016-06-22,16:00:00,6.785,6.8,6.75,6.76,9142,0
2016-06-22,16:05:00,6.76,6.78,6.72,6.73,15765,0
2016-06-22,16:10:00,6.73,6.75,6.73,6.75,1900,0
2016-06-22,16:15:00,6.75,6.81,6.75,6.81,3890,0
2016-06-22,16:20:00,6.8,6.8,6.78,6.78,5402,0
2016-06-22,16:25:00,6.77,6.79,6.74,6.7401,5800,0
2016-06-22,16:30:00,6.74,6.75,6.74,6.75,3000,0
2016-06-22,16:35:00,6.75,6.79,6.75,6.78,8820,0
2016-06-22,16:40:00,6.78,6.8,6.77,6.78,5200,0
2016-06-22,16:45:00,6.78,6.8,6.78,6.78,4143,0
2016-06-22,16:50:00,6.785,6.8,6.78,6.7901,4522,0
2016-06-22,16:55:00,6.8,6.8,6.79,6.79,7625,0
2016-06-22,17:00:00,6.79,6.79,6.75,6.76,7904,0
2016-06-22,17:05:00,6.75,6.79,6.75,6.78,2200,0
2016-06-22,17:10:00,6.79,6.79,6.78,6.78,3553,0
2016-06-22,17:15:00,6.78,6.8,6.78,6.79,2700,0
2016-06-22,17:20:00,6.79,6.81,6.78,6.81,7100,0
2016-06-22,17:25:00,6.81,6.83,6.81,6.82,900,0
2016-06-22,17:30:00,6.83,6.83,6.81,6.81,4610,0
2016-06-22,17:35:00,6.81,6.81,6.79,6.79,2900,0
2016-06-22,17:40:00,6.79,6.79,6.785,6.79,2400,0
2016-06-22,17:45:00,6.79,6.795,6.78,6.79,4700,0
2016-06-22,17:50:00,6.8,6.81,6.78,6.78,6485,0
2016-06-22,17:55:00,6.78,6.785,6.76,6.76,4100,0
2016-06-22,18:00:00,6.77,6.78,6.76,6.775,7600,0
2016-06-22,18:05:00,6.77,6.7701,6.77,6.7701,444,0
2016-06-22,18:10:00,6.77,6.77,6.76,6.76,2600,0
2016-06-22,18:15:00,6.76,6.77,6.76,6.76,7600,0
2016-06-22,18:20:00,6.76,6.765,6.73,6.74,5800,0
2016-06-22,18:25:00,6.74,6.74,6.72,6.72,5900,0
2016-06-22,18:30:00,6.72,6.74,6.71,6.735,6400,0
2016-06-22,18:35:00,6.73,6.73,6.73,6.73,500,0
2016-06-22,18:40:00,6.735,6.735,6.71,6.71,14452,0
2016-06-22,18:45:00,6.71,6.716,6.69,6.7,12886,0
2016-06-22,18:50:00,6.69,6.695,6.625,6.63,78315,0
2016-06-22,18:55:00,6.63,6.665,6.63,6.64,10926,0
2016-06-22,19:00:00,6.64,6.67,6.64,6.66,12269,0
2016-06-22,19:05:00,6.66,6.695,6.66,6.69,7838,0
2016-06-22,19:10:00,6.69,6.695,6.68,6.68,6790,0
2016-06-22,19:15:00,6.68,6.705,6.66,6.705,9702,0
2016-06-22,19:20:00,6.7,6.7,6.69,6.69,5934,0
2016-06-22,19:25:00,6.69,6.7,6.66,6.67,27366,0
2016-06-22,19:30:00,6.66,6.68,6.66,6.68,9134,0
2016-06-22,19:35:00,6.675,6.69,6.67,6.67,6555,0
2016-06-22,19:40:00,6.67,6.69,6.67,6.675,7500,0
2016-06-22,19:45:00,6.675,6.68,6.67,6.67,2700,0
2016-06-22,19:50:00,6.67,6.71,6.67,6.705,14493,0
2016-06-22,19:55:00,6.7,6.73,6.7,6.72,6844,0
2016-06-22,20:00:00,6.73,6.73,6.71,6.71,2100,0
2016-06-22,20:05:00,6.71,6.71,6.69,6.7,3090,0
2016-06-22,20:10:00,6.7,6.71,6.7,6.7024,2300,0
2016-06-22,20:15:00,6.71,6.71,6.7,6.71,2800,0
2016-06-22,20:20:00,6.72,6.725,6.715,6.72,3189,0
2016-06-22,20:25:00,6.72,6.72,6.7,6.71,5278,0
2016-06-22,20:30:00,6.72,6.72,6.71,6.71,1726,0
2016-06-22,20:35:00,6.71,6.71,6.7,6.7,5000,0
2016-06-22,20:40:00,6.7,6.71,6.7,6.705,3900,0
2016-06-22,20:45:00,6.71,6.73,6.71,6.72,21174,0
2016-06-22,20:50:00,6.72,6.735,6.72,6.735,3200,0
2016-06-22,20:55:00,6.74,6.75,6.74,6.75,8000,0
2016-06-22,21:00:00,6.75,6.75,6.74,6.74,3500,0
2016-06-22,21:05:00,6.75,6.765,6.75,6.76,3700,0
2016-06-22,21:10:00,6.76,6.76,6.74,6.75,9200,0
2016-06-22,21:15:00,6.75,6.75,6.74,6.74,800,0
2016-06-22,21:20:00,6.75,6.756,6.735,6.735,10400,0
2016-06-22,21:25:00,6.735,6.75,6.735,6.745,5561,0
2016-06-22,21:30:00,6.74,6.74,6.74,6.74,1500,0
2016-06-22,21:35:00,6.745,6.75,6.74,6.74,1300,0
2016-06-22,21:40:00,6.745,6.76,6.74,6.755,7708,0
2016-06-22,21:45:00,6.755,6.76,6.75,6.76,4764,0
2016-06-22,21:50:00,6.76,6.76,6.74,6.74,17131,0
2016-06-22,21:55:00,6.75,6.78,6.74,6.78,56788,0
2016-06-22,22:00:00,6.78,6.78,6.76,6.77,42221,0
2016-06-23,15:35:00,6.81,6.95,6.76,6.92,16597,0
2016-06-23,15:40:00,6.9,6.9,6.87,6.87,2854,0
2016-06-23,15:45:00,6.875,6.885,6.84,6.8542,19200,0
2016-06-23,15:50:00,6.852,6.87,6.82,6.85,6150,0
2016-06-23,15:55:00,6.86,6.87,6.84,6.84,4000,0
2016-06-23,16:00:00,6.85,6.88,6.84,6.85,6595,0
2016-06-23,16:05:00,6.86,6.88,6.86,6.88,7595,0
2016-06-23,16:10:00,6.87,6.92,6.87,6.91,18395,0
2016-06-23,16:15:00,6.91,6.91,6.87,6.87,3221,0
2016-06-23,16:20:00,6.87,6.88,6.84,6.84,5625,0
2016-06-23,16:25:00,6.86,6.86,6.85,6.85,3200,0
2016-06-23,16:30:00,6.85,6.87,6.85,6.859,10500,0
2016-06-23,16:35:00,6.85,6.855,6.84,6.84,2525,0
2016-06-23,16:40:00,6.85,6.85,6.84,6.84,1600,0
2016-06-23,16:45:00,6.84,6.845,6.82,6.84,6200,0
2016-06-23,16:50:00,6.84,6.84,6.83,6.83,7327,0
2016-06-23,16:55:00,6.83,6.85,6.83,6.84,3300,0
2016-06-23,17:00:00,6.84,6.85,6.84,6.84,1900,0
2016-06-23,17:05:00,6.84,6.85,6.84,6.84,1400,0
2016-06-23,17:10:00,6.84,6.86,6.84,6.86,2600,0
2016-06-23,17:15:00,6.85,6.85,6.83,6.85,4974,0
2016-06-23,17:20:00,6.85,6.87,6.85,6.87,2900,0
2016-06-23,17:25:00,6.86,6.87,6.86,6.86,1986,0
2016-06-23,17:30:00,6.865,6.87,6.85,6.865,4585,0
