Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:45:00,0.8034,0.82,0.8034,0.82,500,0
2016-06-07,16:50:00,0.82,0.82,0.82,0.82,100,0
2016-06-07,17:00:00,0.8048,0.8048,0.8048,0.8048,1400,0
2016-06-07,17:05:00,0.82,0.82,0.8015,0.8015,400,0
2016-06-07,17:20:00,0.81,0.81,0.81,0.81,100,0
2016-06-07,17:40:00,0.82,0.82,0.8002,0.8002,200,0
2016-06-07,17:45:00,0.81,0.81,0.81,0.81,400,0
2016-06-07,17:50:00,0.81,0.81,0.81,0.81,700,0
2016-06-07,17:55:00,0.81,0.81,0.8028,0.8028,400,0
2016-06-07,18:00:00,0.8001,0.8001,0.8,0.8,1800,0
2016-06-07,18:05:00,0.7933,0.8005,0.7933,0.8005,17800,0
2016-06-07,18:20:00,0.8006,0.8006,0.7912,0.7912,300,0
2016-06-07,18:25:00,0.81,0.81,0.7942,0.7942,1900,0
2016-06-07,18:35:00,0.8008,0.8098,0.8008,0.8009,1100,0
2016-06-07,18:40:00,0.7927,0.7927,0.7927,0.7927,500,0
2016-06-07,18:45:00,0.7918,0.8007,0.7918,0.7924,700,0
2016-06-07,18:50:00,0.8008,0.8008,0.8008,0.8008,300,0
2016-06-07,18:55:00,0.8008,0.8009,0.8008,0.8009,300,0
2016-06-07,19:00:00,0.7929,0.7929,0.7929,0.7929,500,0
2016-06-07,19:05:00,0.801,0.801,0.801,0.801,100,0
2016-06-07,19:10:00,0.7921,0.81,0.7921,0.7935,1000,0
2016-06-07,19:15:00,0.81,0.81,0.81,0.81,100,0
2016-06-07,19:20:00,0.8,0.8,0.7986,0.7986,400,0
2016-06-07,19:25:00,0.8015,0.8017,0.8015,0.8017,800,0
2016-06-07,19:30:00,0.7935,0.7946,0.7935,0.7946,600,0
2016-06-07,19:40:00,0.8019,0.8019,0.8019,0.8019,200,0
2016-06-07,19:45:00,0.802,0.8026,0.802,0.8026,600,0
2016-06-07,19:50:00,0.803,0.81,0.7961,0.8,1100,0
2016-06-07,19:55:00,0.7991,0.8033,0.7991,0.8033,585,0
2016-06-07,20:00:00,0.8033,0.8033,0.7967,0.7967,1350,0
2016-06-07,20:05:00,0.8034,0.8034,0.7968,0.7968,1100,0
2016-06-07,20:10:00,0.8035,0.8035,0.8035,0.8035,300,0
2016-06-07,20:15:00,0.81,0.81,0.81,0.81,100,0
2016-06-07,20:20:00,0.8,0.8,0.8,0.8,300,0
2016-06-07,20:25:00,0.8037,0.81,0.7973,0.8038,1300,0
2016-06-07,20:30:00,0.8,0.8038,0.8,0.8038,600,0
2016-06-07,20:40:00,0.81,0.81,0.7979,0.7979,600,0
2016-06-07,20:45:00,0.7974,0.8,0.79,0.8,7622,0
2016-06-07,20:50:00,0.8,0.8,0.8,0.8,1800,0
2016-06-07,20:55:00,0.8,0.8,0.7915,0.8,5900,0
2016-06-07,21:00:00,0.8,0.81,0.7902,0.8,17539,0
2016-06-07,21:05:00,0.8,0.8,0.79,0.79,300,0
2016-06-07,21:10:00,0.8,0.8,0.7901,0.7901,5500,0
2016-06-07,21:15:00,0.8,0.8,0.7904,0.7904,300,0
2016-06-07,21:20:00,0.7911,0.8,0.7911,0.8,200,0
2016-06-07,21:25:00,0.8,0.8,0.8,0.8,400,0
2016-06-07,21:30:00,0.8,0.8,0.8,0.8,100,0
2016-06-07,21:35:00,0.7915,0.7916,0.7915,0.7916,200,0
2016-06-07,21:40:00,0.8,0.8,0.8,0.8,100,0
2016-06-07,21:45:00,0.7923,0.8,0.7923,0.7925,300,0
2016-06-07,21:55:00,0.7906,0.7906,0.7906,0.7906,100,0
2016-06-07,22:00:00,0.8,0.82,0.8,0.82,6165,0
2016-06-08,15:35:00,0.795,0.795,0.795,0.795,206,0
2016-06-08,15:40:00,0.8199,0.82,0.8199,0.82,200,0
2016-06-08,15:45:00,0.82,0.82,0.805,0.805,200,0
2016-06-08,15:55:00,0.79,0.79,0.79,0.79,800,0
2016-06-08,16:00:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,16:10:00,0.81,0.81,0.8,0.81,800,0
2016-06-08,16:25:00,0.8098,0.8098,0.8098,0.8098,4441,0
2016-06-08,16:30:00,0.8074,0.8074,0.8074,0.8074,200,0
2016-06-08,16:50:00,0.8054,0.8074,0.8054,0.8074,7800,0
2016-06-08,17:05:00,0.8074,0.8074,0.8074,0.8074,300,0
2016-06-08,17:15:00,0.8074,0.8074,0.8074,0.8074,500,0
2016-06-08,17:20:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,17:25:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,17:30:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,17:40:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,17:50:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,18:15:00,0.81,0.81,0.81,0.81,200,0
2016-06-08,18:20:00,0.81,0.81,0.8087,0.8087,400,0
2016-06-08,18:25:00,0.8044,0.8087,0.8044,0.8049,5800,0
2016-06-08,18:30:00,0.8087,0.81,0.8058,0.8066,3200,0
2016-06-08,18:35:00,0.8067,0.8067,0.8033,0.8033,200,0
2016-06-08,18:40:00,0.8035,0.8035,0.8,0.8,1800,0
2016-06-08,18:45:00,0.8,0.8,0.8,0.8,100,0
2016-06-08,18:50:00,0.8,0.8,0.8,0.8,1500,0
2016-06-08,18:55:00,0.7908,0.791,0.7908,0.791,200,0
2016-06-08,19:00:00,0.8,0.8,0.8,0.8,100,0
2016-06-08,19:10:00,0.8,0.8,0.8,0.8,200,0
2016-06-08,19:15:00,0.7918,0.7918,0.7918,0.7918,100,0
2016-06-08,19:20:00,0.8,0.8,0.8,0.8,900,0
2016-06-08,19:25:00,0.7924,0.7924,0.7924,0.7924,100,0
2016-06-08,19:30:00,0.7926,0.8,0.7926,0.8,200,0
2016-06-08,19:40:00,0.8,0.8,0.8,0.8,200,0
2016-06-08,19:45:00,0.7932,0.7932,0.7932,0.7932,100,0
2016-06-08,19:55:00,0.7934,0.8,0.7934,0.8,700,0
2016-06-08,20:00:00,0.7942,0.7942,0.7942,0.7942,100,0
2016-06-08,20:15:00,0.7944,0.8,0.7944,0.8,300,0
2016-06-08,20:20:00,0.8,0.8,0.8,0.8,700,0
2016-06-08,20:25:00,0.8,0.8,0.8,0.8,100,0
2016-06-08,20:30:00,0.7951,0.7951,0.7951,0.7951,100,0
2016-06-08,20:40:00,0.81,0.81,0.81,0.81,164,0
2016-06-08,20:45:00,0.8001,0.8001,0.8001,0.8001,100,0
2016-06-08,20:50:00,0.81,0.81,0.81,0.81,100,0
2016-06-08,20:55:00,0.81,0.81,0.8007,0.8007,200,0
2016-06-08,21:00:00,0.8009,0.8009,0.8009,0.8009,100,0
2016-06-08,21:05:00,0.81,0.81,0.81,0.81,200,0
2016-06-08,21:10:00,0.8091,0.81,0.8091,0.81,3000,0
2016-06-08,21:15:00,0.81,0.81,0.81,0.81,200,0
2016-06-08,21:20:00,0.81,0.81,0.8018,0.8019,2200,0
2016-06-08,21:25:00,0.81,0.81,0.81,0.81,600,0
2016-06-08,21:35:00,0.81,0.81,0.81,0.81,200,0
2016-06-08,21:40:00,0.8027,0.8027,0.8027,0.8027,100,0
2016-06-08,21:45:00,0.81,0.81,0.8033,0.8033,400,0
2016-06-08,21:50:00,0.8094,0.81,0.8035,0.8068,10374,0
2016-06-08,21:55:00,0.8036,0.8036,0.7525,0.754,18138,0
2016-06-08,22:00:00,0.8,0.805,0.77,0.802,3100,0
2016-06-09,15:55:00,0.805,0.805,0.7996,0.7996,400,0
2016-06-09,16:00:00,0.805,0.805,0.805,0.805,100,0
2016-06-09,16:05:00,0.805,0.805,0.7996,0.8,551,0
2016-06-09,16:10:00,0.805,0.805,0.8,0.8,7509,0
2016-06-09,16:15:00,0.805,0.805,0.805,0.805,150,0
2016-06-09,16:20:00,0.77,0.798,0.77,0.798,200,0
2016-06-09,16:25:00,0.78,0.8029,0.78,0.8029,1100,0
2016-06-09,16:40:00,0.7979,0.8029,0.7979,0.7991,6700,0
2016-06-09,16:45:00,0.7903,0.805,0.7903,0.8005,19890,0
2016-06-09,16:50:00,0.8006,0.8006,0.8,0.8,1000,0
2016-06-09,16:55:00,0.8,0.8,0.8,0.8,100,0
2016-06-09,17:00:00,0.8,0.8,0.7968,0.7968,6400,0
2016-06-09,17:15:00,0.8,0.8,0.8,0.8,200,0
2016-06-09,17:20:00,0.8,0.8,0.8,0.8,300,0
2016-06-09,17:25:00,0.8,0.8,0.8,0.8,5000,0
2016-06-09,17:30:00,0.8,0.8,0.8,0.8,200,0
2016-06-09,17:40:00,0.8,0.8,0.8,0.8,400,0
2016-06-09,17:45:00,0.8,0.8,0.8,0.8,100,0
2016-06-09,17:50:00,0.7999,0.8,0.7907,0.8,9300,0
2016-06-09,17:55:00,0.8,0.8,0.8,0.8,100,0
2016-06-09,18:05:00,0.7999,0.7999,0.7999,0.7999,1000,0
2016-06-09,18:10:00,0.8,0.8,0.8,0.8,200,0
2016-06-09,18:15:00,0.7866,0.7866,0.7866,0.7866,2100,0
2016-06-09,18:20:00,0.7999,0.7999,0.7998,0.7998,420,0
2016-06-09,18:25:00,0.785,0.785,0.77,0.77,4585,0
2016-06-09,18:40:00,0.7998,0.7998,0.7997,0.7997,200,0
2016-06-09,18:45:00,0.7998,0.7998,0.7801,0.7801,340,0
2016-06-09,19:00:00,0.7995,0.7995,0.7995,0.7995,200,0
2016-06-09,19:10:00,0.7998,0.7998,0.7998,0.7998,200,0
2016-06-09,19:15:00,0.8,0.8,0.8,0.8,100,0
2016-06-09,19:20:00,0.7996,0.8,0.7996,0.7996,2700,0
2016-06-09,19:45:00,0.7999,0.8,0.7901,0.795,43400,0
2016-06-09,19:50:00,0.7999,0.7999,0.7999,0.7999,100,0
2016-06-09,20:10:00,0.7997,0.7997,0.7997,0.7997,100,0
2016-06-09,20:20:00,0.7997,0.8,0.7969,0.8,3700,0
2016-06-09,20:25:00,0.7999,0.7999,0.7999,0.7999,200,0
2016-06-09,20:30:00,0.7999,0.8,0.7996,0.8,5200,0
2016-06-09,20:40:00,0.8,0.8,0.7999,0.7999,500,0
2016-06-09,21:00:00,0.7998,0.7998,0.7997,0.7997,200,0
2016-06-09,21:10:00,0.7996,0.7996,0.7996,0.7996,408,0
2016-06-09,21:15:00,0.7905,0.7999,0.7905,0.7999,600,0
2016-06-09,21:20:00,0.8,0.8,0.7908,0.7908,2600,0
2016-06-09,21:25:00,0.791,0.7998,0.791,0.7998,3100,0
2016-06-09,21:30:00,0.7911,0.7998,0.7911,0.7985,700,0
2016-06-09,21:35:00,0.7978,0.7978,0.7915,0.7915,600,0
2016-06-09,21:40:00,0.7948,0.7948,0.79,0.79,6604,0
2016-06-09,21:45:00,0.7901,0.7901,0.7901,0.7901,500,0
2016-06-09,21:50:00,0.7901,0.7901,0.79,0.79,1073,0
2016-06-09,21:55:00,0.7947,0.7947,0.7947,0.7947,200,0
2016-06-09,22:00:00,0.7948,0.7948,0.79,0.79,3237,0
2016-06-10,16:00:00,0.793,0.793,0.76,0.76,1100,0
2016-06-10,16:05:00,0.76,0.793,0.76,0.793,5800,0
2016-06-10,16:10:00,0.793,0.793,0.793,0.793,200,0
2016-06-10,16:15:00,0.7899,0.793,0.7899,0.793,200,0
2016-06-10,16:20:00,0.79,0.793,0.7899,0.793,692,0
2016-06-10,16:25:00,0.7948,0.7948,0.7948,0.7948,100,0
2016-06-10,16:30:00,0.7947,0.7947,0.7947,0.7947,1000,0
2016-06-10,16:35:00,0.7772,0.7772,0.7772,0.7772,100,0
2016-06-10,16:40:00,0.79,0.79,0.79,0.79,100,0
2016-06-10,16:45:00,0.79,0.79,0.79,0.79,100,0
2016-06-10,16:50:00,0.79,0.79,0.79,0.79,200,0
2016-06-10,17:00:00,0.79,0.79,0.79,0.79,100,0
2016-06-10,17:10:00,0.7817,0.7817,0.7601,0.7601,600,0
2016-06-10,17:20:00,0.7872,0.7891,0.7605,0.7886,1076,0
2016-06-10,17:25:00,0.78,0.78,0.78,0.78,500,0
2016-06-10,17:30:00,0.7612,0.7699,0.7603,0.7699,800,0
2016-06-10,17:35:00,0.7602,0.7606,0.755,0.755,3600,0
2016-06-10,17:40:00,0.755,0.7598,0.75,0.75,19300,0
2016-06-10,17:45:00,0.752,0.7523,0.752,0.752,4000,0
2016-06-10,17:50:00,0.7537,0.7537,0.7537,0.7537,1000,0
2016-06-10,17:55:00,0.7515,0.7515,0.75,0.75,1300,0
2016-06-10,18:00:00,0.75,0.76,0.75,0.76,5200,0
2016-06-10,18:05:00,0.76,0.76,0.7599,0.7599,300,0
2016-06-10,18:15:00,0.7501,0.7599,0.75,0.75,3708,0
2016-06-10,18:25:00,0.7599,0.7599,0.7599,0.7599,100,0
2016-06-10,18:35:00,0.7599,0.7599,0.7599,0.7599,100,0
2016-06-10,18:40:00,0.7598,0.7598,0.75,0.75,500,0
2016-06-10,18:45:00,0.75,0.75,0.75,0.75,1700,0
2016-06-10,18:50:00,0.7549,0.7549,0.751,0.751,545,0
2016-06-10,18:55:00,0.751,0.7548,0.7507,0.7548,700,0
2016-06-10,19:10:00,0.755,0.755,0.7548,0.7548,750,0
2016-06-10,19:35:00,0.7547,0.7547,0.7547,0.7547,200,0
2016-06-10,19:40:00,0.7546,0.7546,0.75,0.75,1100,0
2016-06-10,19:45:00,0.75,0.75,0.75,0.75,100,0
2016-06-10,19:50:00,0.7549,0.7549,0.7549,0.7549,100,0
2016-06-10,20:00:00,0.75,0.75,0.75,0.75,200,0
2016-06-10,20:05:00,0.75,0.755,0.75,0.755,994,0
2016-06-10,20:10:00,0.75,0.75,0.75,0.75,1000,0
2016-06-10,20:15:00,0.755,0.755,0.75,0.75,500,0
2016-06-10,20:20:00,0.752,0.752,0.752,0.752,1000,0
2016-06-10,20:25:00,0.75,0.7524,0.75,0.75,1800,0
2016-06-10,20:30:00,0.74,0.74,0.74,0.74,100,0
2016-06-10,20:35:00,0.746,0.746,0.746,0.746,100,0
2016-06-10,20:45:00,0.746,0.746,0.746,0.746,100,0
2016-06-10,20:50:00,0.7542,0.7542,0.7542,0.7542,100,0
2016-06-10,21:05:00,0.7501,0.7542,0.74,0.7426,4650,0
2016-06-10,21:10:00,0.74,0.7541,0.74,0.7541,400,0
2016-06-10,21:15:00,0.7541,0.7541,0.74,0.74,400,0
2016-06-10,21:20:00,0.74,0.74,0.74,0.74,200,0
2016-06-10,21:25:00,0.7535,0.7535,0.7535,0.7535,200,0
2016-06-10,21:30:00,0.74,0.7535,0.74,0.7535,300,0
2016-06-10,21:35:00,0.7402,0.7532,0.7402,0.75,1400,0
2016-06-10,21:45:00,0.75,0.7534,0.75,0.7521,10800,0
2016-06-10,21:50:00,0.741,0.75,0.741,0.75,2100,0
2016-06-10,21:55:00,0.741,0.741,0.741,0.741,200,0
2016-06-10,22:00:00,0.7498,0.7498,0.7498,0.7498,500,0
2016-06-13,15:35:00,0.72,0.7209,0.72,0.7209,7140,0
2016-06-13,15:50:00,0.75,0.753,0.75,0.753,600,0
2016-06-13,15:55:00,0.7404,0.75,0.7404,0.75,1600,0
2016-06-13,16:00:00,0.7474,0.7474,0.7474,0.7474,500,0
2016-06-13,16:05:00,0.75,0.75,0.7474,0.7474,600,0
2016-06-13,16:10:00,0.723,0.723,0.723,0.723,500,0
2016-06-13,16:15:00,0.7474,0.7474,0.7474,0.7474,500,0
2016-06-13,16:20:00,0.75,0.75,0.75,0.75,100,0
2016-06-13,16:25:00,0.75,0.75,0.74,0.74,700,0
2016-06-13,16:35:00,0.7426,0.748,0.734,0.734,559,0
2016-06-13,16:45:00,0.748,0.748,0.748,0.748,100,0
2016-06-13,16:50:00,0.7439,0.7479,0.74,0.7479,9247,0
2016-06-13,16:55:00,0.74,0.74,0.74,0.74,600,0
2016-06-13,17:05:00,0.7479,0.7479,0.7479,0.7479,200,0
2016-06-13,17:10:00,0.74,0.7499,0.74,0.74,4800,0
2016-06-13,17:20:00,0.7499,0.7499,0.7499,0.7499,200,0
2016-06-13,17:25:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-06-13,17:35:00,0.7498,0.7498,0.7498,0.7498,100,0
2016-06-13,17:40:00,0.7498,0.7498,0.7498,0.7498,100,0
2016-06-13,17:50:00,0.7497,0.7497,0.7497,0.7497,250,0
2016-06-13,17:55:00,0.74,0.7497,0.74,0.7449,7000,0
2016-06-13,18:00:00,0.7449,0.7497,0.74,0.746,5500,0
2016-06-13,18:05:00,0.7448,0.7448,0.7448,0.7448,3000,0
2016-06-13,18:15:00,0.7496,0.7496,0.74,0.74,200,0
2016-06-13,18:20:00,0.74,0.74,0.74,0.74,100,0
2016-06-13,18:25:00,0.7401,0.7401,0.7401,0.7401,200,0
2016-06-13,18:30:00,0.7496,0.7496,0.7399,0.7399,3900,0
2016-06-13,18:45:00,0.7399,0.7399,0.7301,0.7301,1100,0
2016-06-13,18:50:00,0.74,0.74,0.7301,0.7301,600,0
2016-06-13,18:55:00,0.7301,0.7301,0.7301,0.7301,700,0
2016-06-13,19:00:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-13,19:05:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-13,19:10:00,0.7399,0.7399,0.7398,0.7398,700,0
2016-06-13,19:20:00,0.7399,0.74,0.7399,0.74,200,0
2016-06-13,19:25:00,0.7399,0.7399,0.7363,0.7363,300,0
2016-06-13,19:35:00,0.7399,0.7399,0.73,0.73,200,0
2016-06-13,19:45:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,19:50:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-13,19:55:00,0.74,0.74,0.7399,0.7399,200,0
2016-06-13,20:05:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-13,20:10:00,0.7399,0.74,0.7399,0.74,200,0
2016-06-13,20:25:00,0.7399,0.74,0.7399,0.7399,500,0
2016-06-13,20:35:00,0.7301,0.7399,0.7301,0.7399,5400,0
2016-06-13,20:40:00,0.7398,0.7398,0.7398,0.7398,100,0
2016-06-13,20:45:00,0.7398,0.7398,0.7398,0.7398,100,0
2016-06-13,20:50:00,0.7398,0.7398,0.7398,0.7398,200,0
2016-06-13,21:00:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,21:15:00,0.7399,0.74,0.7399,0.7399,300,0
2016-06-13,21:20:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,21:30:00,0.7399,0.74,0.7399,0.74,400,0
2016-06-13,21:35:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,21:40:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-13,21:45:00,0.7399,0.7399,0.7399,0.7399,300,0
2016-06-13,21:50:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,21:55:00,0.7399,0.7399,0.7399,0.7399,200,0
2016-06-13,22:00:00,0.7399,0.7399,0.73,0.73,900,0
2016-06-14,15:35:00,0.7248,0.7248,0.7248,0.7248,100,0
2016-06-14,15:45:00,0.73,0.7351,0.73,0.7351,1100,0
2016-06-14,15:55:00,0.7351,0.7351,0.7351,0.7351,100,0
2016-06-14,16:15:00,0.73,0.73,0.73,0.73,10900,0
2016-06-14,16:20:00,0.7299,0.7299,0.7201,0.7201,3800,0
2016-06-14,16:25:00,0.7352,0.7352,0.7299,0.7299,200,0
2016-06-14,16:30:00,0.7404,0.7404,0.7404,0.7404,100,0
2016-06-14,16:40:00,0.7404,0.7404,0.7404,0.7404,1100,0
2016-06-14,16:50:00,0.75,0.75,0.75,0.75,200,0
2016-06-14,16:55:00,0.75,0.75,0.75,0.75,200,0
2016-06-14,17:05:00,0.74,0.74,0.74,0.74,100,0
2016-06-14,17:10:00,0.7301,0.7302,0.7301,0.7301,1100,0
2016-06-14,17:15:00,0.74,0.74,0.74,0.74,1065,0
2016-06-14,17:25:00,0.735,0.735,0.735,0.735,100,0
2016-06-14,17:30:00,0.735,0.735,0.735,0.735,100,0
2016-06-14,17:45:00,0.735,0.735,0.735,0.735,200,0
2016-06-14,17:50:00,0.735,0.74,0.735,0.74,200,0
2016-06-14,18:00:00,0.74,0.74,0.74,0.74,100,0
2016-06-14,18:05:00,0.727,0.727,0.727,0.727,388,0
2016-06-14,18:30:00,0.74,0.74,0.74,0.74,200,0
2016-06-14,18:40:00,0.74,0.74,0.7196,0.7196,3845,0
2016-06-14,18:45:00,0.7299,0.7299,0.7299,0.7299,100,0
2016-06-14,18:50:00,0.7299,0.7299,0.7299,0.7299,200,0
2016-06-14,18:55:00,0.7299,0.7299,0.7299,0.7299,3000,0
2016-06-14,19:00:00,0.71,0.73,0.71,0.73,200,0
2016-06-14,19:10:00,0.73,0.73,0.73,0.73,100,0
2016-06-14,19:25:00,0.73,0.73,0.73,0.73,100,0
2016-06-14,19:35:00,0.7245,0.7245,0.7245,0.7245,1000,0
2016-06-14,19:40:00,0.73,0.73,0.73,0.73,200,0
2016-06-14,19:45:00,0.73,0.73,0.73,0.73,200,0
2016-06-14,19:50:00,0.73,0.73,0.73,0.73,300,0
2016-06-14,19:55:00,0.73,0.73,0.7191,0.7191,1700,0
2016-06-14,20:15:00,0.72,0.72,0.72,0.72,200,0
2016-06-14,20:25:00,0.7191,0.7245,0.7191,0.7191,800,0
2016-06-14,20:30:00,0.72,0.72,0.72,0.72,200,0
2016-06-14,21:00:00,0.7245,0.7245,0.7245,0.7245,100,0
2016-06-14,21:05:00,0.72,0.72,0.72,0.72,100,0
2016-06-14,21:10:00,0.72,0.72,0.72,0.72,300,0
2016-06-14,21:30:00,0.73,0.73,0.73,0.73,200,0
2016-06-14,21:40:00,0.73,0.73,0.73,0.73,100,0
2016-06-14,21:50:00,0.73,0.73,0.73,0.73,200,0
2016-06-14,22:00:00,0.72,0.7245,0.7,0.7,5955,0
2016-06-15,15:35:00,0.71,0.7333,0.71,0.7333,3500,0
2016-06-15,15:40:00,0.735,0.735,0.735,0.735,300,0
2016-06-15,15:45:00,0.735,0.735,0.735,0.735,100,0
2016-06-15,15:50:00,0.735,0.735,0.73,0.7301,3196,0
2016-06-15,15:55:00,0.735,0.7399,0.73,0.73,10496,0
2016-06-15,16:00:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-06-15,16:25:00,0.7293,0.7293,0.7293,0.7293,100,0
2016-06-15,16:30:00,0.7293,0.7294,0.7293,0.7294,600,0
2016-06-15,16:35:00,0.7293,0.7293,0.7293,0.7293,100,0
2016-06-15,16:40:00,0.7293,0.74,0.7293,0.74,300,0
2016-06-15,16:45:00,0.7293,0.74,0.7293,0.74,3600,0
2016-06-15,16:50:00,0.7293,0.74,0.7293,0.74,800,0
2016-06-15,16:55:00,0.74,0.74,0.7347,0.7347,3000,0
2016-06-15,17:00:00,0.74,0.74,0.74,0.74,100,0
2016-06-15,17:05:00,0.74,0.74,0.74,0.74,200,0
2016-06-15,17:10:00,0.738,0.74,0.7293,0.74,1203,0
