Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-02,18:35:00,2.1155,2.1155,2.1155,2.1155,200,0
2016-05-02,18:40:00,2.1155,2.1155,2.1155,2.1155,100,0
2016-05-02,18:45:00,2.11,2.11,2.09,2.09,500,0
2016-05-02,18:50:00,2.114,2.114,2.114,2.114,100,0
2016-05-02,18:55:00,2.114,2.114,2.114,2.114,100,0
2016-05-02,19:00:00,2.114,2.114,2.114,2.114,200,0
2016-05-02,19:05:00,2.12,2.12,2.12,2.12,100,0
2016-05-02,19:10:00,2.1179,2.1179,2.1179,2.1179,100,0
2016-05-02,19:15:00,2.1179,2.1179,2.1179,2.1179,100,0
2016-05-02,19:20:00,2.1155,2.1155,2.1155,2.1155,100,0
2016-05-02,19:25:00,2.12,2.12,2.1155,2.1155,700,0
2016-05-02,19:30:00,2.12,2.12,2.12,2.12,100,0
2016-05-02,19:35:00,2.1155,2.1155,2.1155,2.1155,100,0
2016-05-02,19:40:00,2.12,2.12,2.12,2.12,100,0
2016-05-02,19:45:00,2.1186,2.1186,2.1001,2.1001,3100,0
2016-05-02,19:50:00,2.12,2.12,2.1001,2.11,1700,0
2016-05-02,19:55:00,2.117,2.117,2.117,2.117,100,0
2016-05-02,20:00:00,2.117,2.117,2.117,2.117,100,0
2016-05-02,20:05:00,2.117,2.117,2.117,2.117,100,0
2016-05-02,20:10:00,2.117,2.117,2.117,2.117,100,0
2016-05-02,20:15:00,2.117,2.12,2.06,2.12,10000,0
2016-05-02,20:35:00,2.085,2.085,1.92,1.95,29608,0
2016-05-02,20:40:00,1.96,1.9999,1.96,1.9999,500,0
2016-05-02,20:45:00,1.94,1.94,1.9201,1.9201,1090,0
2016-05-02,20:50:00,1.9663,1.98,1.95,1.95,2620,0
2016-05-02,21:05:00,1.94,1.94,1.9301,1.94,1730,0
2016-05-02,21:10:00,1.9706,1.9706,1.9706,1.9706,2000,0
2016-05-02,21:35:00,1.96,1.96,1.96,1.96,350,0
2016-05-02,21:40:00,1.9412,1.9702,1.9412,1.97,2071,0
2016-05-02,21:45:00,1.9724,1.9752,1.9664,1.9752,1091,0
2016-05-02,21:50:00,1.9664,1.9664,1.9664,1.9664,100,0
2016-05-02,21:55:00,1.9611,1.9611,1.96,1.96,400,0
2016-05-02,22:00:00,1.935,1.98,1.93,1.98,4587,0
2016-05-03,15:35:00,1.91,1.945,1.91,1.945,1172,0
2016-05-03,15:45:00,1.9613,1.9613,1.9613,1.9613,791,0
2016-05-03,16:00:00,1.933,1.933,1.933,1.933,310,0
2016-05-03,16:20:00,1.95,1.95,1.9,1.9,3704,0
2016-05-03,16:25:00,1.9558,1.9558,1.9558,1.9558,1000,0
2016-05-03,16:35:00,1.925,2,1.925,2,2362,0
2016-05-03,16:40:00,1.95,1.969,1.95,1.969,1400,0
2016-05-03,16:55:00,1.95,1.9664,1.91,1.9664,2059,0
2016-05-03,17:05:00,1.97,1.97,1.97,1.97,500,0
2016-05-03,17:20:00,1.9811,1.9811,1.9811,1.9811,250,0
2016-05-03,17:25:00,1.98,1.98,1.98,1.98,300,0
2016-05-03,17:45:00,1.921,1.921,1.921,1.921,505,0
2016-05-03,17:50:00,1.95,1.95,1.95,1.95,354,0
2016-05-03,18:05:00,1.92,1.92,1.92,1.92,1000,0
2016-05-03,18:25:00,1.9272,1.9488,1.92,1.94,1400,0
2016-05-03,18:35:00,1.94,1.94,1.94,1.94,100,0
2016-05-03,18:40:00,1.929,1.929,1.929,1.929,1500,0
2016-05-03,19:15:00,1.92,1.92,1.91,1.91,7917,0
2016-05-03,19:20:00,1.91,1.91,1.89,1.91,4000,0
2016-05-03,19:40:00,1.899,1.9,1.89,1.9,1700,0
2016-05-03,19:45:00,1.8937,1.8937,1.8937,1.8937,200,0
2016-05-03,19:50:00,1.8901,1.8901,1.8901,1.8901,500,0
2016-05-03,20:10:00,1.89,1.89,1.8,1.8321,7850,0
2016-05-03,20:15:00,1.76,1.76,1.76,1.76,200,0
2016-05-03,20:25:00,1.8,1.85,1.79,1.85,2781,0
2016-05-03,20:30:00,1.8599,1.8599,1.8599,1.8599,500,0
2016-05-03,20:35:00,1.85,1.85,1.85,1.85,1000,0
2016-05-03,20:40:00,1.8304,1.8304,1.8304,1.8304,1000,0
2016-05-03,20:45:00,1.8,1.8317,1.8,1.8317,1700,0
2016-05-03,21:00:00,1.8315,1.8315,1.8315,1.8315,200,0
2016-05-03,21:05:00,1.805,1.805,1.8001,1.8001,1100,0
2016-05-03,21:15:00,1.81,1.832,1.8001,1.832,1572,0
2016-05-03,21:20:00,1.8,1.805,1.8,1.8,1900,0
2016-05-03,21:25:00,1.7999,1.7999,1.79,1.79,600,0
2016-05-03,21:30:00,1.7956,1.7956,1.7956,1.7956,399,0
2016-05-03,21:35:00,1.7999,1.7999,1.77,1.786,3048,0
2016-05-03,21:40:00,1.7701,1.7899,1.77,1.77,2199,0
2016-05-03,21:45:00,1.7799,1.8,1.77,1.8,10261,0
2016-05-03,21:50:00,1.8415,1.8415,1.8415,1.8415,250,0
2016-05-03,21:55:00,1.84,1.84,1.81,1.8101,7038,0
2016-05-03,22:00:00,1.81,1.88,1.78,1.88,1718,0
2016-05-04,15:35:00,1.9,2,1.9,1.9051,6492,0
2016-05-04,15:40:00,1.939,1.939,1.9001,1.91,2306,0
2016-05-04,15:55:00,1.9099,1.91,1.9085,1.9085,2020,0
2016-05-04,16:00:00,1.8913,1.8913,1.8913,1.8913,1500,0
2016-05-04,16:10:00,1.9,1.9,1.9,1.9,1000,0
2016-05-04,16:30:00,1.868,1.868,1.868,1.868,100,0
2016-05-04,16:40:00,1.8878,1.8878,1.8878,1.8878,250,0
2016-05-04,16:45:00,1.9,1.9,1.9,1.9,200,0
2016-05-04,16:55:00,1.8999,1.8999,1.8999,1.8999,300,0
2016-05-04,17:00:00,1.8999,1.8999,1.8999,1.8999,100,0
2016-05-04,17:05:00,1.8999,1.8999,1.85,1.85,1900,0
2016-05-04,17:10:00,1.869,1.869,1.85,1.85,1900,0
2016-05-04,17:25:00,1.85,1.85,1.8,1.85,700,0
2016-05-04,17:50:00,1.8363,1.8363,1.81,1.8246,1050,0
2016-05-04,17:55:00,1.8074,1.8074,1.8074,1.8074,500,0
2016-05-04,18:10:00,1.8,1.855,1.8,1.855,1200,0
2016-05-04,18:15:00,1.8,1.8001,1.8,1.8001,1000,0
2016-05-04,18:30:00,1.8999,1.8999,1.82,1.82,2300,0
2016-05-04,19:05:00,1.82,1.82,1.8,1.8,5200,0
2016-05-04,19:10:00,1.8662,1.8662,1.8,1.8,310,0
2016-05-04,19:15:00,1.81,1.8317,1.81,1.8317,615,0
2016-05-04,19:20:00,1.8,1.8,1.8,1.8,100,0
2016-05-04,19:35:00,1.8,1.8,1.8,1.8,100,0
2016-05-04,19:50:00,1.8,1.8,1.8,1.8,100,0
2016-05-04,20:00:00,1.8001,1.845,1.8,1.8,1900,0
2016-05-04,20:05:00,1.8,1.8001,1.8,1.8001,3311,0
2016-05-04,20:20:00,1.8001,1.8001,1.8001,1.8001,100,0
2016-05-04,20:30:00,1.8001,1.8001,1.8001,1.8001,1000,0
2016-05-04,20:35:00,1.8001,1.8001,1.8001,1.8001,100,0
2016-05-04,20:45:00,1.8,1.8011,1.8,1.8011,400,0
2016-05-04,21:05:00,1.8001,1.8001,1.8001,1.8001,100,0
2016-05-04,21:25:00,1.8,1.8,1.8,1.8,200,0
2016-05-04,21:30:00,1.8,1.8001,1.78,1.8001,2360,0
2016-05-04,21:35:00,1.78,1.78,1.78,1.78,100,0
2016-05-04,21:50:00,1.78,1.78,1.78,1.78,600,0
2016-05-04,21:55:00,1.7801,1.79,1.77,1.77,2150,0
2016-05-04,22:00:00,1.78,1.78,1.77,1.77,3059,0
2016-05-05,15:35:00,1.8,1.835,1.77,1.821,9720,0
2016-05-05,15:40:00,1.7701,1.821,1.7701,1.821,1500,0
2016-05-05,15:45:00,1.842,1.8899,1.79,1.79,4037,0
2016-05-05,16:05:00,1.88,1.89,1.852,1.852,2050,0
2016-05-05,16:10:00,1.8882,1.8882,1.871,1.871,700,0
2016-05-05,16:25:00,1.86,1.86,1.86,1.86,600,0
2016-05-05,16:40:00,1.86,1.86,1.86,1.86,1400,0
2016-05-05,16:45:00,1.85,1.85,1.85,1.85,1600,0
2016-05-05,16:50:00,1.88,1.88,1.88,1.88,200,0
2016-05-05,17:20:00,1.81,1.81,1.8,1.8,400,0
2016-05-05,17:25:00,1.8186,1.8186,1.8186,1.8186,500,0
2016-05-05,17:35:00,1.815,1.815,1.8,1.8,300,0
2016-05-05,17:45:00,1.7999,1.7999,1.7999,1.7999,1250,0
2016-05-05,18:05:00,1.77,1.77,1.77,1.77,100,0
2016-05-05,18:15:00,1.8,1.8,1.76,1.76,1523,0
2016-05-05,18:20:00,1.75,1.75,1.75,1.75,100,0
2016-05-05,18:30:00,1.76,1.76,1.7564,1.76,650,0
2016-05-05,18:45:00,1.76,1.76,1.76,1.76,100,0
2016-05-05,18:50:00,1.75,1.7505,1.75,1.75,1100,0
2016-05-05,19:05:00,1.737,1.75,1.737,1.74,700,0
2016-05-05,19:20:00,1.74,1.74,1.74,1.74,100,0
2016-05-05,19:50:00,1.74,1.74,1.74,1.74,100,0
2016-05-05,20:05:00,1.7424,1.7424,1.74,1.74,2100,0
2016-05-05,20:10:00,1.7599,1.76,1.7599,1.76,488,0
2016-05-05,20:15:00,1.757,1.757,1.757,1.757,399,0
2016-05-05,20:25:00,1.75,1.75,1.74,1.75,3900,0
2016-05-05,20:30:00,1.72,1.74,1.64,1.64,7920,0
2016-05-05,20:35:00,1.62,1.62,1.5611,1.57,3400,0
2016-05-05,20:40:00,1.59,1.6299,1.59,1.6299,865,0
2016-05-05,21:05:00,1.597,1.597,1.59,1.59,850,0
2016-05-05,21:15:00,1.6012,1.6012,1.6012,1.6012,1000,0
2016-05-05,21:20:00,1.601,1.601,1.601,1.601,1000,0
2016-05-05,21:25:00,1.6,1.6,1.6,1.6,300,0
2016-05-05,21:30:00,1.6,1.63,1.6,1.6295,3900,0
2016-05-05,21:45:00,1.6,1.627,1.59,1.62,2450,0
2016-05-05,21:50:00,1.61,1.6224,1.61,1.6224,1914,0
2016-05-05,21:55:00,1.62,1.62,1.6,1.6,7350,0
2016-05-05,22:00:00,1.56,1.5999,1.56,1.57,8802,0
2016-05-06,15:35:00,1.5,1.5,1.5,1.5,1251,0
2016-05-06,15:40:00,1.4848,1.57,1.4844,1.4844,2500,0
2016-05-06,15:45:00,1.463,1.471,1.36,1.36,12154,0
2016-05-06,15:50:00,1.3626,1.3799,1.3501,1.3799,5650,0
2016-05-06,15:55:00,1.35,1.38,1.32,1.3799,9170,0
2016-05-06,16:00:00,1.38,1.4192,1.38,1.3942,7904,0
2016-05-06,16:05:00,1.3701,1.3701,1.3701,1.3701,1900,0
2016-05-06,16:10:00,1.4132,1.4132,1.4132,1.4132,1500,0
2016-05-06,16:15:00,1.4078,1.45,1.4078,1.44,8200,0
2016-05-06,16:20:00,1.45,1.45,1.4381,1.4381,5725,0
2016-05-06,16:25:00,1.45,1.49,1.447,1.49,5990,0
2016-05-06,16:35:00,1.486,1.49,1.47,1.4885,6200,0
2016-05-06,16:40:00,1.4885,1.4885,1.4801,1.4802,626,0
2016-05-06,16:45:00,1.49,1.57,1.49,1.57,11135,0
2016-05-06,16:50:00,1.565,1.565,1.565,1.565,500,0
2016-05-06,17:00:00,1.5589,1.5589,1.5589,1.5589,250,0
2016-05-06,17:05:00,1.54,1.6,1.5301,1.6,2644,0
2016-05-06,17:15:00,1.599,1.599,1.5801,1.5801,1800,0
2016-05-06,17:25:00,1.582,1.582,1.582,1.582,2000,0
2016-05-06,17:30:00,1.5968,1.5968,1.59,1.59,499,0
2016-05-06,17:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-06,18:00:00,1.59,1.59,1.59,1.59,500,0
2016-05-06,18:20:00,1.5916,1.6,1.58,1.6,4200,0
2016-05-06,18:30:00,1.5886,1.5886,1.5886,1.5886,500,0
2016-05-06,18:40:00,1.585,1.585,1.57,1.57,300,0
2016-05-06,18:45:00,1.5999,1.5999,1.5895,1.5895,3000,0
2016-05-06,18:50:00,1.551,1.551,1.53,1.53,2061,0
2016-05-06,19:05:00,1.551,1.551,1.551,1.551,500,0
2016-05-06,19:20:00,1.5301,1.5301,1.5301,1.5301,1055,0
2016-05-06,19:25:00,1.5701,1.6,1.5701,1.6,1000,0
2016-05-06,19:30:00,1.5881,1.5881,1.5881,1.5881,1600,0
2016-05-06,19:35:00,1.585,1.585,1.57,1.57,4600,0
2016-05-06,19:40:00,1.5701,1.585,1.5701,1.5819,1400,0
2016-05-06,19:45:00,1.57,1.57,1.57,1.57,150,0
2016-05-06,19:50:00,1.5999,1.5999,1.5999,1.5999,2000,0
2016-05-06,20:00:00,1.6,1.63,1.6,1.63,2200,0
2016-05-06,20:20:00,1.6001,1.6001,1.6001,1.6001,300,0
2016-05-06,20:30:00,1.615,1.615,1.6,1.6,300,0
2016-05-06,20:40:00,1.5801,1.5801,1.5801,1.5801,635,0
2016-05-06,21:00:00,1.5802,1.5829,1.5802,1.5829,1500,0
2016-05-06,21:05:00,1.58,1.58,1.58,1.58,1500,0
2016-05-06,21:10:00,1.58,1.58,1.58,1.58,100,0
2016-05-06,21:15:00,1.58,1.58,1.58,1.58,4000,0
2016-05-06,21:20:00,1.58,1.58,1.57,1.57,6700,0
2016-05-06,21:25:00,1.58,1.58,1.58,1.58,18550,0
2016-05-06,21:35:00,1.54,1.6,1.54,1.6,500,0
2016-05-06,21:40:00,1.531,1.531,1.5301,1.5301,1500,0
2016-05-06,21:45:00,1.6099,1.6099,1.6099,1.6099,1500,0
2016-05-06,21:55:00,1.565,1.565,1.52,1.556,3200,0
2016-05-06,22:00:00,1.527,1.6,1.52,1.53,2657,0
2016-05-09,15:35:00,1.49,1.503,1.49,1.503,2125,0
2016-05-09,15:40:00,1.4754,1.4754,1.4754,1.4754,1000,0
2016-05-09,15:45:00,1.4401,1.4401,1.44,1.44,700,0
2016-05-09,15:50:00,1.4486,1.4486,1.4486,1.4486,1000,0
2016-05-09,15:55:00,1.4589,1.4589,1.4589,1.4589,200,0
2016-05-09,16:05:00,1.439,1.44,1.4389,1.4389,800,0
2016-05-09,16:10:00,1.44,1.44,1.44,1.44,100,0
2016-05-09,16:15:00,1.4399,1.4399,1.4399,1.4399,662,0
2016-05-09,16:25:00,1.4384,1.4384,1.4384,1.4384,375,0
2016-05-09,16:30:00,1.4337,1.4337,1.4337,1.4337,283,0
2016-05-09,16:35:00,1.4355,1.4355,1.4355,1.4355,300,0
2016-05-09,16:40:00,1.43,1.43,1.35,1.37,17800,0
2016-05-09,16:45:00,1.4683,1.4683,1.4683,1.4683,100,0
2016-05-09,16:50:00,1.47,1.53,1.47,1.53,11400,0
2016-05-09,16:55:00,1.4999,1.4999,1.4624,1.4677,300,0
2016-05-09,17:00:00,1.3701,1.45,1.3701,1.45,1400,0
2016-05-09,17:05:00,1.45,1.45,1.45,1.45,600,0
2016-05-09,17:15:00,1.4307,1.4307,1.4307,1.4307,400,0
2016-05-09,17:25:00,1.4041,1.4238,1.4041,1.4238,2200,0
2016-05-09,17:35:00,1.45,1.45,1.45,1.45,900,0
2016-05-09,17:45:00,1.475,1.499,1.46,1.48,900,0
2016-05-09,17:50:00,1.4591,1.4591,1.4241,1.4241,1600,0
2016-05-09,17:55:00,1.46,1.46,1.45,1.45,1200,0
2016-05-09,18:20:00,1.4657,1.4657,1.4657,1.4657,879,0
2016-05-09,19:05:00,1.485,1.485,1.485,1.485,1000,0
2016-05-09,19:15:00,1.4997,1.4997,1.4997,1.4997,1000,0
2016-05-09,19:50:00,1.48,1.48,1.48,1.48,500,0
