Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:45:00,7.73,7.75,7.73,7.75,1300,0
2016-06-16,16:50:00,7.78,7.78,7.78,7.78,200,0
2016-06-16,16:55:00,7.75,7.79,7.75,7.79,1200,0
2016-06-16,17:00:00,7.78,7.81,7.78,7.81,400,0
2016-06-16,17:05:00,7.78,7.815,7.775,7.8,1800,0
2016-06-16,17:10:00,7.81,7.81,7.81,7.81,100,0
2016-06-16,17:15:00,7.7903,7.81,7.79,7.81,839,0
2016-06-16,17:20:00,7.8,7.8,7.78,7.78,500,0
2016-06-16,17:25:00,7.76,7.84,7.76,7.84,1100,0
2016-06-16,17:30:00,7.83,7.85,7.83,7.85,200,0
2016-06-16,17:35:00,7.84,7.84,7.76,7.765,3200,0
2016-06-16,17:40:00,7.77,7.79,7.77,7.79,300,0
2016-06-16,17:45:00,7.78,7.78,7.78,7.78,100,0
2016-06-16,17:50:00,7.77,7.77,7.76,7.76,200,0
2016-06-16,17:55:00,7.77,7.77,7.76,7.77,900,0
2016-06-16,18:00:00,7.76,7.76,7.73,7.73,600,0
2016-06-16,18:05:00,7.746,7.746,7.746,7.746,100,0
2016-06-16,18:10:00,7.74,7.76,7.73,7.73,1807,0
2016-06-16,18:15:00,7.725,7.73,7.7216,7.7216,1200,0
2016-06-16,18:20:00,7.73,7.74,7.72,7.74,1300,0
2016-06-16,18:25:00,7.74,7.75,7.74,7.75,1685,0
2016-06-16,18:30:00,7.78,7.785,7.77,7.77,800,0
2016-06-16,18:35:00,7.75,7.75,7.73,7.73,300,0
2016-06-16,18:40:00,7.74,7.77,7.74,7.77,1685,0
2016-06-16,18:45:00,7.79,7.79,7.79,7.79,100,0
2016-06-16,18:50:00,7.83,7.855,7.8,7.8,1336,0
2016-06-16,18:55:00,7.81,7.84,7.81,7.84,900,0
2016-06-16,19:00:00,7.84,7.84,7.835,7.835,500,0
2016-06-16,19:05:00,7.83,7.91,7.83,7.89,3000,0
2016-06-16,19:10:00,7.91,7.925,7.91,7.925,700,0
2016-06-16,19:20:00,7.92,7.92,7.87,7.87,3418,0
2016-06-16,19:25:00,7.89,7.93,7.89,7.93,400,0
2016-06-16,19:30:00,7.95,7.95,7.95,7.95,400,0
2016-06-16,19:35:00,7.945,7.945,7.93,7.93,300,0
2016-06-16,19:40:00,7.91,7.92,7.91,7.92,500,0
2016-06-16,19:45:00,7.95,7.95,7.94,7.94,400,0
2016-06-16,19:50:00,7.935,7.95,7.91,7.91,600,0
2016-06-16,19:55:00,7.92,7.96,7.92,7.94,700,0
2016-06-16,20:00:00,7.96,7.98,7.96,7.98,200,0
2016-06-16,20:05:00,7.92,7.97,7.91,7.97,800,0
2016-06-16,20:10:00,7.94,7.94,7.94,7.94,100,0
2016-06-16,20:15:00,7.96,8.01,7.9,7.9,1541,0
2016-06-16,20:20:00,7.9,7.95,7.89,7.95,2900,0
2016-06-16,20:25:00,7.96,8.08,7.96,8.08,1101,0
2016-06-16,20:30:00,8.05,8.05,7.96,7.96,1300,0
2016-06-16,20:35:00,7.99,7.99,7.99,7.99,200,0
2016-06-16,20:40:00,7.99,7.99,7.9799,7.9799,600,0
2016-06-16,20:50:00,8.01,8.03,8,8.01,900,0
2016-06-16,20:55:00,8,8,8,8,100,0
2016-06-16,21:05:00,8.06,8.06,8.025,8.025,900,0
2016-06-16,21:10:00,7.98,8.01,7.975,7.99,1526,0
2016-06-16,21:15:00,7.975,8.02,7.975,7.9828,1937,0
2016-06-16,21:25:00,8.02,8.02,7.9799,8.02,8885,0
2016-06-16,21:30:00,8.05,8.11,8.05,8.11,200,0
2016-06-16,21:35:00,8.11,8.11,8.095,8.11,1400,0
2016-06-16,21:40:00,8.11,8.12,8.09,8.09,1605,0
2016-06-16,21:45:00,8.09,8.1,8.08,8.094,2300,0
2016-06-16,21:50:00,8.09,8.1,8.07,8.1,2700,0
2016-06-16,21:55:00,8.09,8.09,8.05,8.07,4462,0
2016-06-16,22:00:00,8.09,8.11,8.0499,8.09,22762,0
2016-06-17,15:35:00,8.09,8.28,8.09,8.27,53490,0
2016-06-17,15:40:00,8.2929,8.3,7.8501,7.92,1000,0
2016-06-17,15:50:00,7.93,8.24,7.93,8.21,2100,0
2016-06-17,15:55:00,8.18,8.21,8.05,8.21,1356,0
2016-06-17,16:00:00,8.23,8.23,8.15,8.23,600,0
2016-06-17,16:05:00,8.1401,8.24,8.1401,8.24,441,0
2016-06-17,16:10:00,8.19,8.19,8.18,8.18,200,0
2016-06-17,16:15:00,8.21,8.21,8.21,8.21,100,0
2016-06-17,16:20:00,8.17,8.17,8.17,8.17,100,0
2016-06-17,16:25:00,8.11,8.11,8.1,8.1,700,0
2016-06-17,16:30:00,8.0799,8.16,8.0799,8.16,900,0
2016-06-17,16:35:00,8.11,8.16,8.11,8.12,600,0
2016-06-17,16:40:00,8.11,8.16,8.11,8.16,400,0
2016-06-17,16:45:00,8.14,8.23,8.13,8.16,11852,0
2016-06-17,16:50:00,8.22,8.22,8.18,8.18,200,0
2016-06-17,16:55:00,8.2,8.2095,8.16,8.165,3411,0
2016-06-17,17:00:00,8.1999,8.1999,8.08,8.08,9750,0
2016-06-17,17:05:00,8,8,8,8,100,0
2016-06-17,17:10:00,8.03,8.13,8.03,8.09,800,0
2016-06-17,17:15:00,8.02,8.02,7.985,7.985,300,0
2016-06-17,17:20:00,7.9451,7.9451,7.9295,7.9295,300,0
2016-06-17,17:25:00,7.95,8,7.95,8,3275,0
2016-06-17,17:30:00,7.99,7.99,7.94,7.94,500,0
2016-06-17,17:35:00,7.98,7.98,7.98,7.98,100,0
2016-06-17,17:40:00,7.98,8,7.96,7.9882,1100,0
2016-06-17,17:45:00,8,8.02,8,8,2600,0
2016-06-17,17:50:00,7.99,7.99,7.98,7.98,1000,0
2016-06-17,17:55:00,7.94,7.94,7.94,7.94,100,0
2016-06-17,18:00:00,7.91,7.91,7.905,7.905,300,0
2016-06-17,18:05:00,7.931,7.94,7.88,7.94,600,0
2016-06-17,18:10:00,7.94,7.94,7.89,7.92,1300,0
2016-06-17,18:15:00,7.96,7.99,7.94,7.99,400,0
2016-06-17,18:20:00,7.95,7.95,7.915,7.915,731,0
2016-06-17,18:30:00,7.89,7.93,7.89,7.93,400,0
2016-06-17,18:35:00,7.88,7.93,7.88,7.89,700,0
2016-06-17,18:40:00,7.89,7.94,7.87,7.87,1200,0
2016-06-17,18:45:00,7.87,7.87,7.87,7.87,300,0
2016-06-17,18:50:00,7.86,7.87,7.86,7.87,400,0
2016-06-17,18:55:00,7.85,7.8975,7.85,7.86,1000,0
2016-06-17,19:00:00,7.825,7.825,7.79,7.79,200,0
2016-06-17,19:05:00,7.8325,7.84,7.78,7.81,2966,0
2016-06-17,19:10:00,7.8099,7.8099,7.79,7.79,300,0
2016-06-17,19:15:00,7.815,7.84,7.815,7.84,1100,0
2016-06-17,19:20:00,7.81,7.81,7.81,7.81,100,0
2016-06-17,19:25:00,7.82,7.82,7.78,7.78,300,0
2016-06-17,19:30:00,7.79,7.8,7.79,7.8,800,0
2016-06-17,19:35:00,7.7779,7.79,7.77,7.77,300,0
2016-06-17,19:40:00,7.78,7.78,7.7375,7.75,1300,0
2016-06-17,19:45:00,7.7573,7.77,7.75,7.77,800,0
2016-06-17,19:50:00,7.75,7.75,7.72,7.74,1300,0
2016-06-17,19:55:00,7.73,7.73,7.73,7.73,100,0
2016-06-17,20:00:00,7.72,7.75,7.7,7.73,600,0
2016-06-17,20:05:00,7.74,7.76,7.74,7.75,1800,0
2016-06-17,20:10:00,7.76,7.76,7.7457,7.7457,400,0
2016-06-17,20:15:00,7.75,7.79,7.75,7.79,700,0
2016-06-17,20:20:00,7.8,7.8,7.8,7.8,500,0
2016-06-17,20:25:00,7.81,7.83,7.8,7.8,500,0
2016-06-17,20:30:00,7.8,7.82,7.8,7.8,1200,0
2016-06-17,20:35:00,7.82,7.83,7.8,7.8,500,0
2016-06-17,20:40:00,7.82,7.82,7.8,7.8,600,0
2016-06-17,20:45:00,7.765,7.8,7.765,7.8,800,0
2016-06-17,20:50:00,7.8,7.81,7.77,7.77,400,0
2016-06-17,20:55:00,7.78,7.79,7.77,7.79,500,0
2016-06-17,21:00:00,7.75,7.7799,7.74,7.74,900,0
2016-06-17,21:05:00,7.745,7.745,7.74,7.74,500,0
2016-06-17,21:10:00,7.73,7.73,7.72,7.7299,1040,0
2016-06-17,21:15:00,7.71,7.72,7.675,7.72,1000,0
2016-06-17,21:20:00,7.73,7.76,7.73,7.76,1656,0
2016-06-17,21:25:00,7.745,7.745,7.73,7.73,200,0
2016-06-17,21:30:00,7.74,7.74,7.73,7.74,900,0
2016-06-17,21:35:00,7.72,7.74,7.72,7.73,600,0
2016-06-17,21:40:00,7.73,7.74,7.67,7.67,2800,0
2016-06-17,21:45:00,7.6599,7.7,7.655,7.7,1800,0
2016-06-17,21:50:00,7.69,7.71,7.65,7.65,2150,0
2016-06-17,21:55:00,7.63,7.65,7.52,7.57,28889,0
2016-06-17,22:00:00,7.53,7.67,7.53,7.62,109720,0
2016-06-20,15:35:00,7.81,7.81,7.81,7.81,2207,0
2016-06-20,15:40:00,7.77,7.77,7.65,7.6913,600,0
2016-06-20,15:45:00,7.652,7.69,7.61,7.69,700,0
2016-06-20,15:50:00,7.68,7.68,7.61,7.65,934,0
2016-06-20,15:55:00,7.68,7.68,7.63,7.63,600,0
2016-06-20,16:00:00,7.68,7.71,7.6755,7.7048,904,0
2016-06-20,16:05:00,7.76,7.76,7.76,7.76,100,0
2016-06-20,16:10:00,7.84,7.84,7.84,7.84,100,0
2016-06-20,16:15:00,7.81,7.84,7.75,7.78,7354,0
2016-06-20,16:20:00,7.81,7.83,7.76,7.76,6785,0
2016-06-20,16:25:00,7.76,7.79,7.76,7.79,3200,0
2016-06-20,16:30:00,7.81,7.85,7.78,7.85,6900,0
2016-06-20,16:35:00,7.8599,7.88,7.83,7.88,2600,0
2016-06-20,16:40:00,7.89,7.89,7.87,7.87,1000,0
2016-06-20,16:45:00,7.88,7.88,7.81,7.83,2800,0
2016-06-20,16:50:00,7.86,7.88,7.85,7.87,1210,0
2016-06-20,16:55:00,7.88,7.91,7.88,7.91,300,0
2016-06-20,17:00:00,7.91,7.91,7.9,7.91,500,0
2016-06-20,17:05:00,7.88,7.91,7.88,7.91,1400,0
2016-06-20,17:10:00,7.93,7.93,7.93,7.93,100,0
2016-06-20,17:15:00,7.91,7.91,7.91,7.91,300,0
2016-06-20,17:20:00,7.9186,7.92,7.88,7.91,1000,0
2016-06-20,17:25:00,7.89,7.89,7.88,7.88,500,0
2016-06-20,17:30:00,7.88,7.94,7.88,7.94,700,0
2016-06-20,17:35:00,7.88,7.93,7.88,7.93,200,0
2016-06-20,17:40:00,7.9,7.94,7.9,7.93,500,0
2016-06-20,17:45:00,7.93,7.93,7.91,7.91,800,0
2016-06-20,17:50:00,7.91,7.95,7.87,7.87,1300,0
2016-06-20,18:00:00,7.9,7.93,7.9,7.91,700,0
2016-06-20,18:05:00,7.95,7.96,7.95,7.96,300,0
2016-06-20,18:10:00,7.98,8.03,7.9301,8,8100,0
2016-06-20,18:15:00,7.9731,8.001,7.9731,8.001,300,0
2016-06-20,18:20:00,8.01,8.01,7.99,7.99,200,0
2016-06-20,18:25:00,8.0005,8.01,7.96,7.9782,1250,0
2016-06-20,18:30:00,8.01,8.01,8.01,8.01,300,0
2016-06-20,18:35:00,8.04,8.06,8.04,8.06,500,0
2016-06-20,18:40:00,8.04,8.04,7.94,8.03,6593,0
2016-06-20,18:45:00,8.01,8.01,8.01,8.01,100,0
2016-06-20,18:50:00,8,8,7.98,8,2425,0
2016-06-20,18:55:00,7.94,7.99,7.94,7.95,700,0
2016-06-20,19:00:00,7.94,7.99,7.9201,7.95,1400,0
2016-06-20,19:05:00,7.95,7.96,7.89,7.89,700,0
2016-06-20,19:10:00,7.92,7.97,7.9,7.91,1852,0
2016-06-20,19:15:00,7.95,7.95,7.91,7.92,700,0
2016-06-20,19:20:00,7.88,7.88,7.87,7.87,400,0
2016-06-20,19:25:00,7.82,7.82,7.78,7.78,400,0
2016-06-20,19:30:00,7.79,7.87,7.79,7.87,300,0
2016-06-20,19:35:00,7.88,7.89,7.88,7.89,400,0
2016-06-20,19:40:00,7.9,7.94,7.8,7.81,4162,0
2016-06-20,19:45:00,7.87,7.87,7.83,7.83,700,0
2016-06-20,19:50:00,7.83,7.83,7.82,7.82,200,0
2016-06-20,20:00:00,7.85,7.91,7.85,7.85,1702,0
2016-06-20,20:05:00,7.86,7.86,7.86,7.86,200,0
2016-06-20,20:15:00,7.84,7.84,7.83,7.83,1100,0
2016-06-20,20:20:00,7.82,7.835,7.82,7.835,1008,0
2016-06-20,20:25:00,7.83,7.83,7.8,7.8,900,0
2016-06-20,20:30:00,7.83,7.84,7.81,7.83,1800,0
2016-06-20,20:35:00,7.82,7.82,7.81,7.81,615,0
2016-06-20,20:40:00,7.82,7.83,7.82,7.83,600,0
2016-06-20,20:45:00,7.84,7.84,7.8,7.8,1900,0
2016-06-20,20:50:00,7.77,7.77,7.71,7.71,200,0
2016-06-20,20:55:00,7.7866,7.7866,7.74,7.75,300,0
2016-06-20,21:00:00,7.78,7.79,7.75,7.79,700,0
2016-06-20,21:05:00,7.79,7.8,7.76,7.76,700,0
2016-06-20,21:10:00,7.79,7.79,7.75,7.77,1570,0
2016-06-20,21:15:00,7.74,7.74,7.74,7.74,100,0
2016-06-20,21:20:00,7.74,7.7479,7.73,7.7479,600,0
2016-06-20,21:25:00,7.76,7.76,7.76,7.76,200,0
2016-06-20,21:30:00,7.73,7.74,7.72,7.74,900,0
2016-06-20,21:35:00,7.71,7.74,7.71,7.74,200,0
2016-06-20,21:40:00,7.72,7.74,7.67,7.69,3571,0
2016-06-20,21:45:00,7.7,7.72,7.7,7.72,1200,0
2016-06-20,21:50:00,7.72,7.7299,7.67,7.67,4480,0
2016-06-20,21:55:00,7.72,7.74,7.69,7.74,3400,0
2016-06-20,22:00:00,7.74,7.75,7.71,7.71,17504,0
2016-06-21,15:35:00,7.71,7.71,7.71,7.71,452,0
2016-06-21,15:40:00,7.6,7.6219,7.52,7.52,600,0
2016-06-21,15:45:00,7.52,7.6,7.402,7.6,2000,0
2016-06-21,15:50:00,7.56,7.63,7.56,7.63,600,0
2016-06-21,16:00:00,7.58,7.5922,7.58,7.5922,200,0
2016-06-21,16:05:00,7.54,7.54,7.54,7.54,100,0
2016-06-21,16:10:00,7.5199,7.62,7.5199,7.61,1500,0
2016-06-21,16:15:00,7.5592,7.6,7.5592,7.6,250,0
2016-06-21,16:20:00,7.56,7.56,7.51,7.51,200,0
2016-06-21,16:35:00,7.51,7.57,7.51,7.57,200,0
2016-06-21,16:45:00,7.51,7.51,7.41,7.46,1900,0
2016-06-21,16:50:00,7.47,7.53,7.47,7.53,3300,0
2016-06-21,16:55:00,7.4599,7.47,7.41,7.47,650,0
2016-06-21,17:05:00,7.4265,7.45,7.42,7.45,800,0
2016-06-21,17:15:00,7.45,7.47,7.45,7.47,400,0
2016-06-21,17:20:00,7.47,7.47,7.47,7.47,100,0
2016-06-21,17:25:00,7.44,7.44,7.42,7.44,1200,0
2016-06-21,17:30:00,7.39,7.43,7.39,7.43,200,0
2016-06-21,17:35:00,7.4,7.4,7.36,7.37,600,0
2016-06-21,17:40:00,7.3875,7.41,7.38,7.38,700,0
2016-06-21,17:45:00,7.41,7.47,7.4,7.43,1300,0
2016-06-21,17:55:00,7.31,7.38,7.31,7.33,8200,0
2016-06-21,18:00:00,7.33,7.35,7.33,7.35,700,0
2016-06-21,18:05:00,7.35,7.35,7.35,7.35,100,0
2016-06-21,18:10:00,7.33,7.48,7.29,7.45,15474,0
2016-06-21,18:15:00,7.45,7.48,7.45,7.48,700,0
2016-06-21,18:20:00,7.48,7.55,7.465,7.52,6649,0
2016-06-21,18:25:00,7.49,7.6,7.44,7.45,15217,0
2016-06-21,18:30:00,7.46,7.46,7.36,7.41,4401,0
2016-06-21,18:35:00,7.4,7.4,7.35,7.35,1304,0
2016-06-21,18:40:00,7.36,7.36,7.36,7.36,100,0
2016-06-21,18:45:00,7.35,7.42,7.35,7.42,1257,0
2016-06-21,18:50:00,7.41,7.41,7.3205,7.33,792,0
2016-06-21,18:55:00,7.333,7.333,7.333,7.333,100,0
2016-06-21,19:00:00,7.37,7.37,7.37,7.37,100,0
2016-06-21,19:10:00,7.345,7.38,7.345,7.38,700,0
2016-06-21,19:15:00,7.3799,7.3799,7.3799,7.3799,100,0
2016-06-21,19:20:00,7.37,7.38,7.37,7.37,400,0
2016-06-21,19:25:00,7.36,7.38,7.36,7.38,1200,0
2016-06-21,19:30:00,7.36,7.36,7.36,7.36,100,0
2016-06-21,19:35:00,7.37,7.37,7.37,7.37,300,0
2016-06-21,19:40:00,7.35,7.35,7.35,7.35,100,0
2016-06-21,19:45:00,7.36,7.36,7.34,7.34,500,0
2016-06-21,19:50:00,7.35,7.35,7.34,7.34,900,0
2016-06-21,19:55:00,7.34,7.34,7.34,7.34,100,0
2016-06-21,20:00:00,7.4,7.4,7.4,7.4,100,0
2016-06-21,20:05:00,7.4,7.4,7.36,7.37,1200,0
2016-06-21,20:10:00,7.38,7.38,7.38,7.38,200,0
2016-06-21,20:15:00,7.43,7.45,7.43,7.45,300,0
2016-06-21,20:20:00,7.43,7.43,7.39,7.41,600,0
2016-06-21,20:25:00,7.447,7.45,7.4,7.4,4700,0
2016-06-21,20:30:00,7.42,7.45,7.42,7.45,400,0
2016-06-21,20:35:00,7.45,7.47,7.44,7.44,500,0
2016-06-21,20:40:00,7.488,7.57,7.488,7.57,326,0
2016-06-21,20:45:00,7.53,7.545,7.47,7.52,2100,0
2016-06-21,20:55:00,7.52,7.52,7.49,7.515,300,0
2016-06-21,21:00:00,7.53,7.53,7.5,7.53,1300,0
2016-06-21,21:05:00,7.48,7.48,7.48,7.48,100,0
2016-06-21,21:10:00,7.49,7.49,7.49,7.49,100,0
2016-06-21,21:15:00,7.485,7.485,7.485,7.485,300,0
2016-06-21,21:20:00,7.51,7.55,7.51,7.55,800,0
2016-06-21,21:25:00,7.57,7.6,7.57,7.6,300,0
2016-06-21,21:30:00,7.56,7.59,7.56,7.57,1406,0
2016-06-21,21:35:00,7.51,7.58,7.51,7.56,730,0
2016-06-21,21:40:00,7.57,7.59,7.55,7.59,700,0
2016-06-21,21:45:00,7.58,7.61,7.57,7.57,800,0
2016-06-21,21:50:00,7.56,7.62,7.5545,7.61,1000,0
2016-06-21,21:55:00,7.61,7.68,7.59,7.64,3500,0
2016-06-21,22:00:00,7.62,7.67,7.59,7.62,19842,0
2016-06-22,15:35:00,7.64,7.9443,7.64,7.82,1494,0
2016-06-22,15:40:00,7.66,7.66,7.3701,7.3701,800,0
2016-06-22,15:45:00,7.4599,7.4599,7.41,7.44,1129,0
2016-06-22,15:50:00,7.34,7.61,7.34,7.61,969,0
2016-06-22,16:00:00,7.6224,7.6224,7.48,7.48,400,0
2016-06-22,16:05:00,7.54,7.55,7.54,7.55,200,0
2016-06-22,16:10:00,7.56,7.56,7.51,7.51,200,0
2016-06-22,16:15:00,7.59,7.59,7.59,7.59,1420,0
2016-06-22,16:20:00,7.55,7.55,7.5387,7.54,450,0
2016-06-22,16:25:00,7.54,7.54,7.54,7.54,100,0
2016-06-22,16:30:00,7.53,7.5416,7.5,7.5,400,0
2016-06-22,16:35:00,7.49,7.72,7.48,7.72,1600,0
2016-06-22,16:40:00,7.83,7.9,7.74,7.7408,2105,0
2016-06-22,16:45:00,7.59,7.81,7.59,7.81,1105,0
2016-06-22,16:50:00,7.77,7.81,7.77,7.81,421,0
2016-06-22,16:55:00,7.8,8.03,7.8,7.9744,2991,0
2016-06-22,17:00:00,7.99,8,7.9601,7.99,2200,0
2016-06-22,17:05:00,7.97,7.99,7.8101,7.895,1700,0
2016-06-22,17:10:00,7.9,7.9,7.85,7.88,600,0
2016-06-22,17:15:00,7.89,7.97,7.89,7.97,560,0
2016-06-22,17:20:00,7.88,7.92,7.8606,7.92,1400,0
2016-06-22,17:25:00,7.9,7.92,7.87,7.92,300,0
2016-06-22,17:30:00,7.87,7.92,7.87,7.91,900,0
2016-06-22,17:35:00,7.91,7.91,7.86,7.868,400,0
2016-06-22,17:40:00,7.9,7.91,7.89,7.89,400,0
2016-06-22,17:45:00,7.7501,7.7501,7.7501,7.7501,100,0
2016-06-22,17:50:00,7.77,7.77,7.77,7.77,100,0
2016-06-22,17:55:00,7.74,7.77,7.73,7.73,500,0
2016-06-22,18:00:00,7.7314,7.76,7.7314,7.76,400,0
2016-06-22,18:10:00,7.73,7.77,7.67,7.7,1400,0
2016-06-22,18:15:00,7.7499,7.7499,7.7499,7.7499,100,0
2016-06-22,18:20:00,7.72,7.72,7.71,7.71,220,0
2016-06-22,18:25:00,7.68,7.68,7.66,7.67,400,0
2016-06-22,18:30:00,7.64,7.68,7.64,7.68,400,0
2016-06-22,18:35:00,7.67,7.67,7.67,7.67,100,0
2016-06-22,18:45:00,7.67,7.67,7.6448,7.6448,400,0
2016-06-22,18:50:00,7.64,7.66,7.63,7.65,1100,0
2016-06-22,18:55:00,7.57,7.63,7.57,7.63,1400,0
2016-06-22,19:05:00,7.56,7.61,7.55,7.61,300,0
2016-06-22,19:10:00,7.5996,7.5996,7.55,7.59,2030,0
2016-06-22,19:15:00,7.5748,7.6676,7.5748,7.6676,1075,0
2016-06-22,19:20:00,7.65,7.6575,7.65,7.6575,1700,0
2016-06-22,19:25:00,7.66,7.66,7.61,7.63,300,0
2016-06-22,19:30:00,7.635,7.635,7.59,7.59,400,0
2016-06-22,19:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-22,19:40:00,7.67,7.7,7.67,7.7,1000,0
2016-06-22,19:45:00,7.7,7.72,7.63,7.63,700,0
2016-06-22,19:50:00,7.6543,7.71,7.6543,7.71,850,0
2016-06-22,19:55:00,7.7,7.74,7.7,7.71,400,0
