Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-28,16:10:00,24.413,24.413,24.413,24.413,108,0
2015-08-28,16:20:00,24.445,24.445,24.445,24.445,261,0
2015-08-28,16:30:00,24.458,24.504,24.458,24.458,1498,0
2015-08-28,16:50:00,24.504,24.504,24.504,24.504,657,0
2015-08-28,17:25:00,24.504,24.504,24.504,24.504,1315,0
2015-08-28,22:00:00,24.458,24.504,24.458,24.504,920,0
2015-08-31,15:40:00,24.495,24.495,24.02,24.02,220,0
2015-08-31,16:25:00,24.485,24.485,24.485,24.485,108,0
2015-08-31,18:25:00,24.358,24.358,24.358,24.358,108,0
2015-08-31,20:25:00,24.33,24.33,24.322,24.322,524,0
2015-09-01,20:15:00,24.414,24.414,24.413,24.413,519,0
2015-09-02,15:35:00,24.504,24.504,24.504,24.504,108,0
2015-09-02,16:10:00,24.392,24.392,24.392,24.392,416,0
2015-09-02,16:20:00,24.495,24.495,24.49,24.49,1252,0
2015-09-02,18:55:00,24.504,24.504,24.504,24.504,220,0
2015-09-03,15:35:00,24.504,24.504,24.504,24.504,276,0
2015-09-03,16:30:00,24.495,24.495,24.276,24.276,328,0
2015-09-03,17:50:00,24.504,24.504,24.495,24.504,2008,0
2015-09-03,21:15:00,24.413,24.424,24.399,24.424,606,0
2015-09-04,20:50:00,24.504,24.504,24.496,24.496,1095,0
2015-09-08,15:35:00,24.504,24.504,24.504,24.504,328,0
2015-09-08,15:50:00,24.496,24.504,24.496,24.504,1095,0
2015-09-08,16:45:00,24.504,24.504,24.504,24.504,142,0
2015-09-08,19:40:00,24.504,24.504,24.504,24.504,365,0
2015-09-08,20:55:00,24.461,24.461,24.461,24.461,524,0
2015-09-09,16:20:00,24.504,24.504,24.496,24.496,548,0
2015-09-09,18:35:00,24.458,24.458,24.458,24.458,4476,0
2015-09-09,19:35:00,24.504,24.504,24.504,24.504,439,0
2015-09-09,21:50:00,24.504,24.504,24.504,24.504,643,0
2015-09-09,21:55:00,24.504,24.504,24.504,24.504,108,0
2015-09-09,22:00:00,24.504,24.504,24.504,24.504,438,0
2015-09-10,15:35:00,24.818,24.818,24.818,24.818,535,0
2015-09-10,17:25:00,25.042,25.042,25.042,25.042,268,0
2015-09-10,17:45:00,25.042,25.042,25.042,25.042,1071,0
2015-09-10,18:35:00,25.042,25.042,25.042,25.042,535,0
2015-09-10,19:35:00,25.042,25.042,25.042,25.042,253,0
2015-09-10,22:00:00,25.088,25.088,25.088,25.088,106,0
2015-09-11,17:55:00,25.042,25.042,25.042,25.042,409,0
2015-09-11,19:45:00,25.042,25.042,25.042,25.042,409,0
2015-09-14,15:45:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,15:55:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,16:05:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,16:15:00,25.088,25.088,25.042,25.046,1819,0
2015-09-14,16:30:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,16:40:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,16:55:00,25.042,25.042,25.042,25.042,509,0
2015-09-14,17:00:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,17:15:00,25.088,25.088,25.088,25.088,106,0
2015-09-14,17:30:00,25.079,25.079,25.079,25.079,106,0
2015-09-14,17:45:00,25.079,25.079,25.079,25.079,106,0
2015-09-14,17:55:00,25.079,25.079,25.079,25.079,106,0
2015-09-14,18:00:00,25.079,25.079,25.079,25.079,856,0
2015-09-14,18:10:00,25.079,25.079,25.079,25.079,106,0
2015-09-14,18:30:00,25.079,25.079,25.079,25.079,289,0
2015-09-14,21:10:00,25.075,25.075,25.074,25.075,1071,0
2015-09-15,17:45:00,24.995,24.995,24.995,24.995,577,0
2015-09-15,18:25:00,24.995,24.995,24.995,24.995,963,0
2015-09-15,19:50:00,25.042,25.042,25.042,25.042,428,0
2015-09-15,20:05:00,24.995,24.995,24.995,24.995,154,0
2015-09-15,20:45:00,24.952,25.041,24.952,25.041,335,0
2015-09-16,17:45:00,25.016,25.016,25.016,25.016,127,0
2015-09-16,17:55:00,25.013,25.013,25.013,25.013,106,0
2015-09-17,15:55:00,24.948,24.948,24.948,24.948,304,0
2015-09-17,21:00:00,25.079,25.079,25.079,25.079,535,0
2015-09-18,17:00:00,24.916,24.916,24.916,24.916,428,0
2015-09-18,20:10:00,25.07,25.07,25.07,25.07,402,0
2015-09-21,20:45:00,24.864,24.864,24.864,24.864,197,0
2015-09-21,21:25:00,24.504,24.504,24.504,24.504,203,0
2015-09-21,22:00:00,24.34,24.34,24.34,24.34,129,0
2015-09-22,15:35:00,24.303,24.303,24.117,24.117,433,0
2015-09-22,15:40:00,24.787,24.787,24.787,24.787,106,0
2015-09-22,16:30:00,24.667,24.667,24.667,24.667,903,0
2015-09-22,16:35:00,24.677,24.677,24.677,24.677,106,0
2015-09-22,16:50:00,25.038,25.038,25.038,25.038,434,0
2015-09-23,16:05:00,24.995,24.995,24.995,24.995,106,0
2015-09-24,15:35:00,24.958,24.958,24.958,24.958,106,0
2015-09-24,15:40:00,24.995,24.995,24.995,24.995,321,0
2015-09-24,16:00:00,24.855,24.855,24.855,24.855,106,0
2015-09-24,16:25:00,24.919,25.043,24.919,25.043,508,0
2015-09-24,19:55:00,25.009,25.009,25.009,25.009,255,0
2015-09-25,15:35:00,25.079,25.079,25.079,25.079,321,0
2015-09-25,16:25:00,25.079,25.079,25.07,25.079,321,0
2015-09-25,17:00:00,24.855,24.855,24.855,24.855,765,0
2015-09-25,18:55:00,25.04,25.04,25.04,25.04,215,0
2015-09-25,20:05:00,25.07,25.079,25.059,25.059,1273,0
2015-09-28,16:55:00,25.004,25.07,24.995,24.995,932,0
2015-09-28,17:55:00,25.066,25.066,25.06,25.06,311,0
2015-09-28,21:05:00,25.06,25.06,25.06,25.06,1071,0
2015-09-28,22:00:00,25.07,25.07,25.07,25.07,575,0
2015-09-29,17:40:00,24.912,24.912,24.912,24.912,726,0
2015-09-29,21:45:00,24.995,24.995,24.995,24.995,374,0
2015-09-30,15:35:00,25.088,25.088,25.088,25.088,106,0
2015-09-30,17:05:00,25.032,25.032,25.032,25.032,215,0
2015-09-30,21:45:00,25.079,25.088,25.079,25.088,871,0
2015-10-01,15:35:00,25.088,25.088,25.088,25.088,1072,0
2015-10-01,18:20:00,24.995,24.995,24.995,24.995,203,0
2015-10-01,18:25:00,24.995,24.995,24.995,24.995,106,0
2015-10-01,18:50:00,25.064,25.064,25.064,25.064,480,0
2015-10-02,17:15:00,25.041,25.042,25.041,25.042,428,0
2015-10-02,20:10:00,25.042,25.042,25.042,25.042,106,0
2015-10-02,20:15:00,25.06,25.06,25.06,25.06,311,0
2015-10-02,20:55:00,25.074,25.074,25.074,25.074,215,0
2015-10-05,15:35:00,25.079,25.079,25.079,25.079,293,0
2015-10-05,18:20:00,24.833,24.833,24.833,24.833,201,0
2015-10-05,20:15:00,24.809,24.809,24.809,24.809,256,0
2015-10-06,17:05:00,25.079,25.088,25.075,25.088,4592,0
2015-10-06,17:15:00,25.088,25.088,25.088,25.088,106,0
2015-10-06,18:45:00,25.042,25.042,25.042,25.042,187,0
2015-10-06,20:00:00,25.042,25.042,25.042,25.042,249,0
2015-10-06,20:45:00,25.088,25.088,25.088,25.088,428,0
2015-10-06,20:55:00,25.088,25.088,25.088,25.088,2782,0
