Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,15:35:00,6.15,6.15,6.05,6.05,1400,0
2016-03-09,15:45:00,6.13,6.13,6.13,6.13,100,0
2016-03-09,15:50:00,6.1,6.1,6.1,6.1,100,0
2016-03-09,16:20:00,6.09,6.09,6.09,6.09,200,0
2016-03-09,17:05:00,5.91,5.9521,5.9,5.9,1668,0
2016-03-09,17:30:00,6.09,6.1,6.09,6.1,300,0
2016-03-09,17:45:00,6.12,6.12,6.12,6.12,100,0
2016-03-09,17:55:00,6.12,6.1617,6.03,6.03,3000,0
2016-03-09,18:00:00,6.15,6.15,6.13,6.13,200,0
2016-03-09,19:00:00,6.09,6.09,6.09,6.09,198,0
2016-03-09,19:50:00,6.02,6.02,6.02,6.02,100,0
2016-03-09,19:55:00,6.01,6.0622,5.7501,5.7501,3804,0
2016-03-09,20:25:00,5.885,5.885,5.885,5.885,100,0
2016-03-09,20:30:00,5.86,5.86,5.81,5.84,600,0
2016-03-09,20:40:00,5.84,5.84,5.84,5.84,200,0
2016-03-09,20:55:00,5.85,6.005,5.844,5.92,3998,0
2016-03-09,21:55:00,6.01,6.01,6,6,300,0
2016-03-09,22:00:00,6,6,6,6,100,0
2016-03-10,15:40:00,6.27,6.27,6.27,6.27,100,0
2016-03-10,17:15:00,6.25,6.25,6.25,6.25,550,0
2016-03-10,17:45:00,6.26,6.26,6.15,6.1501,800,0
2016-03-10,18:30:00,6.26,6.26,6.26,6.26,100,0
2016-03-10,18:40:00,6.26,6.26,6.26,6.26,100,0
2016-03-10,19:00:00,6.1,6.11,6.1,6.11,450,0
2016-03-10,19:35:00,6.0937,6.0937,6.0937,6.0937,200,0
2016-03-10,20:45:00,6.05,6.05,6.05,6.05,1779,0
2016-03-10,20:55:00,6.05,6.05,6.05,6.05,100,0
2016-03-10,21:00:00,6.2,6.2,6.2,6.2,100,0
2016-03-10,21:30:00,6.24,6.24,6.24,6.24,100,0
2016-03-10,22:00:00,5.91,6.24,5.91,5.93,300,0
2016-03-11,16:10:00,5.9201,6.11,5.9001,5.9001,2600,0
2016-03-11,16:55:00,6.055,6.055,6.01,6.01,200,0
2016-03-11,17:30:00,6.0099,6.0099,6.0099,6.0099,1000,0
2016-03-11,18:40:00,5.914,5.915,5.914,5.915,500,0
2016-03-11,18:45:00,6,6,6,6,100,0
2016-03-11,19:20:00,5.98,5.98,5.98,5.98,255,0
2016-03-11,19:45:00,6,6,6,6,100,0
2016-03-11,19:50:00,5.95,5.95,5.95,5.95,100,0
2016-03-11,20:30:00,5.91,5.91,5.9,5.9,1400,0
2016-03-11,20:35:00,5.8999,5.8999,5.8999,5.8999,200,0
2016-03-11,20:40:00,5.8757,5.8757,5.8757,5.8757,254,0
2016-03-11,21:35:00,5.81,5.81,5.8,5.8,250,0
2016-03-11,21:55:00,5.8836,5.8836,5.8836,5.8836,290,0
2016-03-14,14:40:00,5.97,5.97,5.97,5.97,100,0
2016-03-14,14:50:00,5.8,5.8,5.8,5.8,450,0
2016-03-14,16:00:00,5.86,5.94,5.86,5.86,900,0
2016-03-14,16:05:00,5.86,5.86,5.86,5.86,300,0
2016-03-14,16:35:00,5.75,5.91,5.75,5.91,300,0
2016-03-14,17:30:00,6,6,5.905,5.905,200,0
2016-03-14,17:35:00,6,6,5.78,5.93,800,0
2016-03-14,17:50:00,6.01,6.01,6.01,6.01,100,0
2016-03-14,17:55:00,5.93,5.93,5.8,5.9,1200,0
2016-03-14,20:25:00,5.895,5.92,5.895,5.92,200,0
2016-03-14,20:35:00,5.9584,5.9596,5.9584,5.9596,350,0
2016-03-14,20:40:00,5.98,5.9899,5.926,5.9899,400,0
2016-03-14,20:45:00,6.06,6.06,6.06,6.06,100,0
2016-03-14,21:00:00,6.0116,6.0116,5.955,5.962,790,0
2016-03-15,14:35:00,5.97,5.97,5.97,5.97,100,0
2016-03-15,14:45:00,6.15,6.15,6.15,6.15,100,0
2016-03-15,15:30:00,6.09,6.09,6.02,6.07,1100,0
2016-03-15,15:35:00,6.07,6.07,5.9801,6.03,1600,0
2016-03-15,15:40:00,5.93,5.98,5.89,5.98,1700,0
2016-03-15,15:45:00,5.92,6.02,5.92,5.97,1500,0
2016-03-15,16:55:00,5.99,5.99,5.99,5.99,100,0
2016-03-15,17:00:00,5.8701,5.8701,5.8701,5.8701,200,0
2016-03-15,18:00:00,6,6,6,6,100,0
2016-03-15,18:55:00,5.88,5.88,5.88,5.88,100,0
2016-03-15,20:00:00,6,6,6,6,100,0
2016-03-15,20:30:00,6,6,6,6,100,0
2016-03-16,16:40:00,5.9899,5.9899,5.9899,5.9899,210,0
2016-03-16,16:55:00,6,6,6,6,100,0
2016-03-16,17:30:00,5.91,5.92,5.91,5.92,400,0
2016-03-16,17:40:00,5.87,5.87,5.72,5.72,471,0
2016-03-16,17:55:00,5.74,5.82,5.7301,5.75,3102,0
2016-03-16,18:25:00,5.75,5.75,5.75,5.75,100,0
2016-03-16,19:10:00,5.86,5.86,5.86,5.86,100,0
2016-03-16,19:15:00,5.867,5.867,5.867,5.867,100,0
2016-03-16,19:20:00,5.792,5.792,5.792,5.792,1500,0
2016-03-16,19:30:00,5.7999,5.7999,5.7999,5.7999,300,0
2016-03-16,19:45:00,5.8,5.8,5.8,5.8,200,0
2016-03-16,19:55:00,5.78,5.78,5.78,5.78,110,0
2016-03-16,20:25:00,5.75,5.75,5.75,5.75,200,0
2016-03-16,20:30:00,5.74,5.77,5.74,5.7689,3000,0
2016-03-16,20:40:00,5.714,5.717,5.714,5.717,1000,0
2016-03-16,20:50:00,5.74,5.74,5.74,5.74,200,0
2016-03-16,21:00:00,5.77,5.77,5.74,5.74,300,0
2016-03-17,14:35:00,5.78,5.78,5.78,5.78,100,0
2016-03-17,14:45:00,5.779,5.779,5.779,5.779,300,0
2016-03-17,14:50:00,5.78,5.78,5.78,5.78,960,0
2016-03-17,14:55:00,5.77,5.77,5.77,5.77,100,0
2016-03-17,15:05:00,5.7496,5.7496,5.7496,5.7496,100,0
2016-03-17,15:15:00,5.73,5.73,5.67,5.67,300,0
2016-03-17,16:05:00,5.74,5.74,5.74,5.74,100,0
2016-03-17,16:30:00,5.7731,5.7731,5.7731,5.7731,200,0
2016-03-17,16:45:00,5.78,5.78,5.78,5.78,100,0
2016-03-17,17:30:00,5.75,5.75,5.75,5.75,500,0
2016-03-17,19:30:00,5.7001,5.7001,5.7001,5.7001,200,0
2016-03-17,19:40:00,5.75,5.75,5.75,5.75,100,0
2016-03-17,20:00:00,5.7225,5.7225,5.7225,5.7225,300,0
2016-03-17,20:05:00,5.7225,5.7225,5.7225,5.7225,300,0
2016-03-17,20:10:00,5.75,5.75,5.701,5.705,674,0
2016-03-17,20:25:00,5.73,5.73,5.73,5.73,100,0
2016-03-17,20:45:00,5.76,5.76,5.76,5.76,100,0
2016-03-17,21:00:00,5.73,5.76,5.73,5.76,410,0
2016-03-18,14:40:00,5.71,5.78,5.71,5.78,200,0
2016-03-18,15:15:00,5.7642,5.7642,5.7642,5.7642,500,0
2016-03-18,15:25:00,5.75,5.75,5.75,5.75,200,0
2016-03-18,15:30:00,5.72,5.72,5.72,5.72,100,0
2016-03-18,16:20:00,5.7315,5.7315,5.7315,5.7315,300,0
2016-03-18,16:25:00,5.7593,5.7593,5.7593,5.7593,197,0
2016-03-18,17:55:00,5.77,5.77,5.77,5.77,100,0
2016-03-18,18:00:00,5.77,5.77,5.77,5.77,400,0
2016-03-18,18:30:00,5.78,5.78,5.75,5.75,200,0
2016-03-18,18:40:00,5.76,5.76,5.76,5.76,568,0
2016-03-18,18:50:00,5.76,5.76,5.76,5.76,100,0
2016-03-18,19:30:00,5.75,5.76,5.75,5.76,1100,0
2016-03-18,19:40:00,5.76,5.76,5.76,5.76,533,0
2016-03-18,20:20:00,5.9004,5.9004,5.9004,5.9004,200,0
2016-03-18,20:25:00,5.85,5.85,5.85,5.85,200,0
2016-03-18,20:30:00,5.8918,5.8918,5.8918,5.8918,379,0
2016-03-18,20:35:00,5.85,5.85,5.85,5.85,200,0
2016-03-18,20:55:00,5.83,5.83,5.8,5.8,800,0
2016-03-18,21:00:00,5.8275,5.8275,5.67,5.67,2252,0
2016-03-21,14:35:00,5.74,5.74,5.74,5.74,216,0
2016-03-21,16:35:00,5.78,5.8,5.78,5.79,700,0
2016-03-21,16:45:00,5.75,5.75,5.75,5.75,100,0
2016-03-21,17:25:00,5.66,5.66,5.66,5.66,181,0
2016-03-21,18:10:00,5.664,5.664,5.664,5.664,300,0
2016-03-21,18:35:00,5.674,5.675,5.674,5.6742,600,0
2016-03-21,18:40:00,5.66,5.66,5.66,5.66,100,0
2016-03-21,19:20:00,5.87,5.87,5.87,5.87,100,0
2016-03-21,19:30:00,5.66,5.82,5.65,5.82,2406,0
2016-03-21,19:35:00,5.74,5.75,5.625,5.65,1455,0
2016-03-21,20:40:00,5.6301,5.65,5.6301,5.65,200,0
2016-03-21,20:55:00,5.54,5.62,5.5,5.62,3811,0
2016-03-21,21:00:00,5.62,5.625,5.51,5.51,1200,0
2016-03-22,14:35:00,5.57,5.57,5.57,5.57,200,0
2016-03-22,15:50:00,5.5666,5.5666,5.5666,5.5666,500,0
2016-03-22,16:30:00,5.51,5.51,5.51,5.51,100,0
2016-03-22,16:40:00,5.51,5.61,5.51,5.61,200,0
2016-03-22,17:30:00,5.5933,5.5933,5.5933,5.5933,150,0
2016-03-22,18:20:00,5.63,5.63,5.63,5.63,100,0
2016-03-22,18:55:00,5.63,5.63,5.63,5.63,100,0
2016-03-22,19:10:00,5.6,5.6,5.6,5.6,200,0
2016-03-22,19:15:00,5.56,5.56,5.56,5.56,100,0
2016-03-22,19:25:00,5.55,5.63,5.55,5.63,600,0
2016-03-22,21:00:00,5.57,5.57,5.57,5.57,200,0
2016-03-23,14:35:00,5.55,5.55,5.55,5.55,100,0
2016-03-23,15:00:00,5.67,5.67,5.67,5.67,200,0
2016-03-23,15:05:00,5.73,5.73,5.73,5.73,100,0
2016-03-23,15:10:00,5.72,5.72,5.65,5.65,1101,0
2016-03-23,15:35:00,5.63,5.73,5.63,5.73,300,0
2016-03-23,16:00:00,5.7,5.7,5.7,5.7,200,0
2016-03-23,16:05:00,5.64,5.64,5.64,5.64,100,0
2016-03-23,16:15:00,5.65,5.65,5.65,5.65,100,0
2016-03-23,16:20:00,5.65,5.65,5.65,5.65,100,0
2016-03-23,16:30:00,5.65,5.65,5.65,5.65,100,0
2016-03-23,16:40:00,5.72,5.72,5.72,5.72,100,0
2016-03-23,16:55:00,5.63,5.6995,5.63,5.6401,600,0
2016-03-23,17:15:00,5.76,5.76,5.76,5.76,100,0
2016-03-23,17:45:00,5.76,5.76,5.76,5.76,100,0
2016-03-23,17:50:00,5.74,5.74,5.74,5.74,200,0
2016-03-23,18:00:00,5.74,5.74,5.74,5.74,100,0
2016-03-23,18:05:00,5.7399,5.7399,5.7399,5.7399,100,0
2016-03-23,18:20:00,5.73,5.73,5.73,5.73,200,0
2016-03-23,18:30:00,5.73,5.73,5.73,5.73,100,0
2016-03-23,18:40:00,5.6225,5.6225,5.6225,5.6225,110,0
2016-03-23,18:50:00,5.74,5.74,5.74,5.74,100,0
2016-03-23,19:00:00,5.75,5.75,5.75,5.75,100,0
2016-03-23,19:10:00,5.75,5.75,5.75,5.75,100,0
2016-03-23,19:30:00,5.76,5.76,5.76,5.76,100,0
2016-03-23,19:35:00,5.84,5.84,5.84,5.84,900,0
2016-03-23,19:45:00,5.84,5.84,5.84,5.84,100,0
2016-03-23,19:55:00,5.84,5.84,5.65,5.73,2100,0
2016-03-23,20:00:00,5.74,5.82,5.68,5.68,1300,0
2016-03-23,20:05:00,5.73,5.73,5.73,5.73,100,0
2016-03-23,20:25:00,5.72,5.74,5.69,5.74,900,0
2016-03-23,20:30:00,5.84,5.84,5.83,5.83,200,0
2016-03-23,20:40:00,5.81,5.81,5.81,5.81,100,0
2016-03-23,20:45:00,5.81,5.81,5.81,5.81,200,0
2016-03-23,20:55:00,5.81,5.81,5.81,5.81,100,0
2016-03-23,21:00:00,5.75,5.84,5.75,5.84,300,0
2016-03-24,14:35:00,5.7,5.7,5.7,5.7,504,0
2016-03-24,15:45:00,5.71,5.71,5.71,5.71,100,0
2016-03-24,17:35:00,5.76,5.76,5.76,5.76,100,0
2016-03-24,19:45:00,5.7001,5.7001,5.7001,5.7001,234,0
2016-03-24,20:30:00,5.782,5.782,5.782,5.782,200,0
2016-03-24,20:55:00,5.79,5.79,5.71,5.71,350,0
2016-03-24,21:00:00,5.78,5.78,5.76,5.77,604,0
2016-03-28,17:35:00,5.6665,5.6665,5.6665,5.6665,215,0
2016-03-28,18:45:00,5.73,5.73,5.73,5.73,100,0
2016-03-28,19:45:00,5.6625,5.7399,5.6625,5.7399,375,0
2016-03-28,19:55:00,5.6001,5.6001,5.6001,5.6001,700,0
2016-03-28,20:05:00,5.6,5.6339,5.6,5.6339,200,0
2016-03-28,21:40:00,5.6372,5.6372,5.6372,5.6372,183,0
2016-03-29,15:55:00,5.6,5.6,5.6,5.6,260,0
2016-03-29,17:00:00,5.6299,5.6299,5.5838,5.5838,464,0
2016-03-29,17:45:00,5.568,5.568,5.568,5.568,100,0
2016-03-29,21:25:00,5.64,5.64,5.64,5.64,100,0
2016-03-29,22:00:00,5.65,5.65,5.65,5.65,221,0
2016-03-30,15:35:00,5.68,5.68,5.68,5.68,109,0
2016-03-30,15:50:00,5.651,5.651,5.651,5.651,200,0
2016-03-30,16:05:00,5.7,5.7,5.7,5.7,300,0
2016-03-30,16:30:00,5.7,5.7,5.7,5.7,300,0
2016-03-30,16:40:00,5.6733,5.6733,5.66,5.66,600,0
2016-03-30,16:45:00,5.6599,5.7,5.6599,5.7,800,0
2016-03-30,17:40:00,5.65,5.68,5.6101,5.6101,822,0
2016-03-30,18:15:00,5.6101,5.6101,5.6101,5.6101,100,0
2016-03-30,18:50:00,5.64,5.64,5.64,5.64,100,0
2016-03-30,19:30:00,5.6399,5.6399,5.6399,5.6399,500,0
2016-03-30,19:45:00,5.64,5.64,5.64,5.64,226,0
2016-03-30,20:15:00,5.6499,5.6499,5.6499,5.6499,500,0
2016-03-30,20:30:00,5.6225,5.6225,5.6225,5.6225,500,0
2016-03-30,20:40:00,5.63,5.63,5.63,5.63,100,0
2016-03-30,20:45:00,5.6,5.6001,5.6,5.6,860,0
2016-03-30,20:50:00,5.5501,5.5501,5.5501,5.5501,400,0
2016-03-30,21:05:00,5.5501,5.5501,5.5501,5.5501,500,0
2016-03-30,21:15:00,5.551,5.556,5.55,5.556,1200,0
2016-03-31,15:35:00,5.55,5.55,5.55,5.55,100,0
2016-03-31,15:55:00,5.52,5.5295,5.48,5.5295,900,0
2016-03-31,16:45:00,5.5325,5.5325,5.5325,5.5325,200,0
2016-03-31,18:15:00,5.578,5.578,5.578,5.578,500,0
2016-03-31,18:30:00,5.59,5.59,5.59,5.59,100,0
2016-03-31,21:35:00,5.5101,5.5101,5.5101,5.5101,100,0
2016-03-31,21:40:00,5.505,5.505,5.505,5.505,100,0
2016-03-31,21:45:00,5.4822,5.55,5.46,5.55,697,0
2016-03-31,21:50:00,5.475,5.475,5.475,5.475,300,0
2016-03-31,21:55:00,5.4952,5.4952,5.4952,5.4952,500,0
2016-04-01,15:35:00,5.57,5.57,5.57,5.57,100,0
2016-04-01,16:25:00,5.55,5.55,5.55,5.55,100,0
2016-04-01,21:20:00,5.4748,5.4748,5.4748,5.4748,150,0
2016-04-01,21:30:00,5.5843,5.5843,5.5843,5.5843,100,0
2016-04-01,22:00:00,5.5991,5.5991,5.51,5.51,620,0
2016-04-04,15:35:00,5.53,5.53,5.48,5.48,300,0
2016-04-04,16:40:00,5.6,5.6,5.6,5.6,1680,0
2016-04-04,17:45:00,5.6,5.61,5.6,5.61,300,0
2016-04-04,18:15:00,5.55,5.56,5.55,5.56,300,0
2016-04-04,18:25:00,5.58,5.58,5.58,5.58,100,0
2016-04-04,18:35:00,5.58,5.58,5.58,5.58,100,0
2016-04-04,19:25:00,5.62,5.63,5.62,5.63,300,0
2016-04-04,20:10:00,5.63,5.63,5.63,5.63,100,0
2016-04-04,20:25:00,5.5355,5.5355,5.5355,5.5355,350,0
2016-04-04,20:35:00,5.59,5.6,5.59,5.6,300,0
2016-04-04,21:30:00,5.5246,5.535,5.5246,5.535,459,0
2016-04-04,22:00:00,5.59,5.59,5.59,5.59,200,0
2016-04-05,16:20:00,5.474,5.483,5.474,5.483,200,0
2016-04-05,16:35:00,5.48,5.5123,5.48,5.5123,400,0
2016-04-05,17:55:00,5.6,5.6,5.6,5.6,100,0
2016-04-05,19:20:00,5.548,5.548,5.548,5.548,1000,0
2016-04-05,20:40:00,5.59,5.59,5.59,5.59,100,0
2016-04-05,21:30:00,5.59,5.59,5.59,5.59,100,0
2016-04-06,17:00:00,5.5342,5.5342,5.5342,5.5342,161,0
2016-04-06,20:00:00,5.5201,5.5201,5.5201,5.5201,500,0
2016-04-06,20:25:00,5.5357,5.5357,5.5357,5.5357,200,0
2016-04-06,21:20:00,5.55,5.55,5.55,5.55,1000,0
2016-04-06,21:30:00,5.51,5.51,5.51,5.51,500,0
2016-04-06,21:50:00,5.559,5.559,5.559,5.559,500,0
2016-04-06,21:55:00,5.5588,5.5588,5.5588,5.5588,500,0
2016-04-06,22:00:00,5.51,5.51,5.47,5.47,3267,0
2016-04-07,15:35:00,5.43,5.43,5.43,5.43,100,0
2016-04-07,16:50:00,5.4801,5.4801,5.4801,5.4801,200,0
2016-04-07,17:45:00,5.505,5.505,5.505,5.505,294,0
2016-04-07,17:50:00,5.51,5.51,5.51,5.51,100,0
2016-04-07,19:50:00,5.49,5.49,5.49,5.49,100,0
2016-04-07,21:20:00,5.4699,5.4699,5.4699,5.4699,500,0
2016-04-07,21:25:00,5.437,5.4699,5.437,5.4699,700,0
2016-04-07,21:40:00,5.4778,5.4778,5.4778,5.4778,300,0
2016-04-07,21:45:00,5.4799,5.4799,5.4799,5.4799,600,0
2016-04-07,22:00:00,5.4799,5.4799,5.4799,5.4799,100,0
2016-04-08,17:20:00,5.4384,5.4384,5.4384,5.4384,100,0
2016-04-08,17:55:00,5.424,5.424,5.424,5.424,100,0
2016-04-08,18:55:00,5.44,5.44,5.44,5.44,100,0
2016-04-08,21:55:00,5.43,5.43,5.43,5.43,500,0
2016-04-11,15:35:00,5.4548,5.4548,5.4548,5.4548,100,0
2016-04-11,15:55:00,5.42,5.42,5.42,5.42,450,0
2016-04-11,16:00:00,5.45,5.46,5.45,5.45,600,0
2016-04-11,16:05:00,5.45,5.45,5.42,5.42,1100,0
2016-04-11,16:20:00,5.42,5.42,5.42,5.42,500,0
2016-04-11,17:00:00,5.49,5.49,5.49,5.49,100,0
2016-04-11,18:25:00,5.46,5.46,5.46,5.46,100,0
2016-04-11,20:25:00,5.4101,5.4101,5.41,5.41,574,0
2016-04-11,20:30:00,5.4101,5.4583,5.4101,5.4583,624,0
2016-04-11,21:50:00,5.4001,5.4001,5.4001,5.4001,230,0
2016-04-11,21:55:00,5.43,5.43,5.43,5.43,430,0
2016-04-11,22:00:00,5.46,5.48,5.46,5.47,870,0
2016-04-12,17:40:00,5.4142,5.4142,5.4142,5.4142,100,0
2016-04-12,17:50:00,5.4888,5.4888,5.4888,5.4888,200,0
2016-04-12,17:55:00,5.4725,5.5,5.4725,5.5,1254,0
2016-04-12,18:00:00,5.4999,5.4999,5.4999,5.4999,800,0
2016-04-12,18:35:00,5.5,5.5,5.5,5.5,100,0
2016-04-12,19:00:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,19:15:00,5.4815,5.4815,5.4815,5.4815,350,0
2016-04-12,19:35:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,20:05:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,20:40:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,21:10:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,21:35:00,5.47,5.47,5.47,5.47,100,0
2016-04-12,21:50:00,5.5,5.5,5.5,5.5,500,0
2016-04-12,21:55:00,5.48,5.48,5.48,5.48,100,0
2016-04-12,22:00:00,5.47,5.47,5.47,5.47,100,0
2016-04-13,15:45:00,5.4434,5.4434,5.4434,5.4434,410,0
2016-04-13,16:10:00,5.5,5.5,5.4999,5.4999,1400,0
2016-04-13,16:45:00,5.5,5.5,5.49,5.49,600,0
2016-04-13,17:05:00,5.52,5.52,5.52,5.52,110,0
2016-04-13,21:05:00,5.43,5.4551,5.42,5.43,3264,0
2016-04-13,21:30:00,5.4311,5.4311,5.4311,5.4311,100,0
2016-04-13,21:55:00,5.44,5.44,5.43,5.43,800,0
2016-04-14,15:50:00,5.4,5.4,5.4,5.4,1100,0
2016-04-14,17:10:00,5.43,5.43,5.42,5.42,200,0
2016-04-14,18:25:00,5.41,5.41,5.4,5.4,1800,0
2016-04-14,18:55:00,5.468,5.468,5.468,5.468,100,0
2016-04-14,19:25:00,5.39,5.4,5.39,5.4,700,0
2016-04-14,20:40:00,5.4,5.4,5.4,5.4,950,0
2016-04-14,20:55:00,5.44,5.44,5.44,5.44,200,0
2016-04-14,22:00:00,5.37,5.44,5.37,5.44,1600,0
2016-04-15,15:35:00,5.39,5.39,5.39,5.39,600,0
2016-04-15,16:00:00,5.4688,5.4688,5.4688,5.4688,600,0
2016-04-15,16:25:00,5.4,5.49,5.4,5.452,4784,0
2016-04-15,16:50:00,5.4817,5.4817,5.4817,5.4817,200,0
2016-04-15,20:30:00,5.38,5.38,5.38,5.38,240,0
2016-04-15,21:55:00,5.385,5.385,5.385,5.385,200,0
2016-04-15,22:00:00,5.5,5.52,5.41,5.41,731,0
2016-04-18,17:05:00,5.5,5.5,5.5,5.5,100,0
2016-04-18,19:35:00,5.4,5.4,5.4,5.4,400,0
2016-04-18,19:40:00,5.3601,5.3601,5.3601,5.3601,500,0
2016-04-18,20:05:00,5.398,5.398,5.398,5.398,100,0
2016-04-18,20:10:00,5.4,5.4,5.4,5.4,100,0
2016-04-18,21:30:00,5.4,5.4,5.4,5.4,100,0
2016-04-18,21:55:00,5.4,5.4,5.4,5.4,500,0
2016-04-18,22:00:00,5.25,5.25,5.25,5.25,136,0
2016-04-19,15:35:00,5.33,5.35,5.33,5.35,218,0
2016-04-19,16:40:00,5.3,5.3,5.3,5.3,300,0
2016-04-19,16:55:00,5.3,5.3,5.25,5.25,2090,0
2016-04-19,17:15:00,5.2438,5.2438,5.2438,5.2438,475,0
2016-04-19,17:20:00,5.22,5.22,5.22,5.22,950,0
2016-04-19,17:40:00,5.2155,5.2155,5.2155,5.2155,100,0
2016-04-19,17:50:00,5.2299,5.2299,5.2299,5.2299,1400,0
