Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-26,18:20:00,11.65,11.6822,11.65,11.6822,600,0
2016-01-26,18:25:00,11.74,11.74,11.73,11.74,1500,0
2016-01-26,19:30:00,11.74,11.74,11.74,11.74,5500,0
2016-01-26,20:40:00,11.75,11.75,11.75,11.75,100,0
2016-01-27,15:35:00,11.76,11.76,11.76,11.76,1050,0
2016-01-27,15:55:00,11.8,11.8,11.8,11.8,1000,0
2016-01-27,20:20:00,11.79,11.79,11.79,11.79,100,0
2016-01-27,20:30:00,11.81,11.81,11.81,11.81,100,0
2016-01-27,20:45:00,11.77,11.77,11.77,11.77,100,0
2016-01-27,21:35:00,11.77,11.77,11.77,11.77,100,0
2016-01-28,15:55:00,11.8763,11.8763,11.8763,11.8763,100,0
2016-01-28,16:15:00,11.88,11.88,11.88,11.88,300,0
2016-01-28,17:10:00,11.8801,11.8801,11.8801,11.8801,171,0
2016-01-28,20:45:00,11.9,11.9,11.9,11.9,300,0
2016-01-28,21:05:00,11.91,11.91,11.91,11.91,100,0
2016-01-29,16:25:00,11.9,11.91,11.9,11.91,700,0
2016-01-29,16:30:00,11.9,11.9,11.9,11.9,200,0
2016-01-29,16:35:00,11.89,11.9,11.89,11.9,300,0
2016-01-29,16:40:00,11.91,11.91,11.7925,11.7925,934,0
2016-01-29,17:40:00,11.95,11.95,11.95,11.95,100,0
2016-01-29,18:00:00,11.9475,11.9475,11.9475,11.9475,737,0
2016-01-29,18:20:00,11.9,11.9,11.9,11.9,1000,0
2016-01-29,18:25:00,11.9,11.9,11.9,11.9,100,0
2016-01-29,18:40:00,11.9,11.9,11.9,11.9,400,0
2016-01-29,18:45:00,11.9,11.94,11.9,11.9,4400,0
2016-01-29,18:50:00,11.9,11.9,11.9,11.9,100,0
2016-01-29,18:55:00,11.9,11.9,11.9,11.9,2600,0
2016-01-29,19:30:00,12.15,12.15,12.15,12.15,100,0
2016-01-29,20:00:00,12.25,12.25,12.25,12.25,100,0
2016-01-29,21:55:00,12.15,12.15,12.15,12.15,100,0
2016-01-29,22:00:00,12.14,12.14,12.14,12.14,1004,0
2016-02-01,15:35:00,12.09,12.09,12.09,12.09,148,0
2016-02-01,16:30:00,11.8139,11.8139,11.8139,11.8139,115,0
2016-02-01,17:20:00,12.19,12.19,11.95,12.13,400,0
2016-02-01,17:25:00,12.235,12.235,12.235,12.235,139,0
2016-02-01,18:35:00,12.08,12.08,12.08,12.08,200,0
2016-02-01,18:45:00,12.1,12.1,12.1,12.1,200,0
2016-02-02,16:40:00,11.94,11.94,11.91,11.91,200,0
2016-02-02,16:45:00,11.93,11.93,11.92,11.92,478,0
2016-02-02,17:55:00,11.93,11.93,11.65,11.68,8072,0
2016-02-02,18:30:00,11.8,11.8,11.75,11.75,1100,0
2016-02-02,19:15:00,11.79,11.79,11.79,11.79,100,0
2016-02-02,19:35:00,11.7999,11.7999,11.7999,11.7999,475,0
2016-02-02,20:20:00,11.7,11.7,11.7,11.7,400,0
2016-02-02,20:30:00,11.681,11.681,11.681,11.681,2004,0
2016-02-02,21:10:00,11.6801,11.6801,11.68,11.68,1000,0
2016-02-02,21:15:00,11.68,11.68,11.68,11.68,200,0
2016-02-02,21:20:00,11.68,11.68,11.68,11.68,600,0
2016-02-02,21:25:00,11.68,11.68,11.68,11.68,1100,0
2016-02-02,21:30:00,11.68,11.68,11.65,11.65,1200,0
2016-02-02,21:35:00,11.6501,11.69,11.65,11.65,1800,0
2016-02-02,21:40:00,11.65,11.6501,11.65,11.65,1600,0
2016-02-02,21:45:00,11.65,11.69,11.51,11.55,2100,0
2016-02-02,21:50:00,11.55,11.62,11.5,11.5,4500,0
2016-02-02,21:55:00,11.5,11.555,11.38,11.38,4300,0
2016-02-02,22:00:00,11.38,11.48,11.28,11.48,5522,0
2016-02-03,19:55:00,11.39,11.39,11.39,11.39,300,0
2016-02-03,20:20:00,11.35,11.57,11.34,11.57,2809,0
2016-02-03,20:30:00,11.6,11.6,11.58,11.58,200,0
2016-02-04,16:15:00,11.59,11.59,11.59,11.59,5000,0
2016-02-04,21:55:00,11.59,11.59,11.59,11.59,385,0
2016-02-04,22:00:00,11.59,11.64,11.59,11.64,481,0
2016-02-05,16:35:00,11.6371,11.6371,11.6371,11.6371,100,0
2016-02-05,18:50:00,11.59,11.6,11.59,11.6,1193,0
2016-02-05,19:05:00,11.6196,11.6196,11.6196,11.6196,400,0
2016-02-05,19:15:00,11.81,11.81,11.81,11.81,980,0
2016-02-05,19:20:00,11.81,11.81,11.81,11.81,490,0
2016-02-05,19:30:00,11.6,11.6,11.6,11.6,1000,0
2016-02-05,19:35:00,11.65,11.65,11.65,11.65,1000,0
2016-02-05,21:15:00,11.62,11.65,11.6,11.6,4000,0
2016-02-05,21:20:00,11.69,11.69,11.69,11.69,100,0
2016-02-05,21:35:00,11.63,11.63,11.63,11.63,100,0
2016-02-05,22:00:00,11.62,11.62,11.62,11.62,100,0
2016-02-08,17:20:00,11.59,11.59,11.59,11.59,100,0
2016-02-08,21:00:00,11.59,11.59,11.59,11.59,3000,0
2016-02-08,21:55:00,11.59,11.5906,11.59,11.5906,500,0
2016-02-09,15:45:00,11.8686,11.8686,11.8686,11.8686,275,0
2016-02-09,17:15:00,11.6,11.6,11.6,11.6,600,0
2016-02-09,19:30:00,11.601,11.601,11.601,11.601,2000,0
2016-02-09,20:25:00,11.6,11.6,11.6,11.6,100,0
2016-02-09,20:30:00,11.59,11.59,11.59,11.59,100,0
2016-02-09,21:40:00,11.59,11.6,11.59,11.6,2400,0
2016-02-09,21:45:00,11.6,11.6,11.6,11.6,1227,0
2016-02-09,21:50:00,11.59,11.59,11.59,11.59,4000,0
2016-02-09,21:55:00,11.61,11.61,11.61,11.61,300,0
2016-02-09,22:00:00,11.61,11.61,11.61,11.61,400,0
2016-02-10,22:00:00,11.74,11.74,11.74,11.74,102,0
2016-02-11,15:35:00,11.52,11.52,11.52,11.52,249,0
2016-02-11,15:40:00,11.59,11.59,11.58,11.58,1700,0
2016-02-11,15:45:00,11.58,11.58,11.58,11.58,2000,0
2016-02-11,22:00:00,11.53,11.53,11.53,11.53,100,0
2016-02-12,18:30:00,11.4,11.4,11.4,11.4,100,0
2016-02-12,18:45:00,11.34,11.49,11.31,11.31,12276,0
2016-02-12,20:05:00,11.27,11.41,11.27,11.41,1329,0
2016-02-12,20:20:00,11.3,11.564,11.3,11.564,2200,0
2016-02-12,22:00:00,11.57,11.57,11.57,11.57,100,0
2016-02-16,15:35:00,11.4,11.4,11.4,11.4,275,0
2016-02-16,18:20:00,11.5101,11.5101,11.5101,11.5101,175,0
2016-02-16,19:15:00,11.64,11.64,11.64,11.64,100,0
2016-02-16,20:35:00,11.49,11.49,11.4801,11.49,500,0
2016-02-16,22:00:00,11.63,11.63,11.63,11.63,100,0
2016-02-17,19:25:00,11.638,11.638,11.61,11.62,2194,0
2016-02-17,20:35:00,11.61,11.6226,11.61,11.61,1200,0
2016-02-17,20:55:00,11.61,11.61,11.61,11.61,1000,0
2016-02-17,21:10:00,11.61,11.61,11.61,11.61,1300,0
2016-02-17,21:40:00,11.5501,11.5501,11.55,11.55,200,0
2016-02-17,21:45:00,11.61,11.61,11.61,11.61,485,0
2016-02-18,15:35:00,11.7,11.7,11.7,11.7,204,0
2016-02-18,19:10:00,11.604,11.604,11.604,11.604,300,0
2016-02-19,15:35:00,11.59,11.6,11.59,11.59,300,0
2016-02-19,16:00:00,11.6485,11.6485,11.6485,11.6485,590,0
2016-02-19,18:55:00,11.65,11.65,11.65,11.65,100,0
2016-02-19,22:00:00,11.6,11.6,11.6,11.6,248,0
2016-02-22,15:35:00,11.75,11.75,11.75,11.75,100,0
2016-02-22,19:15:00,11.65,11.65,11.65,11.65,100,0
2016-02-22,19:25:00,11.62,11.65,11.62,11.65,5231,0
2016-02-22,19:30:00,11.67,11.7,11.6,11.7,4151,0
2016-02-22,19:40:00,11.69,11.7,11.69,11.699,1100,0
2016-02-22,22:00:00,11.73,11.73,11.73,11.73,100,0
2016-02-23,17:30:00,11.6001,11.6001,11.6001,11.6001,500,0
2016-02-23,17:50:00,11.75,11.75,11.75,11.75,953,0
