Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,16:00:00,22.638,22.638,22.638,22.638,216,0
2014-06-12,20:10:00,22.59,22.628,22.59,22.628,325,0
2014-06-12,21:55:00,22.37,22.37,22.37,22.37,108,0
2014-06-13,18:45:00,22.555,22.599,22.424,22.599,1190,0
2014-06-13,18:50:00,22.841,22.951,22.841,22.841,865,0
2014-06-17,19:25:00,23.478,23.747,23.478,23.747,763,0
2014-06-18,20:45:00,23.802,23.802,23.802,23.802,242,0
2014-06-18,21:05:00,24.262,24.262,24.262,24.262,108,0
2014-06-18,21:40:00,24.355,24.355,24.355,24.355,325,0
2014-06-19,18:40:00,24.423,24.449,24.423,24.449,1335,0
2014-06-23,16:45:00,24.449,24.449,24.449,24.449,325,0
2014-06-23,18:20:00,24.958,24.958,24.958,24.958,108,0
2014-06-23,19:05:00,25.789,25.789,25.789,25.789,516,0
2014-06-23,20:30:00,24.995,24.995,24.995,24.995,216,0
2014-06-24,16:10:00,22.684,22.684,22.684,22.684,108,0
2014-06-24,20:55:00,23.561,23.561,23.561,23.561,647,0
2014-06-25,16:05:00,23.663,23.663,23.663,23.663,108,0
2014-06-25,19:20:00,24.598,24.598,24.598,24.598,108,0
2014-06-26,16:05:00,22.684,22.684,22.684,22.684,108,0
2014-06-26,17:05:00,24.598,24.598,24.598,24.598,108,0
2014-06-26,17:25:00,23.779,23.779,23.71,23.71,434,0
2014-06-26,17:45:00,24.262,24.262,24.262,24.262,216,0
2014-06-26,17:50:00,24.262,24.262,24.262,24.262,108,0
2014-06-26,22:00:00,24.598,24.598,24.598,24.598,803,0
2014-06-27,22:00:00,23.756,23.756,23.756,23.756,108,0
2014-06-30,16:35:00,24.857,24.857,24.857,24.857,541,0
2014-07-01,21:25:00,24.958,24.958,24.939,24.958,541,0
2014-07-02,18:05:00,25.273,25.273,25.273,25.273,216,0
2014-07-02,22:00:00,25.419,25.419,25.419,25.419,210,0
2014-07-03,15:55:00,25.419,25.419,25.419,25.419,459,0
2014-07-03,17:05:00,25.419,25.419,25.419,25.419,216,0
2014-07-03,17:10:00,23.57,23.57,23.57,23.57,325,0
2014-07-03,18:55:00,24.725,24.725,24.725,24.725,216,0
2014-07-09,18:35:00,23.692,23.692,23.692,23.692,216,0
2014-07-09,22:00:00,24.624,24.624,24.624,24.624,108,0
2014-07-10,21:35:00,24.505,24.505,24.505,24.505,216,0
2014-07-11,16:35:00,24.035,24.035,24.035,24.035,341,0
2014-07-11,17:35:00,24.532,24.532,24.501,24.505,989,0
2014-07-14,17:25:00,24.496,24.496,24.496,24.496,216,0
2014-07-14,17:55:00,24.496,24.496,24.496,24.496,108,0
2014-07-14,20:45:00,24.496,24.496,24.496,24.496,613,0
2014-07-15,19:55:00,24.496,24.496,24.496,24.496,108,0
2014-07-16,16:10:00,24.262,24.262,24.262,24.262,131,0
2014-07-16,19:10:00,24.311,24.311,24.311,24.311,147,0
2014-07-21,17:50:00,24.611,24.92,24.611,24.92,216,0
2014-07-21,17:55:00,24.77,24.77,24.77,24.77,108,0
2014-07-21,18:00:00,24.902,24.902,24.902,24.902,108,0
2014-07-21,18:05:00,24.958,24.958,24.272,24.272,647,0
2014-07-21,20:30:00,24.796,24.929,24.796,24.929,216,0
2014-07-21,21:30:00,24.949,24.949,24.949,24.949,168,0
2014-07-22,17:25:00,24.929,24.929,24.929,24.929,108,0
2014-07-23,15:45:00,24.958,24.958,24.958,24.958,108,0
2014-07-23,15:55:00,23.617,23.617,23.57,23.57,1082,0
2014-07-23,19:55:00,24.348,24.348,24.316,24.316,541,0
2014-07-30,19:15:00,24.588,24.949,24.588,24.949,389,0
2014-07-31,21:05:00,24.958,24.958,24.958,24.958,303,0
2014-08-01,17:40:00,24.374,24.374,24.374,24.374,165,0
2014-08-01,18:35:00,24.077,24.077,24.035,24.035,757,0
2014-08-08,18:35:00,24.035,24.035,24.035,24.035,108,0
2014-08-13,21:55:00,24.043,24.043,24.043,24.043,216,0
2014-08-14,20:30:00,24.035,24.035,23.617,23.617,1083,0
2014-08-14,20:55:00,22.684,22.684,22.684,22.684,541,0
2014-08-14,21:10:00,23.821,23.821,23.821,23.821,108,0
2014-08-15,18:40:00,23.737,23.737,23.692,23.692,558,0
2014-08-15,18:50:00,23.737,23.737,23.737,23.737,123,0
2014-08-15,19:40:00,23.692,23.692,23.692,23.692,108,0
2014-08-18,18:40:00,23.146,23.57,23.146,23.57,468,0
2014-08-19,17:15:00,23.57,23.57,23.57,23.57,108,0
2014-08-19,17:35:00,23.802,23.802,23.802,23.802,987,0
2014-08-20,16:35:00,23.663,23.663,23.663,23.663,542,0
2014-08-20,20:05:00,23.062,23.062,23.062,23.062,281,0
2014-08-20,20:40:00,23.414,23.414,23.414,23.414,108,0
2014-08-20,20:55:00,23.432,23.459,23.432,23.459,542,0
2014-08-20,21:15:00,23.503,23.55,23.432,23.55,1453,0
2014-08-20,21:20:00,23.414,23.414,23.414,23.414,108,0
2014-08-21,18:45:00,23.053,23.617,23.053,23.617,434,0
2014-08-21,19:55:00,23.57,23.57,23.57,23.57,108,0
2014-08-25,16:40:00,23.339,23.339,23.339,23.339,1299,0
2014-08-25,16:45:00,23.294,23.339,23.294,23.339,866,0
2014-08-25,16:50:00,23.317,23.317,23.317,23.317,108,0
2014-08-25,16:55:00,23.339,23.339,23.339,23.339,108,0
2014-08-25,17:00:00,23.339,23.339,23.298,23.339,757,0
2014-08-25,18:05:00,23.367,23.367,23.367,23.367,216,0
2014-08-25,19:05:00,23.154,23.154,23.154,23.154,541,0
2014-08-25,20:30:00,23.339,23.339,23.339,23.339,325,0
2014-08-25,21:00:00,23.339,23.339,23.339,23.339,434,0
2014-08-26,16:35:00,23.339,23.339,23.339,23.339,216,0
2014-08-26,16:50:00,22.701,22.841,22.648,22.75,866,0
2014-08-26,17:10:00,22.877,22.924,22.877,22.924,216,0
2014-08-26,17:15:00,23.184,23.184,23.166,23.166,542,0
